id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c0d4f3c2-8fcd-11eb-924d-9cd76263cbd0,species,markgrafii,Brachyotum,,Wurdack,Q4107602,1953,,"Mem. New York Bot. Gard. 8: 395 1953",,,,,,35938-2,wfo-0001082009,3862271,,
c036d836-8fcd-11eb-924d-9cd76263cbd0,species,maximowiczii,Brachyotum,,Cogn.,Q655719,1891,,"Monogr. Phan. 7: 154 1891",,,,,,35939-2,wfo-0001080617,3862253,,
bf863dfa-8fcd-11eb-924d-9cd76263cbd0,species,microdon,Brachyotum,,"(Naudin) Triana","Q2245197,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 49 1871",,Q55760785,,b5de6ada-8fd1-11eb-924d-9cd76263cbd0,,566870-1,wfo-0001079052,3862243,,
c036f1cc-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Brachyotum,,"(Naudin) Triana","Q2245197,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 49 1871",,Q55760785,,,,566871-1,wfo-0001080618,3862234,,
c0372962-8fcd-11eb-924d-9cd76263cbd0,species,minimum,Brachyotum,,Markgr.,Q91845,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 459 1937",,,,,,35941-2,wfo-0001080620,3862223,,
bf610710-8fcd-11eb-924d-9cd76263cbd0,species,multinervium,Brachyotum,,Wurdack,Q4107602,1965,,"Phytologia 11: 379 1965",,,,,,35942-2,wfo-0001078721,3862210,,
c0d510fa-8fcd-11eb-924d-9cd76263cbd0,species,multituberculatum,Brachyotum,,Wurdack,Q4107602,1953,,"Mem. New York Bot. Gard. 8: 394 1953",,,,,,35943-2,wfo-0001082010,3862197,,
bf865a6a-8fcd-11eb-924d-9cd76263cbd0,species,naudinii,Brachyotum,,Triana,Q2495258,1871,,"Trans. Linn. Soc. London 28(1): 48 1871",,Q55760785,,,,566875-1,wfo-0001079053,3862186,,
c0374578-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Brachyotum,,Gleason,Q1360735,1927,,"Bull. Torrey Bot. Club 54: 25 1927",,Q55767183,,,,35944-2,wfo-0001080621,3862172,,
bf61233a-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Brachyotum,,Cogn.,Q655719,1908,,"Bot. Jahrb. Syst. 42: 132 1908",,,,,,35945-2,wfo-0001078722,3862155,,
bb927f0c-8fd1-11eb-924d-9cd76263cbd0,species,pedicellatum,Brachyotum,,Markgr.,Q91845,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 460 1937",,Q55777570,,,,35946-2,wfo-0001245839,3862142,,
c03761e8-8fcd-11eb-924d-9cd76263cbd0,species,pentlandii,Brachyotum,,"(Naudin) Triana","Q2245197,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 49 1871",,Q55760785,,,,566879-1,wfo-0001080622,3862137,,
bf613f5a-8fcd-11eb-924d-9cd76263cbd0,species,quinquenerve,Brachyotum,,"(Ruiz & Pav.) Triana","Q733976,Q332058,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 48, t. 3. 1871",,,,,,,wfo-0001078723,3862121,,
bf867b3a-8fcd-11eb-924d-9cd76263cbd0,species,racemosum,Brachyotum,,Cogn.,Q655719,1908,,"Bot. Jahrb. Syst. 42: 132 1908",,,,,,35948-2,wfo-0001079054,3862103,,
bf61599a-8fcd-11eb-924d-9cd76263cbd0,species,radula,Brachyotum,,Triana,Q2495258,1871,,"Trans. Linn. Soc. London 28(1): 48, t. 3 1871",,,,,,,wfo-0001078724,3862097,,
bf86a308-8fcd-11eb-924d-9cd76263cbd0,species,rivetii,Brachyotum,,"Danguy & Cherm.","Q18670396,Q2754088",1922,,"Bull. Mus. Natl. Hist. Nat. 28: 433 1922",,,,,,35949-2,wfo-0001079055,3862082,,
c037b2d8-8fcd-11eb-924d-9cd76263cbd0,species,rosmarinifolium,Brachyotum,,"(Ruiz & Pav.) Triana","Q733976,Q332058,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 49 1871",,Q55760785,,,,566884-1,wfo-0001080625,3862074,,
bf86c2c0-8fcd-11eb-924d-9cd76263cbd0,species,rostratum,Brachyotum,,"(Naudin) Triana","Q2245197,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 48 1871",,Q55760785,,,,566885-1,wfo-0001079056,3862067,,
c10594fa-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolium,Brachyotum,,Cogn.,Q655719,1887,,"Bull. Acad. Roy. Sci. Bruxelles 14: 937 1887",,,,,,35950-2,wfo-0001082427,3862056,,
c0ee40f2-8fcd-11eb-924d-9cd76263cbd0,species,rugosum,Brachyotum,,Wurdack,Q4107602,1953,,"Mem. New York Bot. Gard. 8(4): 376 1953",,,,,,35951-2,wfo-0001082217,3862039,,
c0ad9404-8fd1-11eb-924d-9cd76263cbd0,species,russatum,Brachyotum,,E.Cotton,Q26713686,2000,,"Nordic J. Bot. 20(2): 187–188, f. 5a–e 2000",,Q55761853,,,,1015072-1,wfo-0001255358,3862025,,
bf86dcc4-8fcd-11eb-924d-9cd76263cbd0,species,sanguinolentum,Brachyotum,,"(Naudin) Triana","Q2245197,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 49 1871",,Q55760785,,,,566888-1,wfo-0001079057,3862019,,
c106d8a6-8fcd-11eb-924d-9cd76263cbd0,species,seorsum,Brachyotum,,Wurdack,Q4107602,1953,,"Mem. New York Bot. Gard. 8(4): 402 1953",,,,,,35952-2,wfo-0001082438,3862005,,
ce389682-8fd1-11eb-924d-9cd76263cbd0,species,sertulatum,Brachyotum,,C.Ulloa,Q9030238,2007,,"Anales Jard. Bot. Madrid 64(1): 70, f. 1 2007",,Q55809305,,,,77083890-1,wfo-0001280187,3861994,,
bb92bb0c-8fd1-11eb-924d-9cd76263cbd0,species,setosum,Brachyotum,,Gleason,Q1360735,1927,,"Mem. New York Bot. Gard. 7: 314 1927",,,,,,35953-2,wfo-0001245840,3861981,,
bf6175e2-8fcd-11eb-924d-9cd76263cbd0,species,strigosum,Brachyotum,,"(L.f.) Triana","Q178823,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 49 1871",,Q55760785,,c0380a12-8fcd-11eb-924d-9cd76263cbd0,,566891-1,wfo-0001078725,3861975,,
c106111e-8fcd-11eb-924d-9cd76263cbd0,variety,tolimensis,Brachyotum,strigosum,Cuatrec.,Q3088960,1936,,"Trab. Mus. Nac. Ci. Nat., Ser. Bot. 33: 89 1936",,,,,,,wfo-0001082431,5938508,,
bf86fb00-8fcd-11eb-924d-9cd76263cbd0,species,trianaei,Brachyotum,,Cogn.,Q655719,1891,,"Monogr. Phan. 7: 167 1891",,,,,,35954-2,wfo-0001079058,3861958,,
c10684aa-8fcd-11eb-924d-9cd76263cbd0,species,trichocalyx,Brachyotum,,Triana,Q2495258,1871,,"Trans. Linn. Soc. London 28(1): 48 1871",,Q55760785,,,,566893-1,wfo-0001082435,3861939,,
bf61900e-8fcd-11eb-924d-9cd76263cbd0,species,tyrianthinum,Brachyotum,,J.F.Macbr.,Q3046674,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 174 1929",,,,,,35955-2,wfo-0001078726,3861927,,
bfd5026a-8fd1-11eb-924d-9cd76263cbd0,species,uribei,Brachyotum,,Wurdack,Q4107602,1974,,"Phytologia 29(2): 141–142 1974",,,,,,35956-2,wfo-0001253734,3861914,,
c0d5312a-8fcd-11eb-924d-9cd76263cbd0,species,virescens,Brachyotum,,"(Cogn.) Wurdack","Q655719,Q4107602",1988,,"Phytologia 64(4): 296 1988",,,,c00f3d8a-8fcd-11eb-924d-9cd76263cbd0,,945218-1,wfo-0001082011,3861899,,
bf8718a6-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Brachyotum,,Cogn.,Q655719,1908,,"Bot. Jahrb. Syst. 42: 133 1908",,,,,,35957-2,wfo-0001079059,3861887,,
f767d3cc-8fb5-11eb-924d-9cd76263cbd0,species,candicans,Brachypappus,,"(Vahl) Sch.Bip.","Q353283,Q65685",1855,,"120 1855",,,,767ff792-8fb7-11eb-924d-9cd76263cbd0,,186117-1,wfo-0000084205,3107998,,
a8368c76-8fb5-11eb-924d-9cd76263cbd0,species,smithii,Brachypappus,,"(DC.) Sch.Bip.","Q123057,Q65685",1855,,"120 1855",,,,,,186118-1,wfo-0000080632,3108359,,
