id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a47dd19e-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Bassovia,,"(Sendtn.) Miers",,1853,,"(S. ) Miers et al., Ann. Mag. Nat. Hist., ser. 2, 9: 94. 1853., 1853.",,,,a46b3c78-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019534,3801843,,
a47df0a2-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Bassovia,,K.Schum.,,,,,,,,,,,wfo-0001019535,3801838,,
a47e0c18-8fcd-11eb-924d-9cd76263cbd0,species,inaequilatera,Bassovia,,Rusby,,1896,,"Rusby and Rusby, Mem. Torrey Bot. Club 6: 90. 1896, 1896.",,,,,,,wfo-0001019536,3801830,,
a47e2a86-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Bassovia,,"(Dunal) Dunal",,1852,,"(V. ) Dunal et al., Prodr. [A. P. de Candolle] 13(1): 408. 1852, 1852.",,,,,,,wfo-0001019537,3801818,,
a47e4598-8fcd-11eb-924d-9cd76263cbd0,species,leptopoda,Bassovia,,Dunal,,1852,,"Dunal, Dunal, Dunal, Dunal, Dunal, and Dunal, Prodr. [A. P. de Candolle] 13(1): 411. 1852, 1852.",,,,,,,wfo-0001019538,3801809,,
a47e60f0-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Bassovia,,"(Moric.) Dunal",,1852,,"(M. ) Dunal et al., Prodr. [A. P. de Candolle] 13(1): 406. 1852., 1852.",,,,,,,wfo-0001019539,7299953,,
a47e7e82-8fcd-11eb-924d-9cd76263cbd0,variety,celastroides,Bassovia,lucida,"(Sendtn.) Dunal",,1852,,"Dunal et al., Prodr. [A. P. de Candolle] 13(1): 407. 1852, 1852.",,,,,,,wfo-0001019540,,,
a47eb7bc-8fcd-11eb-924d-9cd76263cbd0,variety,pallidum,Bassovia,lucida,Dunal,,1852,,"Dunal et al., Prodr. [A. P. de Candolle] 13(1): 407. 1852, 1852.",,,,,,,wfo-0001019542,,,
a47ed238-8fcd-11eb-924d-9cd76263cbd0,variety,pilosulum,Bassovia,lucida,Dunal,,1852,,"Dunal et al., Prodr. [A. P. de Candolle] 13(1): 407. 1852, 1852.",,,,,,,wfo-0001019543,11076995,,
a47eeeb2-8fcd-11eb-924d-9cd76263cbd0,variety,rufescens,Bassovia,lucida,Dunal,,1852,,"Dunal et al., Prodr. [A. P. de Candolle] 13(1): 407. 1852, 1852.",,,,,,,wfo-0001019544,3801789,,
a47f0ba4-8fcd-11eb-924d-9cd76263cbd0,variety,tomentellum,Bassovia,lucida,Edwall,,1897,,"Edwall, Bol. Commiss. Geogr. Estado São Paulo 13: 28. 1897., 1897.",,,,,,,wfo-0001019545,,,
a47f4114-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Bassovia,,"(Dunal) Coult.",,1891,,"Coult., (D. ) Coult., Coult., (D. ) Coult., Coult., and (D. ) Coult., Bot. Gaz. 16: 145. 1891., 1891.",,,,ab19111c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019547,,,
a47f25f8-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Bassovia,,"Hort. ex Knuth",,1927,,"H.  ex Knuth, Repert. Spec. Nov. Regni Veg. 43: 616. 1927, 1927.",,,,,,,wfo-0001019546,,,
a47f5ec4-8fcd-11eb-924d-9cd76263cbd0,species,martiana,Bassovia,,"(Sendtn.) Miers",,1853,,"(S. ) Miers et al., Ann. Mag. Nat. Hist., ser. 2, 9: 94. 1853., 1853.",,,,a46b9dbc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019548,3801771,,
a47f7ca6-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Bassovia,,B.L.Rob.,,1891,,"B.L.Rob. and B.L.Rob., Proc. Amer. Acad. Arts 26: 171. 1891, 1891.",,,,,,,wfo-0001019549,7299950,,
a47f9754-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Bassovia,mexicana,"Coult. & B.L.Rob.",,1891,,"C. & B.L.Rob., in Donn. Sm., Enum. Pl. Guatem. 2: 53. 1891., 1891.",,,,,,,wfo-0001019550,,,
a47fcdfa-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Bassovia,,"(Sendtn.) Miers",,1853,,"(S. ) Miers et al., Ann. Mag. Nat. Hist., ser. 2, 9: 94. 1853., 1853.",,,,a46bba68-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019552,3801754,,
a47fec54-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Bassovia,,Coult.,,1891,,"Coult., Pl. Guat. 2: n. 145. 1891., 1891.",,,,,,,wfo-0001019553,3801741,,
a48008b0-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Bassovia,,Rusby,,1927,,"Rusby, Mem. New York Bot. Gard. 7: 343. 1927, 1927.",,,,,,,wfo-0001019554,3801730,,
a48022be-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Bassovia,,"(Dunal) Miers",,1853,,"(S. ) Miers et al., Ann. Mag. Nat. Hist., ser. 2, 9: 94. 1853., 1853.",,,,,,,wfo-0001019555,3801723,,
a4803f56-8fcd-11eb-924d-9cd76263cbd0,species,novofriburgensis,Bassovia,,"(Dunal) Miers",,1853,,"(S. ) Miers et al., Ann. Mag. Nat. Hist., ser. 2, 9: 94. 1853., 1853.",,,,,,,wfo-0001019556,8218599,,
a4805c8e-8fcd-11eb-924d-9cd76263cbd0,species,oocarpa,Bassovia,,"(Dunal) Miers",,1853,,"(S. ) Miers et al., Ann. Mag. Nat. Hist., ser. 2, 9: 94. 1853., 1853.",,,,ab0df3d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019557,3801713,,
a48078b8-8fcd-11eb-924d-9cd76263cbd0,species,pentaphylla,Bassovia,,"(Bitter) Pittier",,1947,,"(B. ) Pittier et al., Cat. Fl. Venez. 2: 356. 1947., 1947.",,,,95c38c16-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019558,7299942,,
a4809280-8fcd-11eb-924d-9cd76263cbd0,variety,caraboboana,Bassovia,pentaphylla,"(Bitter) Pittier",,1947,,"(B. ) Pittier et al., Cat. Fl. Venez. 2: 356. 1947., 1947.",,,,,,,wfo-0001019559,3801707,,
a480cbd8-8fcd-11eb-924d-9cd76263cbd0,species,phytolaccoides,Bassovia,,Rusby,,1907,,"Rusby, Bull. New York Bot. Gard. 4: 317. 1907, 1907.",,,,,,,wfo-0001019561,2929976,,
a480e528-8fcd-11eb-924d-9cd76263cbd0,species,picta,Bassovia,,"(Mart.) Miers",,1853,,"(M. ) Miers, Ann. Mag. Nat. Hist., ser. 2, 11(62): 94. 1853., 1853.",,,,ab1b1070-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019562,9478713,,
a481026a-8fcd-11eb-924d-9cd76263cbd0,species,platyneura,Bassovia,,H.J.P.Winkl.,,1909,,"H.J.P.Winkl., Lingelsh., H.J.P.Winkl., Lingelsh., H.J.P.Winkl., and Lingelsh., Repert. Spec. Nov. Regni Veg. 7: 248. 1909, 1909.",,,,,,,wfo-0001019563,3801682,,
a4811eda-8fcd-11eb-924d-9cd76263cbd0,species,pogogena,Bassovia,,"(Moric.) Miers",,1853,,"(S. ) Miers et al., Ann. Mag. Nat. Hist., ser. 2, 9: 94. 1853., 1853.",,,,,,,wfo-0001019564,3801676,,
a4813b2c-8fcd-11eb-924d-9cd76263cbd0,species,pohliana,Bassovia,,"(Sendtn.) Miers",,1853,,"(S. ) Miers et al., Ann. Mag. Nat. Hist., ser. 2, 9: 94. 1853., 1853.",,,,a46cd434-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019565,3801672,,
a4815878-8fcd-11eb-924d-9cd76263cbd0,species,purpusii,Bassovia,,Brandegee,,1917,,"Brandegee, Univ. Calif. Publ. Bot. 6: 372. 1917., 1917.",,,,,,,wfo-0001019566,3801663,,
a4818974-8fcd-11eb-924d-9cd76263cbd0,species,pyraster,Bassovia,,Dunal,,1852,,"(V. ) Dunal et al., Prodr. [A. P. de Candolle] 13(1): 408. 1852, 1852.",,,,,,,wfo-0001019567,3801656,,
a481a8c8-8fcd-11eb-924d-9cd76263cbd0,variety,glabriusculum,Bassovia,pyraster,Dunal,,1852,,"Dunal, Prodr. [A.P. de Candolle] 13(1): 408. 1852., 1852.",,,,,,,wfo-0001019568,10923056,,
a481e16c-8fcd-11eb-924d-9cd76263cbd0,species,pyrifolia,Bassovia,,"(Dunal) Miers",,1853,,"(S. ) Miers et al., Ann. Mag. Nat. Hist., ser. 2, 9: 94. 1853., 1853.",,,,ab0f66b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019570,3801653,,
a481fb5c-8fcd-11eb-924d-9cd76263cbd0,species,richardii,Bassovia,,Dunal,,1852,,"(M. ) Dunal et al., Prodr. [A. P. de Candolle] 13(1): 406. 1852., 1852.",,,,,,,wfo-0001019571,,,
a48217c2-8fcd-11eb-924d-9cd76263cbd0,variety,martii,Bassovia,richardii,Dunal,,1852,,"Dunal, Prodr. [A. P. de Candolle] 13(1): 406. 1852, 1852.",,,,,,,wfo-0001019572,2929101,,
a4824e36-8fcd-11eb-924d-9cd76263cbd0,species,rusbyi,Bassovia,,Britton,,1907,,"Britton, Bull. New York Bot. Gard. 4: 469. 1907, 1907.",,,,,,,wfo-0001019574,3801635,,
a4826a92-8fcd-11eb-924d-9cd76263cbd0,species,schottiana,Bassovia,,"(Sendtn.) Miers",,1853,,"(S. ) Miers et al., Ann. Mag. Nat. Hist., ser. 2, 9: 94. 1853., 1853.",,,,a46d0b34-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019575,3801626,,
a482866c-8fcd-11eb-924d-9cd76263cbd0,species,setosa,Bassovia,,Brandegee,,1917,,"Brandegee et al., Univ. Calif. Publ. Bot. 6: 373. 1917., 1917.",,,,,,,wfo-0001019576,3801615,,
a482a2fa-8fcd-11eb-924d-9cd76263cbd0,species,silvatica,Bassovia,,Blanco,,1845,,"Blanco, Fl. Filip., ed. 2: 95. 1845., 1845.",,,,,,,wfo-0001019577,3801610,,
a482bf38-8fcd-11eb-924d-9cd76263cbd0,species,solanacea,Bassovia,,"(L'Hér.) Benth. & Hook.f.",,1876,,"(L. H. ) B. & Hook.f., Gen. Pl. 2: 891. 1876, 1876.",,,,ab1d29dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019578,10934881,,
a482d9b4-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Bassovia,solanacea,Hochr.,,1910,,"Hochr. and Hochr., Bull. New York Bot. Gard. 6: 285. 1910, 1910.",,,,,,,wfo-0001019579,3801600,,
a4831014-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Bassovia,,,,,,,,,,,,,wfo-0001019581,,,
a4832c20-8fcd-11eb-924d-9cd76263cbd0,species,spina-alba,Bassovia,,Griseb.,,1879,,"Griseb., Abh. Königl. Ges. Wiss. Göttingen 24: 248. 1879., 1879.",,,,,,,wfo-0001019582,3801598,,
a4834836-8fcd-11eb-924d-9cd76263cbd0,species,stellata,Bassovia,,Greenm.,,1905,,"Greenm., Proc. Amer. Acad. 41: 246. 1905, 1905.",,,,,,,wfo-0001019583,3801591,,
a483642e-8fcd-11eb-924d-9cd76263cbd0,species,stenoloba,Bassovia,,"(Van Heurck & Müll.Arg.) Britton ex Rusby",,1895,,"Rusby, (V. H. M. A. ) B. & ex Rusby, Rusby, (V. H. M. A. ) B. & ex Rusby, Rusby, and (V. H. M. A. ) B. & ex Rusby, Mem. Torrey Bot. Club 4: 232. 1895, 1895.",,,,80babb5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019584,,,
a4837fd6-8fcd-11eb-924d-9cd76263cbd0,species,stramoniifolia,Bassovia,,"(Kunth) Standl.",,,,"(K. ) Standl., Contr. U.S. Natl. Herb. 23: 1303. 1924, 1924.",,,,,,,wfo-0001019585,3801568,,
a4839b7e-8fcd-11eb-924d-9cd76263cbd0,species,strigosa,Bassovia,,K.Schum.,,,,,,,,,,,wfo-0001019586,3801566,,
a483b50a-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Bassovia,,Aubl.,,,,"Aubl., Pl. Guian. 1: 217.",,,,,,,wfo-0001019587,2929482,,
a483d10c-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Bassovia,,"(Sendtn.) Dunal",,1852,,"Dunal et al., Prodr. [A. P. de Candolle] 13(1): 409. 1852, 1852.",,,,a47823e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019588,7299925,,
a483ed0e-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Bassovia,tomentosa,Dusén,,1903,,"Dusén, Arq. Mus. Nac. Rio de Janeiro 13: 92. 1903., 1903.",,,,,,,wfo-0001019589,3801551,,
a48423c8-8fcd-11eb-924d-9cd76263cbd0,species,trizyga,Bassovia,,"(Bitter) Pittier",,1947,,"(B. ) Pittier et al., Cat. Fl. Venez. 2: 356. 1947., 1947.",,,,,,,wfo-0001019591,3801541,,
a4843fde-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Bassovia,,"(Sendtn.) Dunal",,1852,,"(S. ) Dunal, Dunal, (S. ) Dunal, Dunal, (S. ) Dunal, and Dunal, Prodr. [A. P. de Candolle] 13(1): 410. 1852, 1852.",,,,,,,wfo-0001019592,3801536,,
a4845b22-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolia,Bassovia,velutina,Dunal,,1852,,"(S. ) Dunal, Dunal, (S. ) Dunal, Dunal, (S. ) Dunal, and Dunal, Prodr. [A. P. de Candolle] 13(1): 410. 1852, 1852.",,,,,,,wfo-0001019593,,,
a48494b6-8fcd-11eb-924d-9cd76263cbd0,species,wallichii,Bassovia,,Dunal,,1852,,"Dunal et al., Prodr. [A. P. de Candolle] 13(1): 409. 1852, 1852.",,,,,,,wfo-0001019595,3801532,,
a484aec4-8fcd-11eb-924d-9cd76263cbd0,species,wettsteiniana,Bassovia,,Witasek,,1910,,"Witasek, Kaiserl. Akad. Wiss. Wien, Math.-Naturwiss. Kl., Denkschr. 79: 323. 1910., 1910.",,,,,,,wfo-0001019596,3801526,,
