id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd59b056-8fb1-11eb-924d-9cd76263cbd0,species,ciliata,Barnadesia,,"(I.C.Chung) Harling",0,1991,,"Fl. Ecuador 42: 10 (1991)",,,,,,urn:lsid:ipni.org:names:273074-2,wfo-0000000215,3105300,,
eb1f5586-8fba-11eb-924d-9cd76263cbd0,species,coccinosantha,Barnadesia,,Muschl.,0,1913,,"Bot. Jahrb. Syst. 50(2-3, Beibl. 111): 98 (1913)",,,,,,urn:lsid:ipni.org:names:29587-2,wfo-0000130387,3142049,,
89678ab2-8fb4-11eb-924d-9cd76263cbd0,species,corymbosa,Barnadesia,,D.Don,0,1830,,"Trans. Linn. Soc. London 16(2): 278 (1830)",,Q55758798,,,,urn:lsid:ipni.org:names:184220-1,wfo-0000066496,3105314,,
61d7d864-8fb7-11eb-924d-9cd76263cbd0,variety,aculeata,Barnadesia,corymbosa,Benth.,0,1844,,"Pl. Hartw. : 136 (1844)",,,,,,urn:lsid:ipni.org:names:29588-2,wfo-0000099207,4243754,,
b4bff2aa-1d47-11ec-82c2-f14daa6f2d93,variety,corymbosa,Barnadesia,corymbosa,,,,,,,,,,,,wfo-0000051452,,,
3fa79756-8fb3-11eb-924d-9cd76263cbd0,species,dianthiflora,Barnadesia,,"Mart. ex Baker",0,1884,,"Fl. Bras. 6(3): 365 (1884)",,,,,,urn:lsid:ipni.org:names:184221-1,wfo-0000044685,3105320,,
5d72aecc-8fb5-11eb-924d-9cd76263cbd0,species,divaricata,Barnadesia,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 209 (1879)",,,,,,urn:lsid:ipni.org:names:184222-1,wfo-0000077191,3098422,,
d8850e00-8fb2-11eb-924d-9cd76263cbd0,species,dombeyana,Barnadesia,,Less.,0,1830,,"Linnaea 5: 246 (1830)",,,,,,urn:lsid:ipni.org:names:317703-2,wfo-0000035886,3105302,,
8f9ffb0a-8fb2-11eb-924d-9cd76263cbd0,species,flavescens,Barnadesia,,Meyen,0,1834,,"Reise Erde 1: 307 (1834)",,,,,,urn:lsid:ipni.org:names:184224-1,wfo-0000028171,3109540,,
3c296c90-8fb2-11eb-924d-9cd76263cbd0,species,glochidiata,Barnadesia,,"Mart. ex Baker",0,1884,,"Fl. Bras. 6(3): 361 (1884)",,,,,,urn:lsid:ipni.org:names:184225-1,wfo-0000016770,4243734,,
71c47294-8fb4-11eb-924d-9cd76263cbd0,species,glomerata,Barnadesia,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 135 (1898)",,,,,,urn:lsid:ipni.org:names:29590-2,wfo-0000065153,3105299,,
937225f6-8fb6-11eb-924d-9cd76263cbd0,variety,distincta,Barnadesia,glomerata,I.C.Chung,0,1965,,"Unknown : 36 (1965)",,,,,,urn:lsid:ipni.org:names:29591-2,wfo-0000090907,4243725,,
a0e7b18c-1d47-11ec-82c2-f14daa6f2d93,variety,glomerata,Barnadesia,glomerata,,,,,,,,,,,,wfo-0000028431,,,
6c8a3800-1d4d-11ec-82c2-f14daa6f2d93,variety,mucronata,Barnadesia,glomerata,I.C.Chung,,,,"Unknown : 33 (1965)",,,,,,urn:lsid:ipni.org:names:29592-2,wfo-0001379534,,,
34d4c158-8fba-11eb-924d-9cd76263cbd0,species,hirsuta,Barnadesia,,Sch.Bip.,0,1866,,"Linnaea 34: 527, nomen (1866)",,,,,,urn:lsid:ipni.org:names:184227-1,wfo-0000124756,3105312,,
d04ea560-8fb3-11eb-924d-9cd76263cbd0,species,horrida,Barnadesia,,Muschl.,0,1913,,"Bot. Jahrb. Syst. 50(2-3, Beibl. 111): 100 (1913)",,,,,,urn:lsid:ipni.org:names:29593-2,wfo-0000055040,3105289,,
864d9f2c-8fbb-11eb-924d-9cd76263cbd0,species,hutchisoniana,Barnadesia,,Ferreyra,0,1964,,"Publ. Mus. Hist. Nat. ""Javier Prado"", Ser. B, Bot. 18: 30 (1964) (1964)",,,,,,urn:lsid:ipni.org:names:184229-1,wfo-0000134831,4243703,,
0ad23d7a-8fb2-11eb-924d-9cd76263cbd0,species,inermis,Barnadesia,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 399 (1907)",,,,,,urn:lsid:ipni.org:names:29594-2,wfo-0000007197,3098372,,
94a0d40e-8fbb-11eb-924d-9cd76263cbd0,species,jelskii,Barnadesia,,Hieron.,0,1905,,"Bot. Jahrb. Syst. 36(5): 511 (1905)",,,,,,urn:lsid:ipni.org:names:29595-2,wfo-0000135232,3105326,,
df48d302-8fb7-11eb-924d-9cd76263cbd0,variety,acuta,Barnadesia,jelskii,I.C.Chung,0,1965,,"Unknown : 56 (1965)",,,,,,urn:lsid:ipni.org:names:29596-2,wfo-0000103991,4243689,,
bc9e22a8-1d47-11ec-82c2-f14daa6f2d93,variety,jelskii,Barnadesia,jelskii,,,,,,,,,,,,wfo-0000061153,,,
54066d70-8fb4-11eb-924d-9cd76263cbd0,species,kingii,Barnadesia,,H.Rob.,0,1975,,"Phytologia 32: 414 (-415), fig (1975)",,,,,,urn:lsid:ipni.org:names:29597-2,wfo-0000063393,4243678,,
881d1700-8fb2-11eb-924d-9cd76263cbd0,species,lanata,Barnadesia,,Meyen,0,1834,,"Reise Erde 1: 347 (1834)",,,,,,urn:lsid:ipni.org:names:184233-1,wfo-0000027266,3101153,,
f70217a4-8fb4-11eb-924d-9cd76263cbd0,species,lanceolata,Barnadesia,,D.Don,0,1830,,"Trans. Linn. Soc. London 16(2): 277 (1830)",,Q55758798,,,,urn:lsid:ipni.org:names:184234-1,wfo-0000072206,3105304,,
118beaa2-8fb8-11eb-924d-9cd76263cbd0,species,laurifolia,Barnadesia,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 135 (1898)",,,,,,urn:lsid:ipni.org:names:184235-1,wfo-0000105891,7529063,,
cc8f4418-8fbb-11eb-924d-9cd76263cbd0,species,laurifolia,Barnadesia,,Hieron.,0,1901,,"Bot. Jahrb. Syst. 28(5): 651 (1901)",,,,,,urn:lsid:ipni.org:names:184236-1,wfo-0000136726,3087265,,
9530699c-8fb2-11eb-924d-9cd76263cbd0,species,laxa,Barnadesia,,D.Don,0,,,"Trans. Linn. Soc. London 16: 280 (1833)",,,,,,urn:lsid:ipni.org:names:317702-2,wfo-0000028827,3105319,,
8105184e-8fb4-11eb-924d-9cd76263cbd0,species,lehmannii,Barnadesia,,Hieron.,0,1900,,"Bot. Jahrb. Syst. 29(1): 77. 1900 [22 May 1900]",,,,,,urn:lsid:ipni.org:names:273075-2,wfo-0000066037,8331338,,
8aa13eae-8fb5-11eb-924d-9cd76263cbd0,variety,angustifolia,Barnadesia,lehmannii,I.C.Chung,0,1965,,"Unknown : 50 (1965)",,,,,,urn:lsid:ipni.org:names:29600-2,wfo-0000079315,4243645,,
a4bd2f52-8fb3-11eb-924d-9cd76263cbd0,variety,angustifolia,Barnadesia,lehmannii,Chung,,1965,,"Rev. Barnadesia: 50 (1965)",,,,,,,wfo-0000052149,4243645,,
3363cc2c-8fb2-11eb-924d-9cd76263cbd0,variety,ciliata,Barnadesia,lehmannii,I.C.Chung,0,1965,,"Unknown : 50 (1965)",,,,,,urn:lsid:ipni.org:names:273076-2,wfo-0000015649,4243628,,
db87cb06-1d47-11ec-82c2-f14daa6f2d93,variety,lehmannii,Barnadesia,lehmannii,,,,,,,,,,,,wfo-0000099349,,,
87241fc8-8fb8-11eb-924d-9cd76263cbd0,variety,villosa,Barnadesia,lehmannii,"(I.C.Chung) Urtubey",0,1999,,"Ann. Missouri Bot. Gard. 86(1): 94 (1999): (1999)",,Q55768002,,17c0d8f8-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007059-1,wfo-0000110206,4243621,,
4742b4b4-8fb3-11eb-924d-9cd76263cbd0,species,macbridei,Barnadesia,,Ferreyra,0,1964,,"Publ. Mus. Hist. Nat. ""Javier Prado"", Ser. B, Bot. 18: 23 (1964) (1964)",,,,,,urn:lsid:ipni.org:names:184239-1,wfo-0000045253,3105313,,
5bf01034-8fbb-11eb-924d-9cd76263cbd0,species,macrocephala,Barnadesia,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 135 (1898)",,,,,,urn:lsid:ipni.org:names:29602-2,wfo-0000133636,3105288,,
d47b1264-8fb2-11eb-924d-9cd76263cbd0,species,media,Barnadesia,,D.Don,0,,,"Trans. Linn. Soc. London 1116: 276 (1833)",,,,,,urn:lsid:ipni.org:names:325676-2,wfo-0000035528,3105294,,
73c16676-8fb2-11eb-924d-9cd76263cbd0,species,odorata,Barnadesia,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 210 (1879)",,,,,,urn:lsid:ipni.org:names:317704-2,wfo-0000024950,3105310,,
09262c80-8fbb-11eb-924d-9cd76263cbd0,species,parviflora,Barnadesia,,"Spruce ex Benth. & Hook.f.",0,,,"Gen. Pl. 2(1): 485 (1873)",,,,,,urn:lsid:ipni.org:names:184243-1,wfo-0000131280,8497016,,
25a47104-8fb2-11eb-924d-9cd76263cbd0,species,polyacantha,Barnadesia,,Wedd.,0,1855,,"Chlor. Andina 1: 13 (1855)",,,,,,urn:lsid:ipni.org:names:317705-2,wfo-0000013475,3105311,,
2f3bdaee-8fb8-11eb-924d-9cd76263cbd0,variety,attenuata,Barnadesia,polyacantha,I.C.Chung,0,1965,,"Unknown : 47 (1965)",,,,,,urn:lsid:ipni.org:names:29603-2,wfo-0000107009,4243566,,
bcf3fcdc-1d47-11ec-82c2-f14daa6f2d93,variety,polyacantha,Barnadesia,polyacantha,,,,,,,,,,,,wfo-0000061539,,,
f247c486-8fb7-11eb-924d-9cd76263cbd0,variety,velutina,Barnadesia,polyacantha,I.C.Chung,0,1965,,"Unknown : 46 (1965)",,,,,,urn:lsid:ipni.org:names:29604-2,wfo-0000104716,4243562,,
17c0d8f8-8fb6-11eb-924d-9cd76263cbd0,variety,villosa,Barnadesia,polyacantha,I.C.Chung,0,1965,,"Unknown : 46 (1965)",,,,,,urn:lsid:ipni.org:names:29605-2,wfo-0000085579,4243559,,
67730604-8fb2-11eb-924d-9cd76263cbd0,species,pycnophylla,Barnadesia,,Muschl.,0,1913,,"Bot. Jahrb. Syst. 50(2-3, Beibl. 111): 101 (1913)",,,,,,urn:lsid:ipni.org:names:29606-2,wfo-0000023496,3105286,,
529cbad0-8fb3-11eb-924d-9cd76263cbd0,species,reticulata,Barnadesia,,D.Don,0,1830,,"Trans. Linn. Soc. London 16(2): 277 (1830)",,Q55758798,,,,urn:lsid:ipni.org:names:184246-1,wfo-0000046048,3105323,,
2099a67e-8fb8-11eb-924d-9cd76263cbd0,species,rosea,Barnadesia,,Lindl.,0,1843,,"Edwards's Bot. Reg. 29: t. 29 (1843)",,,,,,urn:lsid:ipni.org:names:184247-1,wfo-0000106460,3105318,,
8c6eff26-8fb7-11eb-924d-9cd76263cbd0,variety,macrospinosa,Barnadesia,rosea,Loefgr.,0,1897,,"Unknown 12: 448 (1897)",,,,,,urn:lsid:ipni.org:names:29607-2,wfo-0000100830,4243544,,
b6de86c8-1d47-11ec-82c2-f14daa6f2d93,variety,rosea,Barnadesia,rosea,,,,,,,,,,,,wfo-0000053981,,,
05312b58-8fb5-11eb-924d-9cd76263cbd0,species,seleriana,Barnadesia,,Muschl.,0,1913,,"Bot. Jahrb. Syst. 50(2-3, Beibl. 111): 99 (1913)",,,,,,urn:lsid:ipni.org:names:29608-2,wfo-0000072926,3098355,,
2d27e04e-8fb4-11eb-924d-9cd76263cbd0,species,sodiroi,Barnadesia,,Hieron.,0,1900,,"Bot. Jahrb. Syst. 29(1): 78. 1900 [22 May 1900]",,,,,,,wfo-0000061079,3105292,,
666a8138-8fb2-11eb-924d-9cd76263cbd0,species,sodiroi,Barnadesia,,"Hieron. ex Sodiro",0,1901,,"78 1901",,,,,,,wfo-0000023369,,,
0502714c-8fb9-11eb-924d-9cd76263cbd0,species,spinosa,Barnadesia,,"Willd. ex DC.",0,,,3,,,,,,,wfo-0000114679,4934077,,
15a0190c-8fb2-11eb-924d-9cd76263cbd0,species,spinosa,Barnadesia,,"Less. ex Urtubey",0,1999,,"Annals of the Missouri Botanical Garden 86(1): 81 1999",,,,,,,wfo-0000010414,,,
a2e396c6-8fb3-11eb-924d-9cd76263cbd0,species,spinosa,Barnadesia,,Less.,0,,,,,,,,,,wfo-0000052020,7886090,,
af480b46-8fb2-11eb-924d-9cd76263cbd0,species,spinosa,Barnadesia,,L.f.,0,1782,,"Suppl. Pl. : 348 (1782)",,,,,,urn:lsid:ipni.org:names:184250-1,wfo-0000031763,,,
e77a4446-8fb9-11eb-924d-9cd76263cbd0,species,spinosa,Barnadesia,,Willd.,0,1838,,"Prodromus Systematis Naturalis Regni Vegetabilis 7: 3 1838",,,,,,,wfo-0000122355,7724234,,
8525ad78-8fb7-11eb-924d-9cd76263cbd0,variety,recurvata,Barnadesia,spinosa,I.C.Chung,0,1965,,"Unknown : 70 (1965)",,,,,,urn:lsid:ipni.org:names:29610-2,wfo-0000100538,4243518,,
e4b1b58e-1d47-11ec-82c2-f14daa6f2d93,variety,spinosa,Barnadesia,spinosa,,,,,,,,,,,,wfo-0000111370,,,
2ccb37ec-8fb2-11eb-924d-9cd76263cbd0,species,trianae,Barnadesia,,Hieron.,0,1894,,"Bot. Jahrb. Syst. 19(1): 71 (1894)",,,,,,urn:lsid:ipni.org:names:273077-2,wfo-0000014583,3105325,,
97fe1ac8-8fb4-11eb-924d-9cd76263cbd0,species,ulicina,Barnadesia,,"Hook. & Arn.",0,1830,,"Bot. Beechey Voy. : 29 (1830)",,,,,,urn:lsid:ipni.org:names:184253-1,wfo-0000067276,4243505,,
aa71d796-8fb7-11eb-924d-9cd76263cbd0,species,venosa,Barnadesia,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 69 (1896)",,,,,,urn:lsid:ipni.org:names:29612-2,wfo-0000101918,3105315,,
9519aa94-8fb3-11eb-924d-9cd76263cbd0,species,verpretorum,Barnadesia,,"Mart. ex Baker",0,,,,,,,,,,wfo-0000051050,6298612,,
91dd93dc-8fb2-11eb-924d-9cd76263cbd0,species,vestita,Barnadesia,,Benoist,0,1938,,"Bull. Soc. Bot. France 84: 634 (1938)",,Q55757366,,,,urn:lsid:ipni.org:names:29613-2,wfo-0000028435,3105293,,
10b6e1d2-8fb2-11eb-924d-9cd76263cbd0,species,weberbaueri,Barnadesia,,Muschl.,0,1913,,"Bot. Jahrb. Syst. 50(2-3, Beibl. 111): 97 (1913)",,,,,,urn:lsid:ipni.org:names:29614-2,wfo-0000009085,3142050,,
7bcaad92-8fbb-11eb-924d-9cd76263cbd0,species,woodii,Barnadesia,,D.J.N.Hind,0,2001,,"Kew Bull. 56(3): 705. 2001 [11 Oct 2001]",,Q29010551,,,,urn:lsid:ipni.org:names:20001193-1,wfo-0000134584,3105328,,
9a4d37e4-8fb6-11eb-924d-9cd76263cbd0,species,wurdackii,Barnadesia,,Ferreyra,0,1964,,"Publ. Mus. Hist. Nat. ""Javier Prado"", Ser. B, Bot. 18: 16 (1964)",,,,,,urn:lsid:ipni.org:names:325677-2,wfo-0000091196,3105296,,
