id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2f1b0af8-8fcc-11eb-924d-9cd76263cbd0,species,incisa,Bouchea,,H.Pearson,0,1904,,"Trans. S. African Philos. Soc. 15: 180 (1904)",,Q56148756,,,,urn:lsid:ipni.org:names:861186-1,wfo-0000365902,7687597,,
2f292570-8fcc-11eb-924d-9cd76263cbd0,species,incisa,Bouchea,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 432 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:35426-2,wfo-0000365974,4084095,,
2f3451e8-8fcc-11eb-924d-9cd76263cbd0,species,incrassata,Bouchea,,Lange,0,1870,,"Index Seminum (C, Hauniensi) 1870: 31 (1870)",,,,,,urn:lsid:ipni.org:names:861188-1,wfo-0000366046,4084086,,
2f466248-8fcc-11eb-924d-9cd76263cbd0,species,inopinata,Bouchea,,Moldenke,0,1934,,"Repert. Spec. Nov. Regni Veg. 37: 214 (1934)",,Q55808536,Q6105814,,,urn:lsid:ipni.org:names:35427-2,wfo-0000366118,4084079,,
2f5028aa-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Bouchea,,H.Pearson,0,1904,,"Trans. S. African Philos. Soc. 15: 179 (1904)",,Q56148756,,,,urn:lsid:ipni.org:names:861190-1,wfo-0000366183,4084070,,
2f5bfdc4-8fcc-11eb-924d-9cd76263cbd0,species,krookii,Bouchea,,"Gürke ex Zahlbr.",0,1905,,"Ann. Nat. Hofmus. Wien xx. (1905) 45.",,,,,,urn:lsid:ipni.org:names:861191-1,wfo-0000366250,4084064,,
2f6f5bd0-8fcc-11eb-924d-9cd76263cbd0,species,laetevirens,Bouchea,,Schauer,0,1847,,"Prodr. 11: 557 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:861192-1,wfo-0000366311,4084057,,
2f79c296-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Bouchea,,Harv.,0,1863,,"Thes. Cap. 2: 57 (1863)",,,,,,urn:lsid:ipni.org:names:861193-1,wfo-0000366359,4084048,,
2f8a9d78-8fcc-11eb-924d-9cd76263cbd0,variety,glabrescens,Bouchea,latifolia,H.Pearson,0,1901,,"Fl. Cap. 5(1): 203 1901",,,Q15293701,,,urn:lsid:ipni.org:names:50922365-1,wfo-0000366425,8042225,,
2f97f2de-8fcc-11eb-924d-9cd76263cbd0,species,lignosa,Bouchea,,Dinter,0,1928,,"Repert. Spec. Nov. Regni Veg. Beih. 53: 53 (1928)",,,Q6105814,,,urn:lsid:ipni.org:names:861194-1,wfo-0000366477,4084035,,
6e6bcb74-8fcd-11eb-924d-9cd76263cbd0,species,linifolia,Bouchea,,"A.Gray ex Torr.",0,1859,,"Rep. U.S. Mex. Bound. 2(1): 126 (1859)",,,,,,urn:lsid:ipni.org:names:60452511-2,wfo-0000911755,7673415,,
2faa634c-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Bouchea,,"(Moldenke) G.L.Nesom",0,1991,,"Phytologia 70(3): 185. 1991",,,Q2230701,303a4ca0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962640-1,wfo-0000366606,4084013,,
2fb829f0-8fcc-11eb-924d-9cd76263cbd0,species,longipetala,Bouchea,,H.Pearson,0,1901,,"Fl. Cap. 5: 199 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:861196-1,wfo-0000366688,4084008,,
2fc3aae6-8fcc-11eb-924d-9cd76263cbd0,species,marrubiifolia,Bouchea,,"(Fenzl ex Walp.) Schauer",0,1847,,"Prodr. 11: 558 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:861197-1,wfo-0000366766,4083998,,
2fd10984-8fcc-11eb-924d-9cd76263cbd0,species,namaquana,Bouchea,,"Bolus ex H.Pearson",0,1901,,"Fl. Cap. 5: 204 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:861198-1,wfo-0000366844,4083990,,
d6b77256-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Bouchea,namaquana,H.Pearson,0,1913,,"Ann. S. African Mus. 9: 184 1913",,,,,,,wfo-0000626729,8104286,,
2fdcfa00-8fcc-11eb-924d-9cd76263cbd0,species,nelsonii,Bouchea,,Grenzeb.,0,1926,,"Ann. Missouri Bot. Gard. 13: 83 (1926)",,Q55764627,Q2530335,,,urn:lsid:ipni.org:names:35428-2,wfo-0000366923,4083963,,
2fe6899e-8fcc-11eb-924d-9cd76263cbd0,species,notabilis,Bouchea,,Moldenke,0,1934,,"Repert. Spec. Nov. Regni Veg. 37: 215 (1934)",,Q55808536,Q6105814,,,urn:lsid:ipni.org:names:35429-2,wfo-0000366989,4083951,,
2feebe20-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Bouchea,,Schauer,0,1847,,"Prodr. 11: 560 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:861201-1,wfo-0000367051,4083942,,
2ff94002-8fcc-11eb-924d-9cd76263cbd0,species,prismatica,Bouchea,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 502 (1891)",,,Q7318442,1a57151c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:35430-2,wfo-0000367119,2925380,,
3003d198-8fcc-11eb-924d-9cd76263cbd0,variety,brevirostra,Bouchea,prismatica,Grenzeb.,0,1926,,"Ann. Missouri Bot. Gard. 13: 80 (1926)",,,Q2530335,,,urn:lsid:ipni.org:names:35431-2,wfo-0000367194,2925382,,
300b91b2-8fcc-11eb-924d-9cd76263cbd0,variety,laciniata,Bouchea,prismatica,Grenzeb.,0,1926,,"Ann. Missouri Bot. Gard. 13: 80 (1926)",,Q55764627,Q2530335,,,urn:lsid:ipni.org:names:35432-2,wfo-0000367250,4083893,,
30137ed6-8fcc-11eb-924d-9cd76263cbd0,variety,longirostra,Bouchea,prismatica,Grenzeb.,0,1926,,"Ann. Missouri Bot. Gard. 13: 81 (1926)",,Q55764627,Q2530335,,,urn:lsid:ipni.org:names:35433-2,wfo-0000367306,2925381,,
0df8750e-1d4d-11ec-82c2-f14daa6f2d93,variety,prismatica,Bouchea,prismatica,,,,,,,,,,,,wfo-0001239125,,,
301c0d80-8fcc-11eb-924d-9cd76263cbd0,species,pseudochascanum,Bouchea,,Grenzeb.,0,1926,,"Ann. Missouri Bot. Gard. 13: 85 (1926)",,Q55764627,Q2530335,0fc52f12-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:35434-2,wfo-0000367362,4083873,,
302018f8-8fcc-11eb-924d-9cd76263cbd0,species,pseudogervao,Bouchea,,"(A.St.-Hil.) Cham.",0,1832,,"Linnaea 7: 252 (1832)",,,Q5976761,1a57a950-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1200796-2,wfo-0000367395,4083862,,
6df3c1b0-8fcd-11eb-924d-9cd76263cbd0,form,pilosa,Bouchea,pseudogervao,Herzog,0,1916,,"Meded. Rijks-Herb. 29: 46 1916",,,,,,,wfo-0000911114,7952435,,
3022da7a-8fcc-11eb-924d-9cd76263cbd0,species,pterygocarpa,Bouchea,,Schauer,0,1847,,"Prodr. 11: 558 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:861206-1,wfo-0000367415,4083855,,
c5fd1e02-8fd1-11eb-924d-9cd76263cbd0,species,pterygosperma,Bouchea,,Engl.,0,1895,,"Pflanzenw. Ost-Afrikas A (1895) sphalm.",,,,,,urn:lsid:ipni.org:names:861207-1,wfo-0001265048,4083849,,
3025d8d8-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Bouchea,,Schauer,0,1847,,"Prodr. 11: 560 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:861208-1,wfo-0000367437,4083840,,
30285aea-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Bouchea,,Schauer,0,1847,,"Prodr. 11: 560 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:861209-1,wfo-0000367455,4083832,,
d6b7394e-8fcc-11eb-924d-9cd76263cbd0,variety,subcanescens,Bouchea,pumila,Sond.,0,1850,,"Linnaea 23: 86 1850",,,Q5976761,,,,wfo-0000626727,7831087,,
302ae2e2-8fcc-11eb-924d-9cd76263cbd0,species,rariflora,Bouchea,,Chiov.,0,1911,,"Ann. Bot. (Rome) 9: 127 (1911)",,,Q13548526,915784f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:861210-1,wfo-0000367471,4083823,,
302edf50-8fcc-11eb-924d-9cd76263cbd0,species,rusbyi,Bouchea,,Moldenke,0,1934,,"Torreya 34: 8 (1934)",,,,,,urn:lsid:ipni.org:names:291407-2,wfo-0000367502,4083803,,
303130de-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Bouchea,,Gürke,0,1898,,"Notizbl. Königl. Bot. Gart. Berlin 3: 75 (1898)",,,,,,urn:lsid:ipni.org:names:861212-1,wfo-0000367518,4083795,,
30339c7a-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Bouchea,,Vatke,0,1882,,"Linnaea 43: 529 (1882)",,,Q5976761,,,urn:lsid:ipni.org:names:861213-1,wfo-0000367532,4083784,,
30380b3e-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Bouchea,,Torr.,0,1858,,"Rep. U.S. Mex. Bound. 2(1): 126 (1858)",,,,,,urn:lsid:ipni.org:names:861214-1,wfo-0000367562,2925379,,
303a4ca0-8fcc-11eb-924d-9cd76263cbd0,variety,longiflora,Bouchea,spathulata,Moldenke,0,1972,,"Phytologia 23: 210 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:273439-2,wfo-0000367581,4083762,,
303be7b8-8fcc-11eb-924d-9cd76263cbd0,species,sphenophylla,Bouchea,,"H.Pearson ex Moldenke",0,1938,,"Repert. Spec. Nov. Regni Veg. 45: 144 (1938)",,Q55754567,Q6105814,,,urn:lsid:ipni.org:names:861215-1,wfo-0000367594,4083746,,
303e2302-8fcc-11eb-924d-9cd76263cbd0,species,wilmsii,Bouchea,,Gürke,0,1898,,"Notizbl. Königl. Bot. Gart. Berlin 3: 74 (1898)",,,,,,urn:lsid:ipni.org:names:861216-1,wfo-0000367611,4083735,,
