id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ce07d866-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolium,Botrychium,dissectum,"(Underw.) Farw.",,1924,,"Pap. Michigan Acad. Sci. 3: 89 1924",,,,cdc541e0-8fcd-11eb-924d-9cd76263cbd0,,35254-2,wfo-0001111212,2650192,,
cd172560-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Botrychium,,Alston,,1960,,"Lilloa 30: 107 1960",,,,,,35256-2,wfo-0001109050,2650162,,
cde4af26-8fcd-11eb-924d-9cd76263cbd0,species,echo,Botrychium,,W.H.Wagner,,1983,,"Amer. Fern J. 73: 57 1983",,Q55764467,,,,35257-2,wfo-0001110899,2650212,,
691b9a42-8fbd-11eb-924d-9cd76263cbd0,species,erosum,Botrychium,,Milde,,1864,,"Bot. Zeitung (Berlin) 22: 102 1864",,,,,,17061130-1,wfo-0000147646,3659435,,
d0469680-8fcd-11eb-924d-9cd76263cbd0,species,formosanum,Botrychium,,Tagawa,,1940,,"Acta Phytotax. Geobot. 9(2): 87–88 1940",,Q101151787,,,,17374790-1,wfo-0001115558,3659432,,
69253052-8fbd-11eb-924d-9cd76263cbd0,species,fumariae,Botrychium,,Spreng.,,1827,,"Syst. Veg. (ed. 16) [Sprengel] 4(1): 23 1827 [shortly before 7 Jan 1827]",,,,,,17061140-1,wfo-0000147647,3659428,,
cde618a2-8fcd-11eb-924d-9cd76263cbd0,species,fumarianum,Botrychium,,Sm.,,1819,,"Cycl. 39(2): Botrychium n. 4 1819",,,,,,17523190-1,wfo-0001110912,3659413,,
e4c1f6d0-8fbf-11eb-924d-9cd76263cbd0,species,fumarioides,Botrychium,,Willd.,,1810,,"Sp. Pl., ed. 4 [Willdenow] 5: 63 1810",,,,,,30314799-2,wfo-0000162754,7321472,,
d08fc0f8-8fcd-11eb-924d-9cd76263cbd0,species,gallicomontanum,Botrychium,,"Farrar & Johnson-Groh",,1991,,"Amer. Fern J. 81(1): 1–6, f. 1–2, 4 1991",,Q55764549,,,,273433-2,wfo-0001116208,2650208,,
cdc6515c-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Botrychium,,Pursh,,1814,,"Fl. Amer. Sept. 2: 656 1814",,,,,,,wfo-0001110636,3659380,,
cde44040-8fcd-11eb-924d-9cd76263cbd0,species,hesperium,Botrychium,,"(Maxon & R.T.Clausen) W.H.Wagner & Lellinger",,1981,,"Amer. Fern J. 71: 92 1981",,Q55764493,,cd17e1b2-8fcd-11eb-924d-9cd76263cbd0,,17511970-1,wfo-0001110895,2650193,,
693823ce-8fbd-11eb-924d-9cd76263cbd0,species,intermedium,Botrychium,,Holmberg,,1922,,1922,,,,,,17308950-1,wfo-0000147649,3659370,,
d0463c80-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Botrychium,,"(Prantl) Underw.",,1898,,"Bull. Torrey Bot. Club 25(10): 538 1898",,Q55766625,,101adba0-8fcd-11eb-924d-9cd76263cbd0,,17061170-1,wfo-0001115555,7321455,,
cd17416c-8fcd-11eb-924d-9cd76263cbd0,species,jenmanii,Botrychium,,Underw.,,1900,,"Fern Bull. 8: 59 1900",,,,,,35261-2,wfo-0001109051,2650209,,
ac9215fc-8fcd-11eb-924d-9cd76263cbd0,species,kannenbergii,Botrychium,,Klinsm.,,1852,,"Bot. Zeitung (Berlin) 10: 378, t. 6 1852",,,,,,,wfo-0001035903,3659343,,
cdee37ee-8fcd-11eb-924d-9cd76263cbd0,form,compositum,Botrychium,kannenbergii,Lasch,,1856,,"Bot. Zeitung (Berlin) 14: 608 1856",,,,,,,wfo-0001110984,8141808,,
cd175b5c-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Botrychium,,"(S.G.Gmel.) Ångström",,1854,,"Bot. Not. 1854: 68 1854",,,,,,17061200-1,wfo-0001109052,8231122,,
ce0c05c6-8fcd-11eb-924d-9cd76263cbd0,variety,angustisegmentum,Botrychium,lanceolatum,"Pease & A.H.Moore",,1906,,"Rhodora 8(96): 229 1906",,Q100403627,,,,35263-2,wfo-0001111251,,,
cd177510-8fcd-11eb-924d-9cd76263cbd0,subspecies,angustisegmentum,Botrychium,lanceolatum,"(Pease & A.H.Moore) R.T.Clausen",,1937,,"Bull. Torrey Bot. Club 64(5): 280 1937",,Q55767309,,ce0c05c6-8fcd-11eb-924d-9cd76263cbd0,,35262-2,wfo-0001109053,,,
d021be0a-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosum,Botrychium,,"Wall. ex Hook. & Grev.",,1828,,"Icon. Filic. 1(4): t. 79 1828",,,,,,17061220-1,wfo-0001115231,7321440,,
d5bf70aa-8fcd-11eb-924d-9cd76263cbd0,species,leptostachyum,Botrychium,,Hayata,,1914,,"Icon. Pl. Formosan. 4: 134–135, f. 71 1914",,,,,,17280740-1,wfo-0001127695,3659293,,
6954e68a-8fbd-11eb-924d-9cd76263cbd0,species,lineare,Botrychium,,W.H.Wagner,,1994,,"Amer. Fern J. 84(1): 5 (1994) 1994",,Q55764590,,,,17563780-1,wfo-0000147652,2650164,,
d38b38be-8fcd-11eb-924d-9cd76263cbd0,species,longipedunculatum,Botrychium,,Ching,,1959,,"Fl. Reipubl. Popularis Sin. 2: 330 1959",,,,,,17374820-1,wfo-0001122816,3659284,,
cd1790cc-8fcd-11eb-924d-9cd76263cbd0,species,lunaria,Botrychium,,"(L.) Sw.",,1800,,"J. Bot. (Schrader) 1800(2): 110 1801",,,,,,17061230-1,wfo-0001109054,2650165,,
cded5572-8fcd-11eb-924d-9cd76263cbd0,variety,matricariifolium,Botrychium,lunaria,Döll,,1843,,"Rhein. Fl. 24 1843",,,,,,,wfo-0001110976,,,
cd6ae34e-8fcd-11eb-924d-9cd76263cbd0,variety,minganense,Botrychium,lunaria,"(Vict.) Dole",,1937,,"Fl. Vermont (ed. 3) 1 1937",,,,,,35271-2,wfo-0001109798,2650202,,
cd17acd8-8fcd-11eb-924d-9cd76263cbd0,species,lunarioides,Botrychium,,"(Michx.) Sw.",,1806,,"Syn. Fil. 172 1806",,,,cdc57728-8fcd-11eb-924d-9cd76263cbd0,,1108826-2,wfo-0001109055,2650214,,
cd6aad5c-8fcd-11eb-924d-9cd76263cbd0,species,lunatum,Botrychium,,Gray,,1821,,"Nat. Arr. Brit. Pl. 2: 19 1821",,,,,,17061280-1,wfo-0001109796,3659126,,
d38b5952-8fcd-11eb-924d-9cd76263cbd0,species,manshuricum,Botrychium,,Ching,,1959,,"Fl. Reipubl. Popularis Sin. 2: 329 1959",,,,,,17374840-1,wfo-0001122817,3659121,,
d43485b8-8fcd-11eb-924d-9cd76263cbd0,species,matricariae,Botrychium,,"(Schrank) Spreng.",,1827,,"Syst. Veg. 4(1): 23 1827",,,,d434bb78-8fcd-11eb-924d-9cd76263cbd0,,17061290-1,wfo-0001124259,2650177,,
cde636ac-8fcd-11eb-924d-9cd76263cbd0,species,matricarianum,Botrychium,,Sm.,,1819,,"Cycl. 39(2): Botrychium n. 3 1819",,,,,,17523200-1,wfo-0001110913,3659507,,
cd17c6aa-8fcd-11eb-924d-9cd76263cbd0,species,matricariifolium,Botrychium,,"(Döll) A.Braun ex W.D.J.Koch",,,,"Syn. Deut. Schweiz. Fl. 7: 1009 1847",,,,cded5572-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001109056,,,
cd17e1b2-8fcd-11eb-924d-9cd76263cbd0,subspecies,hesperium,Botrychium,matricariifolium,"Maxon & R.T.Clausen",,1938,,"Mem. Torrey Bot. Club 19(2): 88, f. 15 1938",,,,,,,wfo-0001109057,6285406,,
69684982-8fbd-11eb-924d-9cd76263cbd0,species,matricarioides,Botrychium,,Willd.,,1810,,"Sp. Pl., ed. 4 [Willdenow] 5: 62 1810",,,,,,17061320-1,wfo-0000147654,3659493,,
6971f0e0-8fbd-11eb-924d-9cd76263cbd0,species,microphyllum,Botrychium,,M.Kato,,1995,,"Fl. Jap. (Iwatsuki et al., eds.) 1: 27 1995",,,,,,17566730-1,wfo-0000147655,3659488,,
697baec8-8fbd-11eb-924d-9cd76263cbd0,species,millefolium,Botrychium,,"Hochst.; Milde",,1869,,"Verh. Zool.-Bot. Ges. Wien 19. 158. 1869 1869",,,,,,17061330-1,wfo-0000147656,8478651,,
cd17fada-8fcd-11eb-924d-9cd76263cbd0,species,minganense,Botrychium,,Vict.,,1927,,"Proc. & Trans. Roy. Soc. Canada 21: 331 1927",,,,,,35291-2,wfo-0001109058,2650201,,
d38b79b4-8fcd-11eb-924d-9cd76263cbd0,species,modestum,Botrychium,,Ching,,1959,,"Fl. Reipubl. Popularis Sin. 2: 329–330 1959",,,,,,17374850-1,wfo-0001122818,3659470,,
cde3ea32-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Botrychium,,W.H.Wagner,,1981,,"Amer. Fern J. 71: 29 1981",,Q55764483,,,,35292-2,wfo-0001110892,2650213,,
cde51c72-8fcd-11eb-924d-9cd76263cbd0,species,mormo,Botrychium,,W.H.Wagner,,1981,,"Amer. Fern J. 71: 26 1981",,Q55764483,,,,35293-2,wfo-0001110903,2650197,,
d08f71b6-8fcd-11eb-924d-9cd76263cbd0,species,multifidum,Botrychium,,"(S.G.Gmel.) Rupr.",,1859,,"Beitr. Pflanzenk. Russ. Reiches 40 1859",,,,,,1193380-2,wfo-0001116205,8379715,,
ce0bb31e-8fcd-11eb-924d-9cd76263cbd0,form,dentatum,Botrychium,multifidum,R.M.Tryon,,1939,,"Amer. Fern J. 29: 6, pl.1, fig.2 1939",,,,,,35298-2,wfo-0001111248,3659407,,
ce11501c-8fcd-11eb-924d-9cd76263cbd0,variety,oneidense,Botrychium,multifidum,"(Gilbert) Farw.",,1916,,"Rep. Michigan Acad. Sci. 18: 86 1916",,,,cdc51eea-8fcd-11eb-924d-9cd76263cbd0,,35301-2,wfo-0001111298,2650218,,
ce00a44c-8fcd-11eb-924d-9cd76263cbd0,subspecies,robustum,Botrychium,multifidum,"(Rupr.) R.T.Clausen",,1937,,"Bull. Torrey Bot. Club 64(5): 272 1937",,Q55767309,,,,35302-2,wfo-0001111144,,,
d406a8d2-8fcd-11eb-924d-9cd76263cbd0,species,negeri,Botrychium,,Christ,,1906,,"Ark. Bot. 6: 2, f. 1 1906",,,,,,35309-2,wfo-0001123866,3659184,,
ce05a172-8fcd-11eb-924d-9cd76263cbd0,species,neglectum,Botrychium,,Alph.Wood,,1847,,"Class-book Bot. (ed. 2) 635 1847",,,,,,35310-2,wfo-0001111191,7321445,,
d046b192-8fcd-11eb-924d-9cd76263cbd0,species,nipponicum,Botrychium,,Makino,,1916,,"J. Jap. Bot. 1(2): 5–6 1916",,,,,,17374860-1,wfo-0001115559,7321443,,
cdc4caf8-8fcd-11eb-924d-9cd76263cbd0,species,obliquum,Botrychium,,Muhl.,,1810,,"Sp. Pl. 5: 63 1810",,,,,,,wfo-0001110622,2650157,,
cdedae0a-8fcd-11eb-924d-9cd76263cbd0,variety,intermedium,Botrychium,obliquum,Underw.,,1900,,"Native Ferns (ed. 6) 72 1900",,,,,,35318-2,wfo-0001110979,3659255,,
cd9cb068-8fcd-11eb-924d-9cd76263cbd0,species,occidentale,Botrychium,,Underw.,,1898,,"Bull. Torrey Bot. Club 25: 538 1898",,Q55766625,,,,17061370-1,wfo-0001110257,3659157,,
d38b9c96-8fcd-11eb-924d-9cd76263cbd0,species,officinale,Botrychium,,Ching,,1959,,"Fl. Reipubl. Popularis Sin. 2: 330 1959",,,,,,17374870-1,wfo-0001122819,3659151,,
cd181678-8fcd-11eb-924d-9cd76263cbd0,species,oneidense,Botrychium,,"(Gilbert) House",,1905,,"Amer. Midl. Naturalist 7: 126 1905",,Q55773164,,cdc51eea-8fcd-11eb-924d-9cd76263cbd0,,35332-2,wfo-0001109059,7477960,,
cd6ac8f0-8fcd-11eb-924d-9cd76263cbd0,species,onondagense,Botrychium,,Underw.,,1903,,"Bull. Torrey Bot. Club 30(1): 47–48, f. 1–2 1903",,Q55766800,,,,35333-2,wfo-0001109797,2650166,,
d01c4376-8fcd-11eb-924d-9cd76263cbd0,species,pallidum,Botrychium,,W.H.Wagner,,1990,,"Amer. Fern J. 80: 74 1990",,Q55764552,,,,273434-2,wfo-0001115182,2650187,,
698eaf50-8fbd-11eb-924d-9cd76263cbd0,species,palmatum,Botrychium,,C.Presl,,1845,,"Suppl. Tent. Pterid. 43. 1845 1845",,,,,,17061390-1,wfo-0000147658,7321406,,
cde4e4aa-8fcd-11eb-924d-9cd76263cbd0,species,paradoxum,Botrychium,,W.H.Wagner,,1981,,"Amer. Fern J. 71: 24 1981",,Q55764483,,,,35334-2,wfo-0001110901,2650168,,
d38bbc4e-8fcd-11eb-924d-9cd76263cbd0,species,parvum,Botrychium,,Ching,,1959,,"Fl. Reipubl. Popularis Sin. 2: 330 1959",,,,,,17374880-1,wfo-0001122820,3659106,,
cde4c9ca-8fcd-11eb-924d-9cd76263cbd0,species,pedunculosum,Botrychium,,W.H.Wagner,,1986,,"Amer. Fern J. 76: 43, f. 2, 7 1986",,Q55764591,,,,273435-2,wfo-0001110900,2650215,,
cd9c7922-8fcd-11eb-924d-9cd76263cbd0,species,pinnatum,Botrychium,,H.St.John,,1929,,"Amer. Fern J. 19: 11 1929",,Q55764299,,,,35335-2,wfo-0001110255,2650199,,
d08ff4f6-8fcd-11eb-924d-9cd76263cbd0,species,pseudopinnatum,Botrychium,,W.H.Wagner,,1990,,"Contr. Univ. Michigan Herb. 17: 322 1990",,,,,,273436-2,wfo-0001116210,2650216,,
cd9ccc74-8fcd-11eb-924d-9cd76263cbd0,species,pumicola,Botrychium,,"Coville ex Underw.",,1900,,"Native Ferns (ed. 6) 69 1900",,,,,,35336-2,wfo-0001110258,2650205,,
d30521a2-8fcd-11eb-924d-9cd76263cbd0,species,pusillum,Botrychium,,Underw.,,1903,,"Bull. Torrey Bot. Club 30: 50 1903",,Q55766800,,,,35337-2,wfo-0001121642,3659069,,
69981e3c-8fbd-11eb-924d-9cd76263cbd0,species,racemosum,Botrychium,,Bubani,,1901,,"Fl. Pyren. (Bubani) 4: 438 Dec 1901-Feb 1902",,,,,,17242540-1,wfo-0000147659,3659509,,
ce111d4a-8fcd-11eb-924d-9cd76263cbd0,species,ramosum,Botrychium,,A.Gray,,,,,,,,,,,wfo-0001111296,7486987,,
d406c5f6-8fcd-11eb-924d-9cd76263cbd0,variety,patagonicum,Botrychium,ramosum,Christ,,1906,,"Ark. Bot. 6(3): 4, f. 2–3 1906",,,,,,,wfo-0001123867,3659484,,
69abb03c-8fbd-11eb-924d-9cd76263cbd0,species,reuteri,Botrychium,,Payot,,1860,,"Cat. Foug. Montblanc 15. 1860 1860",,,,,,17061430-1,wfo-0000147661,3659473,,
d19d34a8-8fcd-11eb-924d-9cd76263cbd0,species,robustum,Botrychium,,"(Rupr.) Underw.",,1903,,"Bull. Torrey Bot. Club 30(1): 51 1903",,Q55766800,,,,17061440-1,wfo-0001118477,2650206,,
cde501ce-8fcd-11eb-924d-9cd76263cbd0,species,rugulosum,Botrychium,,W.H.Wagner,,1982,,"Contr. Univ. Michigan Herb. 15: 315 1982",,,,,,35341-2,wfo-0001110902,2650203,,
69b548c2-8fbd-11eb-924d-9cd76263cbd0,species,rutaceum,Botrychium,,Sw.,,1800,,"Schrad. Journ. 1800 [2]. 110. 1801 1801",,,,,,17061450-1,wfo-0000147662,7686409,,
69bf219e-8fbd-11eb-924d-9cd76263cbd0,species,rutaceum,Botrychium,,Willd.,,1810,,"Sp. Pl., ed. 4 [Willdenow] 5: 62 1810",,,,,,17061460-1,wfo-0000147663,7321480,,
d4344d46-8fcd-11eb-924d-9cd76263cbd0,species,rutifolium,Botrychium,,A.Braun,,,,,,,,,,,wfo-0001124257,7663972,,
ce65bfbc-8fcd-11eb-924d-9cd76263cbd0,species,schaffneri,Botrychium,,Underw.,,1903,,"Bull. Torrey Bot. Club 30: 51 1903",,Q55766800,,,,35345-2,wfo-0001111934,7321465,,
d3053ef8-8fcd-11eb-924d-9cd76263cbd0,variety,pusillum,Botrychium,schaffneri,"(Underw.) R.T.Clausen",,1938,,"Mem. Torrey Bot. Club 19(2): 42 1938",,,,d30521a2-8fcd-11eb-924d-9cd76263cbd0,,35346-2,wfo-0001121643,3659382,,
cd9c93da-8fcd-11eb-924d-9cd76263cbd0,species,silaifolium,Botrychium,,C.Presl,,1825,,"Reliq. Haenk. 1(1): 76 1825",,,,,,17061510-1,wfo-0001110256,2650178,,
69d3b834-8fbd-11eb-924d-9cd76263cbd0,species,silesiacum,Botrychium,,Kirschleger,,1855,,"Fl. d'Alsace 401. 1855 1855",,,,,,17061520-1,wfo-0000147665,3659337,,
cd18309a-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Botrychium,,E.Hitchc.,,1823,,"Amer. J. Sci. Arts 6: 103, pl. 8 1823",,,,,,17061530-1,wfo-0001109060,2650180,,
cd6a9042-8fcd-11eb-924d-9cd76263cbd0,variety,compositum,Botrychium,simplex,"(Lasch) Milde",,1869,,"Verh. Zool.-Bot. Ges. Wien 19: 140 1869",,,,cdee37ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001109795,2650184,,
ac923370-8fcd-11eb-924d-9cd76263cbd0,subspecies,kannenbergii,Botrychium,simplex,"(Klinsm.) Fraser-Jenk.",,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes 21 2008",,,,ac9215fc-8fcd-11eb-924d-9cd76263cbd0,,77100104-1,wfo-0001035904,7441542,,
ce0bcec6-8fcd-11eb-924d-9cd76263cbd0,form,laxifolium,Botrychium,simplex,"(R.T.Clausen) Fernald",,1949,,"Rhodora 51(605): 103 1949",,,,ce0be87a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001111249,7441477,,
ce0be87a-8fcd-11eb-924d-9cd76263cbd0,variety,laxifolium,Botrychium,simplex,R.T.Clausen,,1937,,"Bull. Torrey Bot. Club 64(5): 277–278 1937",,,,,,,wfo-0001111250,7441477,,
d2bbd0ec-8fcd-11eb-924d-9cd76263cbd0,species,socorrense,Botrychium,,W.H.Wagner,,1989,,"Mem. San Diego Soc. Nat. Hist. 16: 20, f. 9B 1989",,,,,,17530130-1,wfo-0001120989,3659296,,
d01c6234-8fcd-11eb-924d-9cd76263cbd0,species,spathulatum,Botrychium,,W.H.Wagner,,1990,,"Amer. Fern J. 80: 77 1990",,Q55764552,,,,273437-2,wfo-0001115183,2650211,,
d0467a74-8fcd-11eb-924d-9cd76263cbd0,species,strictum,Botrychium,,Underw.,,1903,,"Bull. Torrey Bot. Club 30(1): 52 1903",,Q55766800,,,,17061540-1,wfo-0001115557,3659287,,
cd184bde-8fcd-11eb-924d-9cd76263cbd0,species,subbifoliatum,Botrychium,,Brack.,,,,,,,,,,35358-2,wfo-0001109061,2650188,,
69de26d4-8fbd-11eb-924d-9cd76263cbd0,species,subcarnosum,Botrychium,,Wall.,,1829,,"Numer. List [Wallich] n. 49 1829 (1828)",,,,,,17061560-1,wfo-0000147666,8172489,,
69e874e0-8fbd-11eb-924d-9cd76263cbd0,species,subcarnosum,Botrychium,,"Wall. ex Grev. & Hook.",,1833,,"Bot. Misc. 3: 222 1833",,,,,,17431120-1,wfo-0000147667,3659268,,
