id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b2a6e900-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Boea,,"H.Lév. & Vaniot",0,1906,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 34: 429 (1906)",,,,,,urn:lsid:ipni.org:names:378331-1,wfo-0000567168,8054956,,
b2a70840-8fcc-11eb-924d-9cd76263cbd0,species,chaffanjonii,Boea,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 330 (1911)",,Q55752397,,,,urn:lsid:ipni.org:names:378332-1,wfo-0000567169,5591193,,
b2a79f08-8fcc-11eb-924d-9cd76263cbd0,species,clarkeana,Boea,,Hemsl.,0,1890,,"J. Linn. Soc., Bot. 26: 232 (1890)",,Q55760328,,,,urn:lsid:ipni.org:names:378333-1,wfo-0000567171,5591186,,
b2a7c302-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Boea,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 143 (1883)",,,,,,urn:lsid:ipni.org:names:378334-1,wfo-0000567172,5591180,,
b2a7defa-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Boea,,R.Br.,0,1840,,"in Benn. Pl. Jav. 120.",,,,,,urn:lsid:ipni.org:names:378335-1,wfo-0000567173,5591167,,
b2a7fec6-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Boea,,Hemsl.,0,1890,,"J. Linn. Soc., Bot. 26: 233 (1890)",,Q55760328,,,,urn:lsid:ipni.org:names:378336-1,wfo-0000567174,5591162,,
b2a82342-8fcc-11eb-924d-9cd76263cbd0,species,darrisii,Boea,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 494 (1913)",,Q55752790,,,,urn:lsid:ipni.org:names:378337-1,wfo-0000567175,5591156,,
b2a84016-8fcc-11eb-924d-9cd76263cbd0,species,dennisii,Boea,,B.L.Burtt,0,1984,,"Notes Roy. Bot. Gard. Edinburgh 41: 415 (1984)",,Q102417993,,,,urn:lsid:ipni.org:names:903698-1,wfo-0000567176,5591152,,
b2a85cd6-8fcc-11eb-924d-9cd76263cbd0,species,densihispidula,Boea,,"S.B.Zhou & X.H.Guo",0,1991,,"Acta Phytotax. Sin. 29: 477 (1991)",,,,,,urn:lsid:ipni.org:names:959989-1,wfo-0000567177,5591146,,
b2a87df6-8fcc-11eb-924d-9cd76263cbd0,species,dictyoneura,Boea,,Hance,0,1883,,"J. Bot. 21: 169 (1883)",,,,,,urn:lsid:ipni.org:names:378338-1,wfo-0000567178,5591141,,
b2a89c00-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Boea,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 75 (1905)",,Q99657957,,,,urn:lsid:ipni.org:names:378339-1,wfo-0000567179,5591135,,
b2a8b898-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Boea,,Ridl.,0,1897,,"J. Linn. Soc., Bot. 32: 522 (1896)",,Q55760382,,,,urn:lsid:ipni.org:names:378340-1,wfo-0000567180,5591127,,
b2a8f5ba-8fcc-11eb-924d-9cd76263cbd0,species,elephantopoides,Boea,,Chun,0,1974,,"Fl. Hainan. 3: 588 (1974)",,,,,,urn:lsid:ipni.org:names:378341-1,wfo-0000567182,5591123,,
b2a911da-8fcc-11eb-924d-9cd76263cbd0,species,esquirolii,Boea,,"H.Lév. & Vaniot",0,1906,,"Bull. Soc. Bot. France 53: 551 (1906)",,,,,,urn:lsid:ipni.org:names:378342-1,wfo-0000567183,5591116,,
b2a92bf2-8fcc-11eb-924d-9cd76263cbd0,species,evrardii,Boea,,Pellegr.,0,1930,,"Fl. Indo-Chine [P.H. Lecomte et al.] 4: 550. 1930",,,,,,urn:lsid:ipni.org:names:378343-1,wfo-0000567184,5591105,,
b2a947f4-8fcc-11eb-924d-9cd76263cbd0,species,feddei,Boea,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 449 (1911)",,Q55752470,,,,urn:lsid:ipni.org:names:378345-1,wfo-0000567185,5591101,,
b2a962ac-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Boea,,Ridl.,0,1897,,"J. Linn. Soc., Bot. 32: 521 (1896)",,Q55760382,,,,urn:lsid:ipni.org:names:378346-1,wfo-0000567186,5591082,,
b2a97d96-8fcc-11eb-924d-9cd76263cbd0,species,flocculosa,Boea,,C.B.Clarke,0,1874,,"Commelyn. Cyrtandr. Bengal. : t. 83 (1874)",,,,,,urn:lsid:ipni.org:names:378347-1,wfo-0000567187,6069583,,
b2a9a604-8fcc-11eb-924d-9cd76263cbd0,species,geoffrayi,Boea,,Pellegr.,0,1926,,"Bull. Soc. Bot. France 73: 425 (1926)",,Q55808752,,,,urn:lsid:ipni.org:names:378348-1,wfo-0000567188,6069609,,
b2a9dcbe-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Boea,,Ridl.,0,1897,,"J. Linn. Soc., Bot. 32: 521 (1896)",,Q55760382,,,,urn:lsid:ipni.org:names:378349-1,wfo-0000567189,5591066,,
b2aa0950-8fcc-11eb-924d-9cd76263cbd0,species,glabriflora,Boea,,Barnett,0,1961,,"Nat. Hist. Bull. Siam Soc. 20: 19 (1961)",,,,,,urn:lsid:ipni.org:names:378350-1,wfo-0000567190,5591061,,
b2aa356a-8fcc-11eb-924d-9cd76263cbd0,species,glabrisepala,Boea,,"(B.L.Burtt) Barnett",0,1961,,"Kew Bull. 15: 255 (1961)",,Q55779678,,75ef7626-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:378351-1,wfo-0000567191,5591058,,
b2aa7142-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Boea,,Hand.-Mazz.,0,1936,,"Sinensia 7: 620 (1936)",,,,,,urn:lsid:ipni.org:names:378352-1,wfo-0000567193,5591051,,
b2aa8e8e-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Boea,,Chun,0,1974,,"Fl. Hainan. 3: 588 (1974)",,,,,,urn:lsid:ipni.org:names:378353-1,wfo-0000567194,5591046,,
b2aaa932-8fcc-11eb-924d-9cd76263cbd0,species,hancei,Boea,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 144 (1883)",,,,,,urn:lsid:ipni.org:names:378354-1,wfo-0000567195,5591040,,
b2aac55c-8fcc-11eb-924d-9cd76263cbd0,species,harroviana,Boea,,Craib,0,1926,,"Bull. Misc. Inform. Kew 1926: 172 (1926)",,Q55786761,,,,urn:lsid:ipni.org:names:378355-1,wfo-0000567196,5591035,,
b2aae1cc-8fcc-11eb-924d-9cd76263cbd0,species,havilandii,Boea,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 73 (1905)",,Q99657957,,,,urn:lsid:ipni.org:names:378356-1,wfo-0000567197,5591029,,
b2aafebe-8fcc-11eb-924d-9cd76263cbd0,species,hemsleyana,Boea,,B.L.Burtt,0,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 306 (1958)",,Q102419072,,,,urn:lsid:ipni.org:names:378357-1,wfo-0000567198,5591023,,
b2ab1b6a-8fcc-11eb-924d-9cd76263cbd0,species,herbacea,Boea,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 142 (1883)",,,,,,urn:lsid:ipni.org:names:378358-1,wfo-0000567199,5591018,,
b2ab3762-8fcc-11eb-924d-9cd76263cbd0,species,hians,Boea,,Burkill,0,1901,,"Bull. Misc. Inform. Kew 1901: 142 (1901)",,,,,,urn:lsid:ipni.org:names:378359-1,wfo-0000567200,5591012,,
b2ab547c-8fcc-11eb-924d-9cd76263cbd0,species,hygrometrica,Boea,,R.Br.,0,1840,,"Pl. Jav. Rar. : 120 (1840)",,,,e669ab60-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:378360-1,wfo-0000567201,5591008,,
b2ab7204-8fcc-11eb-924d-9cd76263cbd0,species,hygroscopica,Boea,,F.Muell.,0,1864,,"Fragm. 4: 146 (1864)",,,,,,urn:lsid:ipni.org:names:378361-1,wfo-0000567202,6365527,,
b2abac4c-8fcc-11eb-924d-9cd76263cbd0,variety,bellendenkerensis,Boea,hygroscopica,Domin,0,1929,,"Biblioth. Bot. 22(89): 600 (1929)",,,,,,urn:lsid:ipni.org:names:55616-3,wfo-0000567204,5590992,,
7afba32e-1d4d-11ec-82c2-f14daa6f2d93,variety,hygroscopica,Boea,hygroscopica,F.Muell.,,,,"Biblioth. Bot. 89(4)  1929 [Dec 1929]",,,,,,urn:lsid:ipni.org:names:55629-3,wfo-0001398352,,,
7afbcc46-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Boea,hygroscopica,Domin,,,,"Biblioth. Bot. 89(4)  1929 [Dec 1929]",,,,,,urn:lsid:ipni.org:names:55636-3,wfo-0001398353,,,
b2abcc54-8fcc-11eb-924d-9cd76263cbd0,species,kerrii,Boea,,Craib,0,1916,,"Bull. Misc. Inform. Kew 1916: 267 (1916)",,Q55783295,,,,urn:lsid:ipni.org:names:378362-1,wfo-0000567205,5590975,,
b2abea4a-8fcc-11eb-924d-9cd76263cbd0,species,kinnearii,Boea,,"(F.Muell.) B.L.Burtt",0,1984,,"Notes Roy. Bot. Gard. Edinburgh 41: 418 (1984)",,Q102417993,,e1e6df40-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913743-1,wfo-0000567206,5590966,,
b2ac0af2-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Boea,,Ridl.,0,1897,,"J. Linn. Soc., Bot. 32: 520 (1896)",,Q55760382,,,,urn:lsid:ipni.org:names:378363-1,wfo-0000567207,5590958,,
b2ac2e7e-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Boea,,Hemsl.,0,1908,,"Bull. Misc. Inform. Kew 1908(4): 180.",,Q55782372,,,,urn:lsid:ipni.org:names:378364-1,wfo-0000567208,8411071,,
b2ac8c5c-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Boea,,Ridl.,0,1923,,"Fl. Malay Penins. 2: 536 (1923)",,,,,,urn:lsid:ipni.org:names:378365-1,wfo-0000567209,5590954,,
b2ace620-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Boea,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 540 (1900)",,Q51474811,,,,urn:lsid:ipni.org:names:378366-1,wfo-0000567210,5590949,,
b2ad3e04-8fcc-11eb-924d-9cd76263cbd0,species,lawesii,Boea,,"(F.Muell.) H.O.Forbes",0,1887,,"J. Bot. 25: 348 (1887)",,,,,,urn:lsid:ipni.org:names:378368-1,wfo-0000567211,6069608,,
b2ad5a92-8fcc-11eb-924d-9cd76263cbd0,species,leporina,Boea,,H.J.Lam,0,1945,,"Blumea 5: 580 (1945)",,Q96029209,,,,urn:lsid:ipni.org:names:378367-1,wfo-0000567212,5590943,,
b2ad94c6-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Boea,,Drake,0,1890,,"Bull. Annuel Soc. Philom. Paris , sér. 8, 2: 130 (1890)",,,,,,urn:lsid:ipni.org:names:378369-1,wfo-0000567214,5590933,,
b2adb9ba-8fcc-11eb-924d-9cd76263cbd0,species,magellanica,Boea,,Lam.,0,1791,,"Tabl. Encycl. 1: 53 (1791)",,,,,,urn:lsid:ipni.org:names:378370-1,wfo-0000567215,5590931,,
b2adda3a-8fcc-11eb-924d-9cd76263cbd0,species,mairei,Boea,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 286 (1913)",,Q55752848,,,,urn:lsid:ipni.org:names:378371-1,wfo-0000567216,5590923,,
b2adf74a-8fcc-11eb-924d-9cd76263cbd0,species,martini,Boea,,H.Lév.,0,1930,,"Fl. Kouy-Tcheou 181 (1914-15), nomen; Pellegr. in Lecomte, Fl. Gen. Indo-Chine, iv. 543 (1930), descr.",,,,,,urn:lsid:ipni.org:names:378372-1,wfo-0000567217,7779210,,
b2ff408c-8fd1-11eb-924d-9cd76263cbd0,species,martinii,Boea,,"(H.Lév. & Vaniot) H.Lév.",0,1914,,"Fl. Kouy-Tchéou 180 1914",,,,6ee908ca-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0001230007,5590918,,
b2ae143c-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Boea,,Drake.,,1890,,"Bull. Annuel Soc. Philom. Paris , sér. 8, 2: 130 (1890)",,,,,,urn:lsid:ipni.org:names:378373-1,wfo-0000567218,5590912,,
b2ae31e2-8fcc-11eb-924d-9cd76263cbd0,species,minahassae,Boea,,"Teijsm. & Binn.",0,1863,,"Natuurk. Tijdschr. Ned.-Indië 25: 415 (1863)",,,,,,urn:lsid:ipni.org:names:378374-1,wfo-0000567219,5590906,,
b2ae4de4-8fcc-11eb-924d-9cd76263cbd0,species,minor,Boea,,Barnett,0,1961,,"Nat. Hist. Bull. Siam Soc. 20: 19 (1961)",,,,,,urn:lsid:ipni.org:names:378375-1,wfo-0000567220,5590901,,
b2ae67d4-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Boea,,Ridl.,0,1920,,"J. Fed. Malay States Mus. 10: 149. 1920",,,,,,urn:lsid:ipni.org:names:378376-1,wfo-0000567221,5590890,,
b2af1b34-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Boea,,Schltr.,0,1923,,"Bot. Jahrb. Syst. 58: 261 (1923)",,,,,,urn:lsid:ipni.org:names:378378-1,wfo-0000567222,5590882,,
b2afa4aa-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Boea,,R.Br.,0,1840,,"Pl. Jav. Rar. : 120 (1840)",,,,,,urn:lsid:ipni.org:names:378379-1,wfo-0000567223,5590879,,
b2afe2da-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Boea,,Ridl.,0,1897,,"J. Linn. Soc., Bot. 32: 519 (1896)",,Q55760382,,,,urn:lsid:ipni.org:names:378380-1,wfo-0000567225,5590509,,
b2b0004e-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Boea,,Hand.-Mazz.,0,1925,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 1925, lxii. 66.",,,,,,urn:lsid:ipni.org:names:378381-1,wfo-0000567226,8340811,,
b2b01c8c-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Boea,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 76 (1905)",,Q99657957,,,,urn:lsid:ipni.org:names:378382-1,wfo-0000567227,5590870,,
b2b03e4c-8fcc-11eb-924d-9cd76263cbd0,species,patens,Boea,,Ridl.,0,1897,,"J. Linn. Soc., Bot. 32: 520 (1896)",,Q55760382,,,,urn:lsid:ipni.org:names:378383-1,wfo-0000567228,5590864,,
b2b05bb6-8fcc-11eb-924d-9cd76263cbd0,species,philippensis,Boea,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 146 (1883)",,,,,,urn:lsid:ipni.org:names:378384-1,wfo-0000567229,5590858,,
b2b07862-8fcc-11eb-924d-9cd76263cbd0,species,plantaginea,Boea,,Pers.,0,1805,,"Syn. Pl. 1: 15 (1805)",,,,ba20ef50-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:378385-1,wfo-0000567230,5590851,,
b2b0952c-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Boea,,Pellegr.,0,1926,,"Bull. Soc. Bot. France 73: 424 (1926)",,Q55808752,,,,urn:lsid:ipni.org:names:378386-1,wfo-0000567231,5590845,,
b2b0b14c-8fcc-11eb-924d-9cd76263cbd0,species,praliniana,Boea,,J.St.-Hil.,0,1804,,"Expos. Fam. Nat. 1: 279 (1804)",,,,,,urn:lsid:ipni.org:names:378387-1,wfo-0000567232,7458091,,
b2b0cdf8-8fcc-11eb-924d-9cd76263cbd0,species,primuloides,Boea,,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 190 (1867)",,,,,,urn:lsid:ipni.org:names:378388-1,wfo-0000567233,5590834,,
b2b0e996-8fcc-11eb-924d-9cd76263cbd0,species,prolixa,Boea,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 143 (1883)",,,,,,urn:lsid:ipni.org:names:378389-1,wfo-0000567234,5590826,,
b2b126ae-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Boea,,Pers.,0,1805,,"Syn. Pl. 1: 15 (1805)",,,,,,urn:lsid:ipni.org:names:378391-1,wfo-0000567236,5590815,,
b2b1485a-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Boea,,Barnett,0,1961,,"Nat. Hist. Bull. Siam Soc. 20: 20 (1961)",,,,,,urn:lsid:ipni.org:names:378392-1,wfo-0000567237,5590811,,
b2b19e68-8fcc-11eb-924d-9cd76263cbd0,species,rosselensis,Boea,,B.L.Burtt,0,1984,,"Notes Roy. Bot. Gard. Edinburgh 41: 417 (1984)",,Q102417993,,,,urn:lsid:ipni.org:names:903699-1,wfo-0000567238,5590805,,
b2b1d770-8fcc-11eb-924d-9cd76263cbd0,species,rubicunda,Boea,,H.Lév.,0,1915,,"Bull. Acad. Int. Géogr. Bot. 24: 24 (1915)",,,,,,urn:lsid:ipni.org:names:378393-1,wfo-0000567239,5590801,,
b2b1f85e-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Boea,,Franch.,0,1885,,"Bull. Mens. Soc. Linn. Paris 1: 449 (1885)",,,,,,urn:lsid:ipni.org:names:378394-1,wfo-0000567240,5590795,,
b6e1a49c-8fd1-11eb-924d-9cd76263cbd0,variety,seguini,Boea,rufescens,"(H.Lév. & Vaniot) H.Lév.",0,,,,,,,,,,wfo-0001237188,6069571,,
476338d8-1d4d-11ec-82c2-f14daa6f2d93,species,speciosa,Boea,,Rech.,,,,"Oesterr. Bot. Z. 49: 145 (1899)",,,,,,urn:lsid:ipni.org:names:50910209-1,wfo-0001328898,,,
b2b2173a-8fcc-11eb-924d-9cd76263cbd0,species,speluncarum,Boea,,B.L.Burtt,0,1971,,"Notes Roy. Bot. Gard. Edinburgh 31: 36 (1971)",,Q102418762,,,,urn:lsid:ipni.org:names:378395-1,wfo-0000567241,5590788,,
b2b2363e-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Boea,,Ridl.,0,1897,,"J. Linn. Soc., Bot. 32: 518 (1896)",,Q55760382,,,,urn:lsid:ipni.org:names:378396-1,wfo-0000567242,6069581,,
b2b25240-8fcc-11eb-924d-9cd76263cbd0,species,swinhoii,Boea,,Hance,0,1866,,"Ann. Sci. Nat., Bot. , sér. 5, 5: 231 (1866)",,,,,,urn:lsid:ipni.org:names:378397-1,wfo-0000567243,,,
b2b2709a-8fcc-11eb-924d-9cd76263cbd0,species,thirionii,Boea,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 301 (1912)",,Q55752768,,,,urn:lsid:ipni.org:names:378398-1,wfo-0000567244,5590768,,
b2b28e2c-8fcc-11eb-924d-9cd76263cbd0,species,thorelii,Boea,,Pellegr.,0,1926,,"Bull. Soc. Bot. France 73: 424 (1926)",,Q55808752,,,,urn:lsid:ipni.org:names:378399-1,wfo-0000567245,5590764,,
b2b2c5c2-8fcc-11eb-924d-9cd76263cbd0,species,treubii,Boea,,H.O.Forbes,0,1882,,"J. Linn. Soc., Bot. 19: 297 (1882)",,Q55760230,,,,urn:lsid:ipni.org:names:378400-1,wfo-0000567247,5590759,,
b2b2e00c-8fcc-11eb-924d-9cd76263cbd0,species,triandra,Boea,,Pers.,0,1805,,"Syn. Pl. 1: 15 (1805)",,,,d9fbcdc6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:378401-1,wfo-0000567248,5590754,,
b2b2fb82-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Boea,,Drake,0,1890,,"Bull. Annuel Soc. Philom. Paris , sér. 8, 2: 129 (1890)",,,,,,urn:lsid:ipni.org:names:378402-1,wfo-0000567249,5590748,,
b2b317c0-8fcc-11eb-924d-9cd76263cbd0,species,urvillei,Boea,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 147 (1883)",,,,,,urn:lsid:ipni.org:names:378403-1,wfo-0000567250,5590739,,
b2b33386-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Boea,,Ridl.,0,1897,,"J. Linn. Soc., Bot. 32: 519 (1896)",,Q55760382,,,,urn:lsid:ipni.org:names:378404-1,wfo-0000567251,5590732,,
b2b34e0c-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Boea,,Pers.,0,1805,,"Syn. Pl. 1: 15 (1805)",,,,,,urn:lsid:ipni.org:names:378405-1,wfo-0000567252,5590725,,
b2b3691e-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Boea,,R.Br.,0,1840,,"Pl. Jav. Rar. : 120 (1840)",,,,,,urn:lsid:ipni.org:names:378406-1,wfo-0000567253,5590718,,
b2b385c0-8fcc-11eb-924d-9cd76263cbd0,species,warburgii,Boea,,Schltr.,0,1923,,"Bot. Jahrb. Syst. 58: 260 (1923)",,,,,,urn:lsid:ipni.org:names:378407-1,wfo-0000567254,5590709,,
caa042b2-8fb9-11eb-924d-9cd76263cbd0,species,alternifolia,Boebera,,"Moc. & Sessé ex DC.",0,1836,,"Prodr. 5: 639 (1836)",,,,,,urn:lsid:ipni.org:names:185748-1,wfo-0000121411,3149127,,
18e5d21a-8fbb-11eb-924d-9cd76263cbd0,species,cavanillesii,Boebera,,Spreng.,0,1826,,"Syst. Veg. 3: 544 (1826)",,,,,,urn:lsid:ipni.org:names:185749-1,wfo-0000131693,3132258,,
58e7a5de-8fb9-11eb-924d-9cd76263cbd0,species,chrysanthemoides,Boebera,,Willd.,0,,,"Sp. Pl., ed. 4 , 3: 2125 (1803)",,,,,,urn:lsid:ipni.org:names:185750-1,wfo-0000117591,3149133,,
fd8ff314-8fb1-11eb-924d-9cd76263cbd0,species,ciliosa,Boebera,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 167 (1915)",,,,,,urn:lsid:ipni.org:names:34101-2,wfo-0000000569,3149130,,
3d52d2c8-8fb7-11eb-924d-9cd76263cbd0,species,fastigiata,Boebera,,Kunth,0,,,"Nov. Gen. Sp. 4(16): 155 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:185752-1,wfo-0000097779,3149124,,
0e3c3b50-8fb2-11eb-924d-9cd76263cbd0,species,glandulosa,Boebera,,Pers.,0,1807,,"Syn. Pl. 2(2): 459 (1807)",,,,,,urn:lsid:ipni.org:names:185753-1,wfo-0000008343,3149132,,
29632af2-8fb6-11eb-924d-9cd76263cbd0,species,grandiflora,Boebera,,"Moc. & Sessé ex DC.",0,1836,,"Prodromus Systematis Naturalis Regni Vegetabilis 5: 640 1836",,,,,,,wfo-0000086369,3105184,,
79904e06-8fbb-11eb-924d-9cd76263cbd0,species,incana,Boebera,,Lindl.,0,,,"Edwards's Bot. Reg. 19: t. 1602 (1833)",,,,,,urn:lsid:ipni.org:names:185754-1,wfo-0000134520,4233365,,
1bd06d72-8fb2-11eb-924d-9cd76263cbd0,species,papposa,Boebera,,"(Vent.) Rydb.",0,,,"Man. Fl. N. States [Britton] 1012. 1901",,,,39fc14e0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:185755-1,wfo-0000011657,,,
6aa9e7b6-8fb2-11eb-924d-9cd76263cbd0,species,pinnata,Boebera,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 168 (1915)",,,,,,urn:lsid:ipni.org:names:34103-2,wfo-0000023881,4233347,,
18ddcf2e-8fb2-11eb-924d-9cd76263cbd0,species,porophyllum,Boebera,,Kunth,0,1820,,"Nov. Gen. Sp. 4(16): 155 (ed. fol.) (1818)",,,,56050b78-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:185757-1,wfo-0000011110,4233345,,
ea7f19a2-8fb2-11eb-924d-9cd76263cbd0,species,pubescens,Boebera,,Spreng.,0,1826,,"Syst. Veg. 3: 544 (1826)",,,,,,urn:lsid:ipni.org:names:185758-1,wfo-0000037384,4233339,,
eaad48b8-8fb2-11eb-924d-9cd76263cbd0,species,roseata,Boebera,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 168 (1915)",,,,,,urn:lsid:ipni.org:names:34104-2,wfo-0000037401,3149129,,
dac50496-8fbb-11eb-924d-9cd76263cbd0,species,subintegerrima,Boebera,,Spreng.,0,1826,,"Syst. Veg. 3: 544 (1826)",,,,2c929e5c-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:185760-1,wfo-0000137139,4233327,,
