id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c15d8e1c-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Bredia,,"Merr. & Chun",0,1940,,"Sunyatsenia 5: 145 (1940)",,,,,,urn:lsid:ipni.org:names:566909-1,wfo-0001083200,3861704,,
c15bdec8-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Bredia,,Blume,0,,,"Mus. Bot. 1(2): 24. f. 25 (1849)",,,,,,urn:lsid:ipni.org:names:566910-1,wfo-0001083185,3861692,,
b9aaffb6-8fd1-11eb-924d-9cd76263cbd0,variety,rotundifolia,Bredia,hirsuta,"(Liu & Lu) S.F.Huang & T.C.Huang",0,1991,,"Taiwania 36(2): 123 (1991): (1991)",,Q93279894,,c15c4aac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966991-1,wfo-0001242288,,,
c15bf980-8fcd-11eb-924d-9cd76263cbd0,variety,scandens,Bredia,hirsuta,"Ito & Matsum.",0,1898,,"J. Coll. Sci. Imp. Univ. Tokyo 12: 487 (1898)",,,,,,urn:lsid:ipni.org:names:77178104-1,wfo-0001083186,5733688,,
c15a6926-8fcd-11eb-924d-9cd76263cbd0,species,hispidissima,Bredia,,C.Chen,0,1979,,"Fl. Yunnanica 2: 105 (1979)",,,,,,urn:lsid:ipni.org:names:566911-1,wfo-0001083172,3861684,,
d4611016-8fd1-11eb-924d-9cd76263cbd0,species,laisherana,Bredia,,"C.L.Yeh & C.R.Yeh",0,2008,,"Edinburgh J. Bot. 65(3): 400 (-403; figs. 3, 4C (2008)",,Q55756004,,,,urn:lsid:ipni.org:names:77093644-1,wfo-0001286032,3861673,,
c15c6820-8fcd-11eb-924d-9cd76263cbd0,species,longiloba,Bredia,,"(Hand.-Mazz.) Diels",0,1933,,"Bot. Jahrb. Syst. 65(2-3): 111 (1932)",,,,,,urn:lsid:ipni.org:names:566912-1,wfo-0001083190,3861669,,
c4f9bb8c-8fd1-11eb-924d-9cd76263cbd0,species,longiradiosa,Bredia,,"C.Chen ex Govaerts",0,1996,,"World Checkl. Seed Pl. 2(1-2): 13 (1996), nom. nov. (1996)",,,,,,urn:lsid:ipni.org:names:993560-1,wfo-0001263224,3861651,,
c15d71b6-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Bredia,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 300 (1912)",,Q55752768,,,,urn:lsid:ipni.org:names:566914-1,wfo-0001083199,3861643,,
c15c306c-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Bredia,,H.L.Li,0,1944,,"J. Arnold Arbor. xxv. 23 (1944).",,Q100550000,,,,urn:lsid:ipni.org:names:566915-1,wfo-0001083188,3861635,,
4549b8fe-8fbf-11eb-924d-9cd76263cbd0,species,okinawensis,Bredia,,"(Matsumura) H.L.Li",0,1944,,"J. Arnold Arbor. 25: 21. 1944",,Q100550000,,,,urn:lsid:ipni.org:names:566916-1,wfo-0000158979,3861627,,
c15ba818-8fcd-11eb-924d-9cd76263cbd0,species,oldhamii,Bredia,,Hook.f.,0,,,"Hooker's Icon. Pl. 11: t. 1085 (1871)",,,,,,urn:lsid:ipni.org:names:566917-1,wfo-0001083183,5733687,,
b9a66122-8fd1-11eb-924d-9cd76263cbd0,variety,ovata,Bredia,oldhamii,Ohwi,0,1936,,"J. Jap. Bot. 12(9): 661–662 1936",,,,,,,wfo-0001242254,,,
710ad0a6-1d4d-11ec-82c2-f14daa6f2d93,variety,penduliflora,Bredia,oldhamii,"(Ying) S.S.Ying",,,,"Coloured Ill. Fl. Taiwan 5: 395 (1995)",,,,,,urn:lsid:ipni.org:names:77142560-1,wfo-0001385232,,,
c15d12ca-8fcd-11eb-924d-9cd76263cbd0,species,omeiensis,Bredia,,H.L.Li,0,1944,,"J. Arnold Arbor. xxv. 24 (1944).",,Q100550000,,,,urn:lsid:ipni.org:names:566918-1,wfo-0001083196,3861615,,
45632852-8fbf-11eb-924d-9cd76263cbd0,species,ovata,Bredia,,Ohwi,0,1936,,"J. Jap. Bot. 1936, xii. 661, in syn.",,,,,,urn:lsid:ipni.org:names:566919-1,wfo-0000158981,3861606,,
b9a6449e-8fd1-11eb-924d-9cd76263cbd0,species,penduliflora,Bredia,,Ying,0,1972,,"Quart. J. Chin. Forest. 6(1): 167 (1972)",,,,,,urn:lsid:ipni.org:names:566920-1,wfo-0001242253,3861597,,
c15af468-8fcd-11eb-924d-9cd76263cbd0,species,pricei,Bredia,,F.P.Metcalf,0,1933,,"Lingnan Sci. J. 12(Suppl.): 153 (1933)",,,,,,urn:lsid:ipni.org:names:566921-1,wfo-0001083177,3861589,,
c15b4c56-8fcd-11eb-924d-9cd76263cbd0,species,quadrangularis,Bredia,,Cogn.,0,1891,,"Monogr. Phan. 7: 473 (1891)",,,,,,urn:lsid:ipni.org:names:566922-1,wfo-0001083180,3861583,,
c15c4aac-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Bredia,,"Y.C.Liu & C.H.Ou",0,1976,,"Quart. J. Chin. Forest. 9(2): 118 (1976)",,,,,,urn:lsid:ipni.org:names:566923-1,wfo-0001083189,3861574,,
c15c13c0-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Bredia,,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(Art. 1): 114 (1911)",,,,c15bf980-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:566924-1,wfo-0001083187,3861566,,
c1775e78-8fcd-11eb-924d-9cd76263cbd0,species,sepalosa,Bredia,,Diels,0,1933,,"Bot. Jahrb. Syst. 65(2-3): 109 (1932)",,,,,,urn:lsid:ipni.org:names:566925-1,wfo-0001083418,3861560,,
c15b8b94-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Bredia,,H.L.Li,0,1944,,"J. Arnold Arbor. xxv. 22 (1944).",,Q100550000,,,,urn:lsid:ipni.org:names:566926-1,wfo-0001083182,3861553,,
45727230-8fbf-11eb-924d-9cd76263cbd0,species,sinensis,Bredia,,"(Diels) H.L.Li",0,1944,,"J. Arnold Arbor. 25: 22. 1944",,Q100550000,,,,urn:lsid:ipni.org:names:566927-1,wfo-0000158982,3861543,,
c153b82e-8fcd-11eb-924d-9cd76263cbd0,species,soneriloides,Bredia,,H.Lév.,0,1910,,"Repert. Spec. Nov. Regni Veg. 9: 21 (1910)",,Q55752066,,,,urn:lsid:ipni.org:names:566928-1,wfo-0001083112,3861537,,
c177e2bc-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Bredia,,"Merr. & Chun",0,1940,,"Sunyatsenia 5: 146 (1940)",,,,,,urn:lsid:ipni.org:names:566929-1,wfo-0001083423,3861527,,
c15cf362-8fcd-11eb-924d-9cd76263cbd0,species,tuberculata,Bredia,,"(Guillaumin) Diels",0,1933,,"Bot. Jahrb. Syst. 65(2-3): 111 (1932)",,,,,,urn:lsid:ipni.org:names:566930-1,wfo-0001083195,3861517,,
c15a9f22-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Bredia,,Diels,0,1933,,"Bot. Jahrb. Syst. 65(2-3): 109 (1932)",,,,,,urn:lsid:ipni.org:names:566931-1,wfo-0001083174,3861509,,
caa6676a-8fd1-11eb-924d-9cd76263cbd0,species,violacea,Bredia,,H.L.Li,0,1945,,"J. Arnold Arbor. xxvi. 120 (1945).",,Q100550075,,,,urn:lsid:ipni.org:names:566932-1,wfo-0001273868,3861501,,
457fa568-8fbf-11eb-924d-9cd76263cbd0,species,yaeyamensis,Bredia,,"(Matsumura) H.L.Li",0,1944,,"J. Arnold Arbor. 25: 21. 1944",,Q100550000,,,,urn:lsid:ipni.org:names:566933-1,wfo-0000158983,3861491,,
c15d3200-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Bredia,,"(H.Lév.) Diels",0,1933,,"Bot. Jahrb. Syst. 65(2-3): 111 (1932)",,,,,,urn:lsid:ipni.org:names:566934-1,wfo-0001083197,3861484,,
