id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
457dd44c-9bac-11eb-a8a2-19ed5c03f8d3,form,aequata,Buellia,aequata,"(Ach.) Szatala",,1943,,"in Rechinger, Denkschr. Akad. Wiss., Wein, Mathematische-naturwissenschaftliche Klasse 1: 53 (1943)",,,,457dd44c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154549," "
dedf8158-9bac-11eb-a8a2-19ed5c03f8d3,form,perminuta,Buellia,aequata,"(Arnold) Szatala",,,,,,,,,,,,,467041," "
ddf30be8-9bac-11eb-a8a2-19ed5c03f8d3,variety,virens,Buellia,aequata,"(J. Steiner) Szatala",,,,,,,,4c65fa18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467040," "
83450114-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginascens,Buellia,,"(Nyl.) Zahlbr.",,1931,,"Cat. Lich. Univers. 7: 331 (1931)",,,,7f8a1c12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380160," "
498330be-9bac-11eb-a8a2-19ed5c03f8d3,form,aeruginascens,Buellia,aeruginascens,"(Nyl.) Zahlbr.",,1931,,"Cat. Lich. Univers. 7: 331 (1931)",,,,498330be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485369," "
6fe92564-9bad-11eb-a8a2-19ed5c03f8d3,form,cinereofuscescens,Buellia,aeruginascens,Vain.,,,,,,,,6fe92564-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481248," "
c67e4fae-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Buellia,,"A. Nordin, Owe-Larss. & Elix",,1999,,"Mycotaxon 71: 400 (1999)",,,,c67e4fae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460420," "
834548ea-9bad-11eb-a8a2-19ed5c03f8d3,species,aethalea,Buellia,,"(Ach.) Th. Fr.",,1874,,"Lich. Scand. (Uppsala) 1: 604 (1874)",,,,86c24e28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380161," "
a9519468-9bac-11eb-a8a2-19ed5c03f8d3,form,aethalea,Buellia,aethalea,"(Ach.) Th. Fr.",,1874,,"Lich. Scand. (Uppsala) 1: 604 (1874)",,,,86c24e28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428507," "
56934752-9bad-11eb-a8a2-19ed5c03f8d3,variety,aethalea,Buellia,aethalea,"(Ach.) Th. Fr.",,1874,,"Lich. Scand. (Uppsala) 1: 604 (1874)",,,,86c24e28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441166," "
2e8aa836-9bad-11eb-a8a2-19ed5c03f8d3,form,aethaleoides,Buellia,aethalea,"(Nyl.) Grummann",,,,,,,,a4f5cc36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351062," "
4cc21b68-9bad-11eb-a8a2-19ed5c03f8d3,form,baltica,Buellia,aethalea,"(Erichsen) Grummann",,,,,,,,4155e87c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,409429," "
2e8af62e-9bad-11eb-a8a2-19ed5c03f8d3,form,confervoides,Buellia,aethalea,"(Erichsen) Grummann",,,,,,,,7c981ec0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,351063," "
2e8b2428-9bad-11eb-a8a2-19ed5c03f8d3,form,geographica,Buellia,aethalea,"(Erichsen) Grummann",,,,,,,,4ca65130-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351064," "
93c4aeae-9bad-11eb-a8a2-19ed5c03f8d3,variety,ilicolor,Buellia,aethalea,"Maheu & Werner",,,,,,,,93c4aeae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,409414," "
4cc007ec-9bad-11eb-a8a2-19ed5c03f8d3,form,sororioides,Buellia,aethalea,"(Erichsen) Grummann",,,,,,,,41833fd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,409411," "
83459778-9bad-11eb-a8a2-19ed5c03f8d3,species,aethaleoides,Buellia,,"(Nyl.) H. Olivier",,1903,,"Bull. Acad. Intern. Géogr. Bot. 12: 176 (1903)",,,,a4f5cc36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380162," "
83463d22-9bad-11eb-a8a2-19ed5c03f8d3,species,aethaloessa,Buellia,,"(Stizenb.) Zahlbr.",,,,,,,,ff9db5f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,380164," "
08a7a5f2-9bac-11eb-a8a2-19ed5c03f8d3,species,afghanica,Buellia,,"M. Steiner & H. Mayrhofer",,1987,invalid,"Nova Hedwigia 45(3-4): 316 (1987)",,,,08a7a5f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132652,"Nom. inval., Art. 36.1 "
038d9c66-9bac-11eb-a8a2-19ed5c03f8d3,species,afra,Buellia,,"(Sitzenb.) Vain.",,,,,,,,888814a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380165," "
b54454a4-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Buellia,,"Müll. Arg.",,,illegitimate,,,,,b54454a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533845,"Nom. illegit., Art. 53.1 "
8346ea9c-9bad-11eb-a8a2-19ed5c03f8d3,species,agaeleoides,Buellia,,"Müll. Arg.",,1892,,"Hedwigia 31: 283 (1892)",,,,8346ea9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380167," "
111e63f0-9bad-11eb-a8a2-19ed5c03f8d3,species,aggrediens,Buellia,,"(Stirt.) Zahlbr.",,,,,,,,88891412-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380168," "
38d189e0-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Buellia,,"C.W. Dodge & G.E. Baker",,,,,,,,38d189e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364859," "
9e72ade8-9bac-11eb-a8a2-19ed5c03f8d3,species,albidoflava,Buellia,,"A.L. Sm.",,,,,,,,9e72ade8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380169," "
9e72f3e8-9bac-11eb-a8a2-19ed5c03f8d3,species,albinea,Buellia,,"Müll. Arg.",,,,,,,,9e72f3e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380170," "
9e733d62-9bac-11eb-a8a2-19ed5c03f8d3,species,alboatra,Buellia,,"(Hoffm.) Th. Fr.",,1861,,"Gen. Heterolich. Eur. (1861)",,,,4663aafc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380171," "
5a8dec18-9bad-11eb-a8a2-19ed5c03f8d3,variety,alboatra,Buellia,alboatra,"(Hoffm.) Th. Fr.",,,,,,,,5a8dec18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447693," "
5692770a-9bad-11eb-a8a2-19ed5c03f8d3,form,alboatra,Buellia,alboatra,"(Hoffm.) Th. Fr.",,,,,,,,5692770a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441165," "
19729f4a-9bac-11eb-a8a2-19ed5c03f8d3,variety,ambigua,Buellia,alboatra,"(Ach.) Th. Fr.",,,,,,,,,,,,,447694," "
93bd6d92-9bad-11eb-a8a2-19ed5c03f8d3,variety,caricae,Buellia,alboatra,"(Bagl.) Zahlbr.",,,,,,,,2f7046e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,409379," "
6962d63c-9bac-11eb-a8a2-19ed5c03f8d3,variety,epipolia,Buellia,alboatra,"(Ach.) Rostr.",,,,,,,,,,,,,454434," "
93b10bce-9bad-11eb-a8a2-19ed5c03f8d3,variety,epipolioides,Buellia,alboatra,"J. Steiner",,,,,,,,93b10bce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,409326," "
93ab4f2c-9bad-11eb-a8a2-19ed5c03f8d3,form,muscicola,Buellia,alboatra,Cretz.,,,,,,,,93ab4f2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,409291," "
dd3b44cc-9bac-11eb-a8a2-19ed5c03f8d3,variety,pulchra,Buellia,alboatra,"(Servít) Servít & Cern.",,,,,,,,930a17ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467039," "
77766c3e-9bac-11eb-a8a2-19ed5c03f8d3,variety,subochracea,Buellia,alboatra,Zahlbr.,,,,,,,,77766c3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534226," "
011da3b8-9bac-11eb-a8a2-19ed5c03f8d3,variety,venusta,Buellia,alboatra,"(Körb.) Th. Fr.",,,,,,,,,,,,,447695," "
5a865020-9bad-11eb-a8a2-19ed5c03f8d3,variety,vulgata,Buellia,alboatra,"Th. Fr.",,,,,,,,5a865020-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447696," "
6dc90844-9bad-11eb-a8a2-19ed5c03f8d3,variety,zapotica,Buellia,alboatra,Körb.,,,,,,,,6dc90844-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475133," "
9e738632-9bac-11eb-a8a2-19ed5c03f8d3,species,alboatrior,Buellia,,"(Nyl.) Zahlbr.",,1931,,"Cat. Lich. Univers. 7: 441 (1931)",,,,a4f9a568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380172," "
f2d8696e-9bab-11eb-a8a2-19ed5c03f8d3,species,albofimbriata,Buellia,,"C.W. Dodge",,,,,,,,f2d8696e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344736," "
38d1c89c-9bad-11eb-a8a2-19ed5c03f8d3,species,alboradians,Buellia,,"C.W. Dodge & G.E. Baker",,,,,,,,38d1c89c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364860," "
27819b30-9bad-11eb-a8a2-19ed5c03f8d3,species,albosparsa,Buellia,,"(Stizenb.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 144 (1971)",,,,728f9ed8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341536," "
b7cba4ca-9bac-11eb-a8a2-19ed5c03f8d3,variety,albosparsa,Buellia,albosparsa,"(Stizenb.) C.W. Dodge",,,,,,,,b7cba4ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428066," "
2e389b86-9bad-11eb-a8a2-19ed5c03f8d3,variety,hybrida,Buellia,albosparsa,"(Stizenb.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 144 (1971)",,,,b58a17cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350579," "
9e7596de-9bac-11eb-a8a2-19ed5c03f8d3,species,albula,Buellia,,"(Nyl.) Müll. Arg.",,1894,,"Bull. Herb. Boissier 2(App. 1): 71 (1894)",,,,0693b044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380173," "
6fed015c-9bad-11eb-a8a2-19ed5c03f8d3,form,albula,Buellia,albula,"(Nyl.) Müll. Arg.",,1894,,"Bull. Herb. Boissier 2(App. 1): 71 (1894)",,,,0693b044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481318," "
6fecbcd8-9bad-11eb-a8a2-19ed5c03f8d3,form,nuda,Buellia,albula,Räsänen,,,,,,,,6fecbcd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481317," "
9e75cb22-9bac-11eb-a8a2-19ed5c03f8d3,species,alicizoides,Buellia,,"(Leight.) A.L. Sm.",,,,,,,,a4fcd27e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380174," "
6dc94be2-9bad-11eb-a8a2-19ed5c03f8d3,species,aliena,Buellia,,"(Nyl.) Herre",,,,,,,,,,,,,475134," "
9e76264e-9bac-11eb-a8a2-19ed5c03f8d3,species,allothallina,Buellia,,,,,,,,,,,,,,,380175," "
2781e54a-9bad-11eb-a8a2-19ed5c03f8d3,species,almeriensis,Buellia,,Llimona,,,,,,,,2781e54a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341537," "
0894c256-9bad-11eb-a8a2-19ed5c03f8d3,species,almorensis,Buellia,,"S.R. Singh & D.D. Awasthi",,1981,,"Biological Memoirs 6(2): 173 (1981)",,,,0894c256-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109629," "
5ccf4346-9bad-11eb-a8a2-19ed5c03f8d3,species,alocizoides,Buellia,,"(Leight.) A.L. Sm.",,1911,,"Monogr. Brit. Lich. 2: 167 (1911)",,,,5ccf4346-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457392," "
9e768c1a-9bac-11eb-a8a2-19ed5c03f8d3,species,alpicola,Buellia,,"(Wahlenb.) Anzi",,1860,,"Catal. Lich. Sondr. 90 (1860)",,,,4fe76410-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380176," "
38d20a0a-9bad-11eb-a8a2-19ed5c03f8d3,species,altitudinum,Buellia,,"B. de Lesd.",,,,,,,,38d20a0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364861," "
38d26bbc-9bad-11eb-a8a2-19ed5c03f8d3,species,alutacea,Buellia,,Zahlbr.,,,,,,,,38d26bbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364862," "
83473024-9bad-11eb-a8a2-19ed5c03f8d3,species,amabilis,Buellia,,"B. de Lesd.",,,,,,,,83473024-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380177," "
696304b8-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Buellia,,"(Ach.) Malme",,,,,,,,,,,,,454435," "
83479b86-9bad-11eb-a8a2-19ed5c03f8d3,species,amblyogona,Buellia,,"Müll. Arg.",,1895,,"Bull. Herb. Boissier 3: 641 (1895)",,,,83479b86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380178," "
8347d182-9bad-11eb-a8a2-19ed5c03f8d3,species,ambusta,Buellia,,Zahlbr.,,,,,,,,8347d182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380179," "
b544c2c2-9bac-11eb-a8a2-19ed5c03f8d3,species,ambuta,Buellia,,"(Stizenb.) Zahlbr.",,,,,,,,8890f09c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533847," "
83480260-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Buellia,,"(Fée) Zahlbr.",,1931,,"Cat. Lich. Univers. 7: 334 (1931)",,,,73f55f42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380180," "
5690fbdc-9bad-11eb-a8a2-19ed5c03f8d3,variety,americana,Buellia,americana,"(Fée) Zahlbr.",,1931,,"Cat. Lich. Univers. 7: 334 (1931)",,,,73f55f42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441164," "
4cb0d1e6-9bad-11eb-a8a2-19ed5c03f8d3,variety,palmensis,Buellia,americana,"(Vain.) Zahlbr.",,,,,,,,738d76a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,409282," "
83484d88-9bad-11eb-a8a2-19ed5c03f8d3,species,amphibia,Buellia,,"(Fr.) H. Olivier",,,,,,,,44b1f254-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380181," "
adabc816-9bad-11eb-a8a2-19ed5c03f8d3,species,amphidexia,Buellia,,"Imshaug ex R.C. Harris",,1988,,"Evansia 5(3): 41 (1988)",,,,adabc816-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126766," "
6dc97a90-9bad-11eb-a8a2-19ed5c03f8d3,species,amphidexica,Buellia,,"Tuck. ined.",,,,,,,,6dc97a90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475135," "
038f1294-9bac-11eb-a8a2-19ed5c03f8d3,species,amphorea,Buellia,,Eckfeldt,,,,,,,,038f1294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380182," "
54d864ec-9bad-11eb-a8a2-19ed5c03f8d3,species,analgifera,Buellia,,"Aptroot & Diederich",,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 28 (1997)",,,,54d864ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437002," "
038f91e2-9bac-11eb-a8a2-19ed5c03f8d3,species,anatolidioides,Buellia,,Vain.,,,,,,,,038f91e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380184,"  as 'anatoloides' in Zahlbruckner, a lapsus"
6941a610-9bac-11eb-a8a2-19ed5c03f8d3,species,anatolodia,Buellia,,"A. Massal.",,,,,,,,6941a610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479531," "
8348bf20-9bad-11eb-a8a2-19ed5c03f8d3,species,andicola,Buellia,,"Müll. Arg. ex Zahlbr.",,1925,,"in Zahlbruckner, Meddn Göteb. Bot. Trädgord 2: 25 (1925)",,,,8348bf20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380186," "
83446af6-9bad-11eb-a8a2-19ed5c03f8d3,species,andina,Buellia,,"Müll. Arg.",,1892,,"Hedwigia 31: 282 (1892)",,,,83446af6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380187," "
8348f742-9bad-11eb-a8a2-19ed5c03f8d3,species,angulosa,Buellia,,"B. de Lesd.",,,,,,,,8348f742-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380188," "
83498270-9bad-11eb-a8a2-19ed5c03f8d3,species,anisomera,Buellia,,Vain.,,1903,,"Résult. Voy. Belgica, Lich. 26 (1903)",,,,83498270-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380189," "
38d2a2c6-9bad-11eb-a8a2-19ed5c03f8d3,species,annulata,Buellia,,"H. Magn.",,,,,,,,38d2a2c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364863," "
8349c1f4-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Buellia,,Zahlbr.,,1914,,"Annls mycol. 12: 343 (1914)",,,,8349c1f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380190," "
8349f17e-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Buellia,,,,,,,,,,,,,,,380191," "
834a26d0-9bad-11eb-a8a2-19ed5c03f8d3,species,anthracina,Buellia,,Anzi,,,,,,,,834a26d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380192," "
38d2e542-9bad-11eb-a8a2-19ed5c03f8d3,species,antillarum,Buellia,,"B. de Lesd.",,,,,,,,38d2e542-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364864," "
8340c482-9bad-11eb-a8a2-19ed5c03f8d3,species,approximans,Buellia,,"(Leight.) Zahlbr.",,,,,,,,889b12de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380193," "
3336a272-9bad-11eb-a8a2-19ed5c03f8d3,species,aptrootii,Buellia,,Sipman,,1992,,"Trop. Bryol. 5: 95 (1992)",,,,3336a272-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358766," "
6e8e2c4c-9bac-11eb-a8a2-19ed5c03f8d3,species,arborea,Buellia,,"Coppins & Tønsberg",,1992,,"Sommerfeltia 14: 111 (1992)",,,,6e8e2c4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358663," "
832a7952-9bad-11eb-a8a2-19ed5c03f8d3,species,arctica,Buellia,,Lynge,,,,,,,,832a7952-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380194," "
834a7144-9bad-11eb-a8a2-19ed5c03f8d3,species,arcularum,Buellia,,"(Harm.) Lettau",,,,,,,,889b5618-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380195," "
41518b92-9bad-11eb-a8a2-19ed5c03f8d3,species,arenaria,Buellia,,"Müll. Arg.",,1893,,"Bull. Herb. Boissier 1: 52 (1893)",,,,41518b92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380196," "
4151bbee-9bad-11eb-a8a2-19ed5c03f8d3,species,areolata,Buellia,,Zahlbr.,,,,,,,,,,,,,380197," "
38d31eea-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinae,Buellia,,"B. de Lesd.",,,,,,,,38d31eea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364865," "
f2d8a4b0-9bab-11eb-a8a2-19ed5c03f8d3,species,argillacea,Buellia,,"(Bellardi) Stein",,,illegitimate,,,,,466917e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344737,"Nom. illegit., Art. 53.1 "
41522fde-9bad-11eb-a8a2-19ed5c03f8d3,species,argillicola,Buellia,,"B. de Lesd.",,,,,,,,41522fde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380199," "
fe67ab6e-9bab-11eb-a8a2-19ed5c03f8d3,species,argilliseda,Buellia,,Zahlbr.,,,,,,,,,,,,,380200," "
4152b0ee-9bad-11eb-a8a2-19ed5c03f8d3,species,arnoldii,Buellia,,Servít,,,,,,,,4152b0ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380201," "
4152dd08-9bad-11eb-a8a2-19ed5c03f8d3,species,arsenii,Buellia,,"B. de Lesd.",,,,,,,,4152dd08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380202," "
41530a80-9bad-11eb-a8a2-19ed5c03f8d3,species,arthonioides,Buellia,,"(Fée) Arnold",,,,,,,,44b98de8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380203," "
38d3575c-9bad-11eb-a8a2-19ed5c03f8d3,species,arthoniza,Buellia,,"(Nyl.) Vouaux",,,,,,,,16064392-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364866," "
f2d8d2aa-9bab-11eb-a8a2-19ed5c03f8d3,species,aspersa,Buellia,,"(Borrer) P. James",,1965,,"Lichenologist 3: 97 (1965)",,,,876ba108-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344738," "
2782c456-9bad-11eb-a8a2-19ed5c03f8d3,species,asterella,Buellia,,"Poelt & Sulzer",,1974,,"Nova Hedwigia 25(1-2): 182 (1974)",,,,2782c456-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341538," "
1dd03160-9bac-11eb-a8a2-19ed5c03f8d3,species,athallina,Buellia,,"H. Magn.",,,,,,,,1dd03160-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154404," "
415336b8-9bad-11eb-a8a2-19ed5c03f8d3,species,atrata,Buellia,,"(Sm.) Anzi",,1860,,"Catal. Lich. Sondr. 87 (1860)",,,,,,,,,380204," "
19e990d2-9bac-11eb-a8a2-19ed5c03f8d3,variety,atrata,Buellia,atrata,"(Sm.) Anzi",,1860,,"Catal. Lich. Sondr. 87 (1860)",,,,,,,,,430964," "
3d19c760-9bad-11eb-a8a2-19ed5c03f8d3,variety,brunnea,Buellia,atrata,"A.L. Sm.",,,,,,,,3d19c760-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372499," "
415365ca-9bad-11eb-a8a2-19ed5c03f8d3,species,atroalba,Buellia,,"(Ach.) Th. Fr.",,,,,,,,8ad738f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380205," "
5690a1d2-9bad-11eb-a8a2-19ed5c03f8d3,variety,atroalba,Buellia,atroalba,"(Ach.) Th. Fr.",,,,,,,,8ad738f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441163," "
93a6fe36-9bad-11eb-a8a2-19ed5c03f8d3,variety,triseptata,Buellia,atroalba,"M. Knowles ex Ch. Porter",,,,,,,,93a6fe36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,409275," "
834afb46-9bad-11eb-a8a2-19ed5c03f8d3,species,atroalbella,Buellia,,"(Nyl.) Mong.",,,,,,,,31e7dee0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380206," "
834b31b0-9bad-11eb-a8a2-19ed5c03f8d3,species,atroalbicans,Buellia,,"(Nyl.) Jatta",,,,,,,,44be14da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380207," "
834cb8c8-9bad-11eb-a8a2-19ed5c03f8d3,species,atroalbula,Buellia,,"(Nyl.) Mong.",,,,,,,,44be5882-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380208," "
834d0756-9bad-11eb-a8a2-19ed5c03f8d3,species,atrocinerea,Buellia,,"(Anzi) Zahlbr.",,,,,,,,77efaa04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380209," "
356c56d6-9bad-11eb-a8a2-19ed5c03f8d3,species,atrocinerella,Buellia,,"(Nyl.) Scheid.",,1993,,"Lichenologist 25(4): 345 (1993)",,,,44192b5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361295," "
834d8b0e-9bad-11eb-a8a2-19ed5c03f8d3,species,atroflavella,Buellia,,"(Nyl.) Müll. Arg.",,1894,,"Bull. Herb. Boissier 2(App. 1): 70 (1894)",,,,88a3ab1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380210," "
038ff75e-9bac-11eb-a8a2-19ed5c03f8d3,species,atrofuscata,Buellia,,Vain.,,1890,,"Acta Soc. Fauna Flora fenn. 7(1): 169 (1890)",,,,038ff75e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380211," "
