id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b5c4aea6-8fcc-11eb-924d-9cd76263cbd0,variety,odorata,Brossaea,bracteata,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 388 1891",,,,,,37330-2,wfo-0000572469,4171790,,
b5c4ccc4-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Brossaea,,"(Willd.) Kuntze","Q76353,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37331-2,wfo-0000572470,4171782,,
b5c4e768-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Brossaea,,"(Poepp. & Endl.) Kuntze","Q61501,Q78605,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,fdd096a6-8fcc-11eb-924d-9cd76263cbd0,,37332-2,wfo-0000572471,4171775,,
b5c50496-8fcc-11eb-924d-9cd76263cbd0,species,candida,Brossaea,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37333-2,wfo-0000572472,4171768,,
b5c53fd8-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Brossaea,,L.,Q1043,,,"Sp. Pl. 1190 1753",,,,,,291108-2,wfo-0000572474,4171751,,
b5c55c0c-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Brossaea,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37334-2,wfo-0000572475,4171744,,
b5c57912-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Brossaea,,"(Kurz) Kuntze","Q2587569,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,fdd48626-8fcc-11eb-924d-9cd76263cbd0,,327176-1,wfo-0000572476,7436921,,
b5c59ac8-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Brossaea,,"(Cham. & Schltdl.) Kuntze","Q154782,Q62826,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,d317cfc4-8fcc-11eb-924d-9cd76263cbd0,,37335-2,wfo-0000572477,7701795,,
b5c5baee-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Brossaea,,"(Vent.) Kuntze","Q290065,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,fdd839ba-8fcc-11eb-924d-9cd76263cbd0,,37336-2,wfo-0000572478,4171723,,
b5c5da24-8fcc-11eb-924d-9cd76263cbd0,species,fagifolia,Brossaea,,"(Hook.f.) Kuntze","Q157501,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,fdd8a35a-8fcc-11eb-924d-9cd76263cbd0,,327179-1,wfo-0000572479,7642647,,
b5c60b34-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Brossaea,,"(Cham. & Schltdl.) Kuntze","Q154782,Q62826,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37337-2,wfo-0000572480,8319686,,
b5c6b674-8fcc-11eb-924d-9cd76263cbd0,species,foliolosa,Brossaea,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37338-2,wfo-0000572481,4171704,,
b5c6e306-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Brossaea,,"(Remy) Kuntze","Q3058535,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,327182-1,wfo-0000572482,4171699,,
b5c7028c-8fcc-11eb-924d-9cd76263cbd0,species,fragrantissima,Brossaea,,"(Wall.) Kuntze","Q730310,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,fdd9fdb8-8fcc-11eb-924d-9cd76263cbd0,,327183-1,wfo-0000572483,7996269,,
b5c73b26-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Brossaea,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37340-2,wfo-0000572485,4171689,,
b5c75886-8fcc-11eb-924d-9cd76263cbd0,species,glaucifolia,Brossaea,,"(Hemsl.) Kuntze","Q1339247,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,fddbb64e-8fcc-11eb-924d-9cd76263cbd0,,37341-2,wfo-0000572486,4171683,,
b5c77320-8fcc-11eb-924d-9cd76263cbd0,species,griffithiana,Brossaea,,"(Wight) Kuntze","Q1375864,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,327186-1,wfo-0000572487,7821745,,
b5c79076-8fcc-11eb-924d-9cd76263cbd0,species,hirtiflora,Brossaea,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37342-2,wfo-0000572488,4171674,,
b5c7aab6-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Brossaea,,"(R.Br.) Kuntze","Q155764,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,327188-1,wfo-0000572489,7973266,,
b5c7c51e-8fcc-11eb-924d-9cd76263cbd0,species,insipida,Brossaea,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,fde011da-8fcc-11eb-924d-9cd76263cbd0,,37343-2,wfo-0000572490,4171666,,
b5c7e10c-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Brossaea,,"(Hook.f.) Kuntze","Q157501,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,327190-1,wfo-0000572491,4171657,,
b5c7fd2c-8fcc-11eb-924d-9cd76263cbd0,species,lanigera,Brossaea,,"(Hook.) Kuntze","Q472639,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,fde2dfe6-8fcc-11eb-924d-9cd76263cbd0,,37344-2,wfo-0000572492,4171650,,
b5c8191a-8fcc-11eb-924d-9cd76263cbd0,species,leucocarpa,Brossaea,,"(Blume) Kuntze","Q76816,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,327192-1,wfo-0000572493,7635325,,
b5c836ac-8fcc-11eb-924d-9cd76263cbd0,species,lindeniana,Brossaea,,"(Planch.) Kuntze","Q1387276,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37345-2,wfo-0000572494,4171645,,
b5c8734c-8fcc-11eb-924d-9cd76263cbd0,species,loxensis,Brossaea,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37346-2,wfo-0000572496,4171640,,
b5c88e7c-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Brossaea,,"(Hook.f.) Kuntze","Q157501,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37347-2,wfo-0000572497,4171631,,
b5c8af88-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Brossaea,,"(L.f.) Kuntze","Q178823,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37348-2,wfo-0000572498,4171620,,
cd51cf9a-8fd1-11eb-924d-9cd76263cbd0,species,myrsinites,Brossaea,,"(Hook.) Kuntze","Q472639,Q62853",1891,,"Revis. Gen. Pl. 2: 388 1891",,,,fdeb9906-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001278641,4171613,,
b5c92166-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Brossaea,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37350-2,wfo-0000572499,4171604,,
b5c9b392-8fcc-11eb-924d-9cd76263cbd0,species,nummulariodes,Brossaea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,327198-1,wfo-0000572500,7920097,,
b5c9d084-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Brossaea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37351-2,wfo-0000572501,4171598,,
b5c9ed76-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Brossaea,,"(Hook.f.) Kuntze","Q157501,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,fdefe600-8fcc-11eb-924d-9cd76263cbd0,,327200-1,wfo-0000572502,8318064,,
b5ca0aa4-8fcc-11eb-924d-9cd76263cbd0,species,organensis,Brossaea,,"(Meisn.) Kuntze","Q115909,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37352-2,wfo-0000572503,7895579,,
b5ca2912-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Brossaea,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37353-2,wfo-0000572504,4171578,,
b5ca45f0-8fcc-11eb-924d-9cd76263cbd0,species,philippiana,Brossaea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37354-2,wfo-0000572505,4171570,,
b5ca9b0e-8fcc-11eb-924d-9cd76263cbd0,species,pichinchensis,Brossaea,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37355-2,wfo-0000572508,4171562,,
b5cab60c-8fcc-11eb-924d-9cd76263cbd0,species,poeppigii,Brossaea,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37356-2,wfo-0000572509,4171556,,
b5cad4a2-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Brossaea,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37357-2,wfo-0000572510,4171549,,
b5caf202-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Brossaea,,"(Kunth) Kuntze","Q77074,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37358-2,wfo-0000572511,4171541,,
b5cb11e2-8fcc-11eb-924d-9cd76263cbd0,species,pyrolifolia,Brossaea,,"(Hook.f. ex C.B.Clarke) Kuntze","Q157501,Q2659116,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,fdf6b9b2-8fcc-11eb-924d-9cd76263cbd0,,327208-1,wfo-0000572512,8092613,,
b5cb321c-8fcc-11eb-924d-9cd76263cbd0,species,pyroloides,Brossaea,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,327209-1,wfo-0000572513,7354732,,
b5cb5882-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Brossaea,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37359-2,wfo-0000572514,4171532,,
b5cbdb54-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Brossaea,,"(Kunth) Kuntze","Q77074,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,fdf80ace-8fcc-11eb-924d-9cd76263cbd0,,37360-2,wfo-0000572515,4171523,,
b5cc043a-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Brossaea,,"(Kunth) Kuntze","Q77074,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37361-2,wfo-0000572516,4171516,,
b5cc2122-8fcc-11eb-924d-9cd76263cbd0,species,roraimae,Brossaea,,"(Klotzsch ex Meisn.) Kuntze","Q67003,Q115909,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,fdf8658c-8fcc-11eb-924d-9cd76263cbd0,,37362-2,wfo-0000572517,4171508,,
b5cc57d2-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Brossaea,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37363-2,wfo-0000572519,4171502,,
b5cc7848-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Brossaea,,"(R.Br.) Kuntze","Q155764,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,327215-1,wfo-0000572520,7766206,,
b5cc956c-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Brossaea,,"(Willd.) Kuntze","Q76353,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37364-2,wfo-0000572521,4171493,,
b5ccb2cc-8fcc-11eb-924d-9cd76263cbd0,species,secunda,Brossaea,,"(Remy) Kuntze","Q3058535,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,fdfae00a-8fcc-11eb-924d-9cd76263cbd0,,327218-1,wfo-0000572522,4171487,,
b5ccd018-8fcc-11eb-924d-9cd76263cbd0,species,shallon,Brossaea,,"(Pursh) Kuntze","Q67353,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,fdfcd752-8fcc-11eb-924d-9cd76263cbd0,,37366-2,wfo-0000572523,4171480,,
b5cced82-8fcc-11eb-924d-9cd76263cbd0,species,strigosa,Brossaea,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37367-2,wfo-0000572524,4171473,,
b5cd083a-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Brossaea,,"(Kunth) Kuntze","Q77074,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37368-2,wfo-0000572525,4171462,,
b5cd24f0-8fcc-11eb-924d-9cd76263cbd0,species,trichocalycina,Brossaea,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37369-2,wfo-0000572526,4171455,,
b5cd4a66-8fcc-11eb-924d-9cd76263cbd0,species,trichophylla,Brossaea,,"(Royle) Kuntze","Q713874,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,fe025b78-8fcc-11eb-924d-9cd76263cbd0,,327223-1,wfo-0000572527,7860295,,
b5cd6424-8fcc-11eb-924d-9cd76263cbd0,species,triquetra,Brossaea,,"(Siebold & Zucc.) Kuntze","Q77140,Q77121,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,fe02b1ea-8fcc-11eb-924d-9cd76263cbd0,,327224-1,wfo-0000572528,7795989,,
b5ce3a70-8fcc-11eb-924d-9cd76263cbd0,species,venusta,Brossaea,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37370-2,wfo-0000572530,4171445,,
c8d35fc4-8fd1-11eb-924d-9cd76263cbd0,species,vernalis,Brossaea,,"(Poepp. & Endl.) Kuntze","Q61501,Q78605,Q62853",1891,,"Revis. Gen. Pl. 2: 388 1891",,,,a2d541b6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001270425,4171439,,
b5ce9a60-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Brossaea,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,37372-2,wfo-0000572531,4171427,,
