id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2add5e0-8fcd-11eb-924d-9cd76263cbd0,variety,plumosa,Breutelia,aristaria,Dixon,0,1920,,"Trans. Roy. Soc. South Africa 8: 206 1920",,,,,,,wfo-0001155615,8219504,,
f13caf28-8fcd-11eb-924d-9cd76263cbd0,species,aristifolia,Breutelia,,Zanten,0,1964,,"Nova Guinea, Bot. 10(16): 294. pl. 24: f. 4 1964",,,,,,,wfo-0001186298,2676344,,
e2adf23c-8fcd-11eb-924d-9cd76263cbd0,species,arundinifolia,Breutelia,,"(Duby) M.Fleisch.",0,1904,,"Musci Buitenzorg 2: 630. 120 1904",,,,,,,wfo-0001155616,2676334,,
e2ae0ec0-8fcd-11eb-924d-9cd76263cbd0,species,aureola,Breutelia,,"(Besch. ex Müll.Hal.) Besch.",0,1885,,"Bull. Soc. Bot. France 32: LXVI 1885",,,Q5735483,e1ac25ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155617,2676414,,
e2ae2888-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Breutelia,,E.B.Bartram,0,1946,,"Bryologist 49: 115 1946",,,,,,,wfo-0001155618,2676397,,
e2ae42be-8fcd-11eb-924d-9cd76263cbd0,species,auronitens,Breutelia,,G.Negri,0,1908,,"Ann. Bot. (Rome) 7: 168 1908",,,Q13548526,,,,wfo-0001155619,7980594,,
e2ae5f9c-8fcd-11eb-924d-9cd76263cbd0,species,austro-arcuata,Breutelia,,"(Müll.Hal.) Paris",0,1894,,"Index Bryol. 151 1894",,,,e1ac74f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155620,2676383,,
e2ae7964-8fcd-11eb-924d-9cd76263cbd0,species,azorica,Breutelia,,"(Mitt.) Cardot",0,1897,,"Rep. (Annual) Missouri Bot. Gard. 8: 64 1897",,,,e1acabe4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155621,2676354,,
e2ae93ea-8fcd-11eb-924d-9cd76263cbd0,species,baeuerlenii,Breutelia,,"(Müll.Hal.) Watts & Whitel.",0,1906,,"Proc. Linn. Soc. New South Wales 30(Suppl.): 159 1906",,,,,,,wfo-0001155622,2676339,,
e2aeb0d2-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Breutelia,,Herzog,0,1916,,"Biblioth. Bot. 87: 101. 37 k–m 1916",,,,,,,wfo-0001155623,7953456,,
f571a058-8fcd-11eb-924d-9cd76263cbd0,species,borbonica,Breutelia,,"De Sloover",0,1975,,"Bull. Jard. Bot. Belg. 45: 257. f. 132–156 1975",,,,,,,wfo-0001194592,2676341,,
e2aecd42-8fcd-11eb-924d-9cd76263cbd0,species,brachycoma,Breutelia,,Besch.,0,1885,,"Bull. Soc. Bot. France 32: LXVI 1885",,,Q5735483,,,,wfo-0001155624,7450866,,
e2aee7b4-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Breutelia,,Broth.,0,1920,,"Rev. Bryol. 47: 12 1920",,,,,,,wfo-0001155625,2676419,,
e2af03f2-8fcd-11eb-924d-9cd76263cbd0,species,breutelii,Breutelia,,"(Schimp. ex Müll.Hal.) Broth.",0,1904,,"Nat. Pflanzenfam. I(3): 655 1904",,,,,,,wfo-0001155626,8390714,,
e2af1fcc-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Breutelia,,Herzog,0,1916,,"Biblioth. Bot. 87: 100. 37 g–i 1916",,,,,,,wfo-0001155627,2676402,,
e2af3958-8fcd-11eb-924d-9cd76263cbd0,species,breviseta,Breutelia,,Broth.,0,1904,,"Nat. Pflanzenfam. I(3): 655 1904",,,,,,,wfo-0001155628,2676388,,
e2af55f0-8fcd-11eb-924d-9cd76263cbd0,species,brittoniae,Breutelia,,"Renauld & Cardot",0,1893,,"Bull. Soc. Roy. Bot. Belgique 31(1): 161 1893",,,Q5735479,,,,wfo-0001155629,2676373,,
e2af71ac-8fcd-11eb-924d-9cd76263cbd0,species,bryocarpa,Breutelia,,Herzog,0,1909,,"Beih. Bot. Centralbl., Abt. 2 26(2): 74 1909",,,,,,,wfo-0001155630,7722259,,
e2af8e94-8fcd-11eb-924d-9cd76263cbd0,species,campbelliana,Breutelia,,"(Müll.Hal.) Watts & Whitel.",0,1906,,"Proc. Linn. Soc. New South Wales 30(Suppl.): 158 1906",,,,,,,wfo-0001155631,2676359,,
e2afae1a-8fcd-11eb-924d-9cd76263cbd0,species,cardotii,Breutelia,,Thér.,0,1922,,"Recueil Publ. Soc. Havraise Études Diverses 89(2): 128. ic 1922",,,,,,,wfo-0001155632,7831070,,
e2afc95e-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Breutelia,,"(Mitt.) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 95 (Gen. Sp. Musc. 1: 557) 1875",,,,,,,wfo-0001155633,8028667,,
e2afe5c4-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Breutelia,,"(Lorentz) Paris",0,1904,,"Index Bryol. (ed. 2) 1: 168 1904",,,,e1b015a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155634,7859318,,
e2b004a0-8fcd-11eb-924d-9cd76263cbd0,species,chrysea,Breutelia,,"(Müll.Hal.) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 98 (Gen. Sp. Musc. 1: 560) 1875",,,,,,,wfo-0001155635,2676345,,
e2b02660-8fcd-11eb-924d-9cd76263cbd0,species,chrysocoma,Breutelia,,"(Hedw.) Lindb.",0,1863,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 20: 389 1863",,,,,,,wfo-0001155636,2676330,,
e2b04460-8fcd-11eb-924d-9cd76263cbd0,species,chrysura,Breutelia,,"(Müll.Hal.) Broth.",0,1904,,"Nat. Pflanzenfam. I(3): 657 1904",,,,e1b06dec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155637,7591959,,
e2b064c2-8fcd-11eb-924d-9cd76263cbd0,species,commutata,Breutelia,,A.Jaeger,0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 438 1880",,,,,,,wfo-0001155638,7595041,,
e2b0872c-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Breutelia,,"(Mitt.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot. 4: 82 1859",,,,e1b11c92-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155639,7991550,,
e2b0b74c-8fcd-11eb-924d-9cd76263cbd0,species,consimilis,Breutelia,,"(Hook.f. & Wilson) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 97 (Gen. Sp. Musc. 1: 559) 1875",,,,,,,wfo-0001155640,7657122,,
e2b0e334-8fcd-11eb-924d-9cd76263cbd0,species,crassa,Breutelia,,"(Hook.f. & Wilson) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 94 (Gen. Sp. Musc. 1: 557) 1875",,,,e1b1c106-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155641,8362643,,
e2b1146c-8fcd-11eb-924d-9cd76263cbd0,species,crassicaulis,Breutelia,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 53 1900",,,,,,,wfo-0001155642,2676409,,
e2b15378-8fcd-11eb-924d-9cd76263cbd0,species,crispula,Breutelia,,Herzog,0,1909,,"Beih. Bot. Centralbl., Abt. 2 26(2): 75 1909",,,,,,,wfo-0001155643,8341746,,
e2b19978-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatissima,Breutelia,,"(Müll.Hal.) Paris",0,1894,,"Index Bryol. 152 1894",,,,,,,wfo-0001155644,7360971,,
e2b1cb0a-8fcd-11eb-924d-9cd76263cbd0,species,declivium,Breutelia,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 53 1900",,,,,,,wfo-0001155645,8122432,,
e2b1e7d4-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Breutelia,,Kabiersch,0,1937,,"Hedwigia 77: 123 1937",,,,,,,wfo-0001155646,8161106,,
e2b2044e-8fcd-11eb-924d-9cd76263cbd0,species,deflexifolia,Breutelia,,Cardot,0,1910,,"Rev. Bryol. 37: 4 1910",,,,,,,wfo-0001155647,7604169,,
e2b21e2a-8fcd-11eb-924d-9cd76263cbd0,species,dicranacea,Breutelia,,"(Müll.Hal.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 64 1859",,,,e1b4114a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155648,2676379,,
e2b23b12-8fcd-11eb-924d-9cd76263cbd0,species,diffracta,Breutelia,,Mitt.,0,1863,,"J. Proc. Linn. Soc., Bot. 7: 153 1863",,,,,,,wfo-0001155649,2676365,,
e2b2578c-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Breutelia,,"(Mitt.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot. 4: 83 1859",,,,e1b4a196-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155650,8017683,,
e2b2742e-8fcd-11eb-924d-9cd76263cbd0,species,dominicensis,Breutelia,,E.B.Bartram,0,1955,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 2: 42 1955",,,,,,,wfo-0001155651,2676351,,
e2b29544-8fcd-11eb-924d-9cd76263cbd0,species,dumosa,Breutelia,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot. 4: 82 1859",,,,,,,wfo-0001155652,2676335,,
e2b2b164-8fcd-11eb-924d-9cd76263cbd0,species,eggersiana,Breutelia,,"(Müll.Hal.) Broth.",0,1904,,"Index Bryol. (ed. 2) 1: 170 1904",,,,,,,wfo-0001155653,2676349,,
e2b2cc3a-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Breutelia,,C.H.Wright,0,1892,,"J. Bot. 30: 263 1892",,,,,,,wfo-0001155654,7371251,,
f5c2de50-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Breutelia,,Magill,0,1987,,"Fl. S. Africa, Bryophyta 2: 435. f. 125: 12–18 1987",,,,,,,wfo-0001195268,2676356,,
e2b2e99a-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Breutelia,,"(Hook.f. & Wilson) Mitt.",0,1881,,"Frag. Suppl. 114 1881",,,,,,,wfo-0001155655,2676398,,
e2b30614-8fcd-11eb-924d-9cd76263cbd0,species,eugeniae,Breutelia,,Ångström,,1873,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 30(5): 120 1873",,,,,,,wfo-0001155656,2676384,,
e2b322f2-8fcd-11eb-924d-9cd76263cbd0,species,falcatula,Breutelia,,"Broth. & Irmsch.",0,1914,,"Mém. Soc. Sci. Nat. Neuchâtel 5: 1006 1914",,,,,,,wfo-0001155657,8352989,,
e2b340ac-8fcd-11eb-924d-9cd76263cbd0,species,fusco-aurea,Breutelia,,Broth.,0,1899,,"Oefvers. Förh. Finska Vetensk.-Soc. 42: 103 1899",,,,,,,wfo-0001155658,7405050,,
e2b35c86-8fcd-11eb-924d-9cd76263cbd0,species,gertrudis,Breutelia,,Herzog,0,1916,,"Biblioth. Bot. 87: 98. 37c 1916",,,,,,,wfo-0001155659,7971279,,
e2b37f18-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Breutelia,,"(Brid.) Bosch & Sande Lac.",0,1861,,"Bryol. Jav. 1: 160. 130 1861",,,,,,,wfo-0001155660,7522667,,
e2b39bf6-8fcd-11eb-924d-9cd76263cbd0,species,glabrifolia,Breutelia,,Dusén,0,1905,,"Bot. Not. 1905: 305 1905",,,Q4948499,,,,wfo-0001155661,8084956,,
e2b3b8b6-8fcd-11eb-924d-9cd76263cbd0,species,gnaphalea,Breutelia,,"(P.Beauv.) Mitt.",0,1864,,"J. Proc. Linn. Soc., Bot. 7: 153 1864",,,,,,,wfo-0001155662,9361170,,
e2b3d5bc-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Breutelia,,Broth.,0,1910,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 156. 15 f. 156 1910",,,,,,,wfo-0001155663,2676410,,
e2b3f20e-8fcd-11eb-924d-9cd76263cbd0,species,graminicola,Breutelia,,Broth.,0,1904,,"Nat. Pflanzenfam. I(3): 657. 1904, 1210 1909",,,,,,,wfo-0001155664,7531701,,
e2b40e06-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Breutelia,,"(Hampe) Paris",0,1894,,"Index Bryol. 152 1894",,,,e1ba7f44-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155665,2676340,,
aff7adb0-8fcd-11eb-924d-9cd76263cbd0,species,griffinii,Breutelia,,J.-P.Frahm,0,2011,,"Trop. Bryol. 33: 36 2011",,,,,,,wfo-0001043615,7639967,,
efaa3b1c-8fcd-11eb-924d-9cd76263cbd0,species,guilielmi-meyeri,Breutelia,,J.Froehl.,0,1962,,"Rev. Bryol. Lichénol. 31: 92 1962",,,,,,,wfo-0001182885,2676363,,
e2b42a26-8fcd-11eb-924d-9cd76263cbd0,species,haitensis,Breutelia,,"(Renauld & Cardot) Broth.",0,1904,,"Nat. Pflanzenfam. I(3): 656 1904",,,,,,,wfo-0001155666,8055989,,
e2b44b5a-8fcd-11eb-924d-9cd76263cbd0,species,hariotiana,Breutelia,,"(Besch. ex Müll.Hal.) Besch.",0,1885,,"Bull. Soc. Bot. France 32: LXVII 1885",,,Q5735483,e1bbaa36-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155667,7908799,,
e2b46842-8fcd-11eb-924d-9cd76263cbd0,species,harpophylla,Breutelia,,Herzog,0,1920,,"Biblioth. Bot. 88: 18 1920",,,,,,,wfo-0001155668,2676403,,
e2b48692-8fcd-11eb-924d-9cd76263cbd0,species,hasskarliana,Breutelia,,"(Hampe) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 99 (Gen. Sp. Musc. 1: 561) 1875",,,,e1bbc458-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155669,2676389,,
e2b4a424-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Breutelia,,"(Mitt.) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 98 (Gen. Sp. Musc. 1: 560) 1875",,,,e1bc8d7a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155670,7495209,,
e2b4beb4-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Breutelia,,"P.de la Varde & Thér.",0,1940,,"Bull. Soc. Bot. France 87: 357. 1 f 9 1940",,,Q5735483,,,,wfo-0001155671,2676375,,
e2b4db24-8fcd-11eb-924d-9cd76263cbd0,species,incana,Breutelia,,"(Taylor) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 93 (Gen. Sp. Musc. 1: 555) 1875",,,,,,,wfo-0001155672,2676360,,
e2b4f4ec-8fcd-11eb-924d-9cd76263cbd0,species,inclinata,Breutelia,,"(Hampe & Lorentz) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 93 (Gen. Sp. Musc. 1: 555) 1875",,,,e1bd5822-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155673,2676346,,
e2b50f22-8fcd-11eb-924d-9cd76263cbd0,species,indica,Breutelia,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 64 1859",,,,,,,wfo-0001155674,7850103,,
e2b52994-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Breutelia,,"(Taylor) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 96 (Gen. Sp. Musc. 1: 558) 1875",,,,e1d6d784-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155675,2676331,,
e2b5483e-8fcd-11eb-924d-9cd76263cbd0,variety,patagonica,Breutelia,integrifolia,"Cardot & Broth.",0,1923,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 63(10): 55 1923",,,,,,,wfo-0001155676,7423475,,
e2b56670-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Breutelia,,"(Hampe) Besch.",0,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 204 1872",,,,e1d6f3cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155677,7758516,,
e2b5825e-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Breutelia,,"(Mitt.) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 96 (Gen. Sp. Musc. 1: 559) 1875",,,,,,,wfo-0001155678,2676411,,
e2b5a05e-8fcd-11eb-924d-9cd76263cbd0,species,karsteniana,Breutelia,,"(Müll.Hal.) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 98 (Gen. Sp. Musc. 1: 560) 1875",,,,,,,wfo-0001155679,2676394,,
e2b5ba80-8fcd-11eb-924d-9cd76263cbd0,species,kerguelensis,Breutelia,,"(Paris) Wijk & Margad.",0,1958,,"Taxon 7: 289 1958",,,,,,,wfo-0001155680,8323428,,
e2b5d574-8fcd-11eb-924d-9cd76263cbd0,species,kilaueae,Breutelia,,"(Müll.Hal.) Broth.",0,1904,,"Nat. Pflanzenfam. I(3): 655 1904",,,,,,,wfo-0001155681,7593542,,
e2b5f07c-8fcd-11eb-924d-9cd76263cbd0,species,kilimandscharica,Breutelia,,"(Müll.Hal.) Paris",0,1894,,"Index Bryol. 153 1894",,,,,,,wfo-0001155682,2676380,,
e2b60ec2-8fcd-11eb-924d-9cd76263cbd0,species,kinabaluensis,Breutelia,,Dixon,0,1935,,"J. Linn. Soc., Bot. 50: 94 1935",,,,,,,wfo-0001155683,2676366,,
f5b2ed38-8fcd-11eb-924d-9cd76263cbd0,species,lebrunii,Breutelia,,"Demaret & J.-F.Leroy",0,1944,,"Explor. Parc Natl. Albert, Mission Lebrun 6: 30. f. 35–38 1944",,,,,,,wfo-0001195144,7396084,,
e2b62b1e-8fcd-11eb-924d-9cd76263cbd0,species,leptodontoides,Breutelia,,"(Müll.Hal.) Watts & Whitel.",0,1906,,"Proc. Linn. Soc. New South Wales 30(Suppl.): 160 1906",,,,e0d6b854-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155684,2676336,,
e2b64996-8fcd-11eb-924d-9cd76263cbd0,species,lonchopelma,Breutelia,,"(Müll.Hal.) Watts & Whitel.",0,1906,,"Proc. Linn. Soc. New South Wales 30(Suppl.): 160 1906",,,,,,,wfo-0001155685,2676416,,
e2b66836-8fcd-11eb-924d-9cd76263cbd0,species,longicapsularis,Breutelia,,Dixon,0,1922,,"J. Linn. Soc., Bot. 45: 482 1922",,,,,,,wfo-0001155686,2676399,,
e2b68582-8fcd-11eb-924d-9cd76263cbd0,species,lorentzii,Breutelia,,"(Müll.Hal.) Paris",0,1894,,"Index Bryol. 153 1894",,,,,,,wfo-0001155687,7467865,,
e2b6a058-8fcd-11eb-924d-9cd76263cbd0,species,luteola,Breutelia,,"Müll.Hal. ex Broth.",0,1897,,"Rev. Bryol. 24: 73 1897",,,,,,,wfo-0001155688,2676386,,
e2b6bfd4-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Breutelia,,"Schimp. ex Paris",0,1900,,"Index Bryol. Suppl. 53 1900",,,,,,,wfo-0001155689,,,
e2b6ddc0-8fcd-11eb-924d-9cd76263cbd0,species,macrotheca,Breutelia,,"(Hampe) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 94 (Gen. Sp. Musc. 1: 556) 1875",,,,e21af676-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155690,8113891,,
e2b6fe40-8fcd-11eb-924d-9cd76263cbd0,species,madagassa,Breutelia,,Thér.,0,1940,,"Bull. Soc. Bot. France 87: 357 1940",,,Q5735483,,,,wfo-0001155691,2676385,,
3d740faa-1d4d-11ec-82c2-f14daa6f2d93,variety,madagassa,Breutelia,madagassa,,,,,,,,,,,,wfo-0001315054,,,
f60ebb40-8fcd-11eb-924d-9cd76263cbd0,species,maegdefraui,Breutelia,,H.A.Crum,0,1987,,"Contr. Univ. Michigan Herb. 16: 137 1987",,,,,,,wfo-0001195895,2676415,,
f571bd5e-8fcd-11eb-924d-9cd76263cbd0,species,magdalenae,Breutelia,,"De Sloover",0,1975,,"Bull. Jard. Bot. Belg. 45: 266. f. 230–250 1975",,,,,,,wfo-0001194593,2676326,,
e2b71e34-8fcd-11eb-924d-9cd76263cbd0,species,masafuerae,Breutelia,,Broth.,0,1924,,"Nat. Hist. Juan Fernandez 2: 427 1924",,,,,,,wfo-0001155692,7667816,,
e2b7395a-8fcd-11eb-924d-9cd76263cbd0,species,merrillii,Breutelia,,Broth.,0,1908,,"Philipp. J. Sci. 3: 21 1908",,,,,,,wfo-0001155693,8046479,,
e2b75660-8fcd-11eb-924d-9cd76263cbd0,species,microdonta,Breutelia,,"(Mitt.) Broth.",0,1895,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 21 Afd. 3(3): 27 1895",,,,,,,wfo-0001155694,2676342,,
e2b77546-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Breutelia,,Herzog,0,1916,,"Biblioth. Bot. 87: 100. 37 d–f 1916",,,,,,,wfo-0001155695,2676327,,
e2b791de-8fcd-11eb-924d-9cd76263cbd0,species,mohriana,Breutelia,,"(Müll.Hal.) Broth.",0,1904,,"Nat. Pflanzenfam. I(3): 657 1904",,,,,,,wfo-0001155696,2676405,,
e2b7ac96-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Breutelia,,A.Jaeger,0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 99 1875",,,,,,,wfo-0001155697,2676390,,
e2b7c8b6-8fcd-11eb-924d-9cd76263cbd0,species,muhavurensis,Breutelia,,"P.de la Varde & Thér.",0,1940,,"Bull. Soc. Bot. France 87: 358. 1 f. 10 1940",,,Q5735483,,,,wfo-0001155698,2676347,,
e2b7e4fe-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonica,Breutelia,,"Broth. & Paris",0,1911,,"Oefvers. Förh. Finska Vetensk.-Soc. 53A(11): 22 1911",,,,,,,wfo-0001155699,8196097,,
e2b80286-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Breutelia,,Herzog,0,1909,,"Beih. Bot. Centralbl., Abt. 2 26(2): 75 1909",,,,,,,wfo-0001155700,2676332,,
f8e85e70-8fcd-11eb-924d-9cd76263cbd0,species,papuensis,Breutelia,,Virtanen,0,1996,,"Acta Bot. Fenn. 156: 60. f. 6, 8 1996",,,,,,,wfo-0001201823,2676361,,
e2b828c4-8fcd-11eb-924d-9cd76263cbd0,species,patens,Breutelia,,Herzog,0,1916,,"Biblioth. Bot. 87: 101 1916",,,,,,,wfo-0001155701,7730390,,
e2b8458e-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Breutelia,,"(Sm.) Mitt.",0,1859,,"J. Proc. Linn. Soc., Bot. 4: 82 1859",,,,dd01d9d0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001155702,2676412,,
e2b86280-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Breutelia,,Thér.,0,1926,,"Recueil Publ. Soc. Havraise Études Diverses 92: 19 1926",,,,,,,wfo-0001155703,2676395,,
e2b87e82-8fcd-11eb-924d-9cd76263cbd0,species,picardae,Breutelia,,"(Müll.Hal.) Broth.",0,1904,,"Nat. Pflanzenfam. I(3): 656 1904",,,,e2221686-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155704,2676381,,
fa2a112a-8fcd-11eb-924d-9cd76263cbd0,species,pilifera,Breutelia,,"B.H.Allen & D.G.Griffin",0,1999,,"Novon 9: 2. f. 1 1999",,,Q2243682,,,,wfo-0001204403,2676374,,
e2b89b92-8fcd-11eb-924d-9cd76263cbd0,species,pinnata,Breutelia,,"(Hampe) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 97 (Gen. Sp. Musc. 1: 559) 1875",,,,e2226fa0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155705,7487249,,
e2b8b96a-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Breutelia,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot. 4: 83 1859",,,,,,,wfo-0001155706,2676367,,
e2b8d60c-8fcd-11eb-924d-9cd76263cbd0,species,polygastrica,Breutelia,,"(Müll.Hal.) Broth.",0,1904,,"Nat. Pflanzenfam. I(3): 656 1904",,,,e2231cf2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155707,2676352,,
