id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0ef01aa2-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Balanites,,"(Tiegh.) Blatt.",0,1919,,"Rec. Bot. Surv. India 8: 109 (1919)",,,,,,urn:lsid:ipni.org:names:873118-1,wfo-0000313648,7309913,,
8a562268-1d48-11ec-82c2-f14daa6f2d93,variety,rotundifolia,Balanites,rotundifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167676-1,wfo-0000313659,,,
0ef3ccc4-8fcc-11eb-924d-9cd76263cbd0,variety,scillin,Balanites,rotundifolia,"(Chiov.) Sands",0,2001,,"Kew Bull. 56: 97 (2001)",,Q55787697,,0ef96364-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020437-1,wfo-0000313668,5687510,,
65b8521e-1d4d-11ec-82c2-f14daa6f2d93,variety,setulifer,Balanites,rotundifolia,Sands,,2001,,"Kew Bull. 56: 99 (2001)",,,,,,urn:lsid:ipni.org:names:1020438-1,wfo-0001370554,,,
bfa4b296-9a07-11eb-a8a2-19ed5c03f8d3,variety,setulifer,Balanites,rotundifolia,Sands,0,2001,,"Kew Bull. 56(1): 99",,Q55787697,,,,1020438-1,,,,
0ef6508e-8fcc-11eb-924d-9cd76263cbd0,species,roxburghii,Balanites,,Planch.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 2: 258 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:813594-1,wfo-0000313687,5687525,,
0ef79bf6-8fcc-11eb-924d-9cd76263cbd0,variety,gracilis,Balanites,roxburghii,Kurz,0,1876,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 44: 139 1876",,,,,,,wfo-0000313697,8245433,,
0ef96364-8fcc-11eb-924d-9cd76263cbd0,species,scillin,Balanites,,Chiov.,0,1929,,"Fl. Somala 1: 120 (1929)",,,,,,urn:lsid:ipni.org:names:873119-1,wfo-0000313709,5687518,,
0efb99d6-8fcc-11eb-924d-9cd76263cbd0,species,somalensis,Balanites,,"Mildbr. & Schltr.",0,1913,,"Bot. Jahrb. Syst. 51: 159 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:873120-1,wfo-0000313719,5687512,,
0efcd616-8fcc-11eb-924d-9cd76263cbd0,species,suckertii,Balanites,,Chiov.,0,1934,,"Atti Soc. Naturalisti Mat. Modena 66: 5 (1934)",,,,,,urn:lsid:ipni.org:names:873121-1,wfo-0000313730,5687506,,
0efe8d08-8fcc-11eb-924d-9cd76263cbd0,species,tieghemii,Balanites,,A.Chev.,0,1911,,"Mém. Soc. Bot. France 8: 145 (1912)",,Q55756922,,,,urn:lsid:ipni.org:names:873122-1,wfo-0000313741,5687502,,
0effcb1e-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Balanites,,"Mildbr. & Schltr.",0,1913,,"Bot. Jahrb. Syst. 51: 159 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:873123-1,wfo-0000313752,7901904,,
0f0178e2-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Balanites,,Tiegh.,0,1906,,"Ann. Sci. Nat., Bot. , sér. 9, 4: 253 (1906)",,,Q17621119,,,urn:lsid:ipni.org:names:873124-1,wfo-0000313763,7428933,,
0f032ec6-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Balanites,,"(Tiegh.) Exell & Mendonça",0,1951,,"Consp. Fl. Angol. 1: 283 (1951)",,,,,,urn:lsid:ipni.org:names:873125-1,wfo-0000313774,5687521,,
0f046c8c-8fcc-11eb-924d-9cd76263cbd0,species,wilsoniana,Balanites,,"Dawe & Sprague",0,1906,,"J. Linn. Soc., Bot. 37: 506 (1906)",,Q55760451,Q5946734,,,urn:lsid:ipni.org:names:873126-1,wfo-0000313785,7309916,,
65b81e02-1d4d-11ec-82c2-f14daa6f2d93,variety,glabripetalus,Balanites,wilsoniana,Sands,,2001,,"Kew Bull. 56: 29 (2001)",,,,,,urn:lsid:ipni.org:names:1020432-1,wfo-0001370553,,,
bf7fc878-9a07-11eb-a8a2-19ed5c03f8d3,variety,glabripetalus,Balanites,wilsoniana,Sands,0,2001,,"Kew Bull. 56(1): 29",,Q55787697,,,,1020432-1,,,,
0f072d96-8fcc-11eb-924d-9cd76263cbd0,variety,mayumbensis,Balanites,wilsoniana,"(Exell) Sands",0,2001,,"Kew Bull. 56: 28 (2001)",,Q55787697,,,,urn:lsid:ipni.org:names:1020431-1,wfo-0000313807,5687503,,
8a723624-1d48-11ec-82c2-f14daa6f2d93,variety,wilsoniana,Balanites,wilsoniana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167678-1,wfo-0000313818,,,
de564aa4-8fcd-11eb-924d-9cd76263cbd0,species,wilsonianus,Balanites,,"Dawe & Sprague",0,1906,,"Bot. Miss. Uganda Prot. 14, 23, 40 1906",,,,,,,wfo-0001146387,,,
b254f154-8fd1-11eb-924d-9cd76263cbd0,species,zizyphoides,Balanites,,"Mildbr. & Schltr.",0,1913,,"Bot. Jahrb. Syst. 51: 159 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:873127-1,wfo-0001228817,5687497,,
