id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ae40b56c-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Barosma,,G.Don,,1831,,"Gen. Hist. 1: 786 1831",,,,,,771484-1,wfo-0000560700,3833296,,
ae40d1f0-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Barosma,,Compton,,1945,,"J. S. African Bot. 11: 106 1945",,,,,,771485-1,wfo-0000560701,3833287,,
ae40ebae-8fcc-11eb-924d-9cd76263cbd0,species,kraussiana,Barosma,,Meisn.,,1844,,"Flora 27(1): 303 1844",,,,,,771486-1,wfo-0000560702,3833279,,
ae4109cc-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Barosma,,Sond.,,1860,,"Fl. Cap. 1: 397 1860",,,,,,771487-1,wfo-0000560703,3833267,,
ae4125e2-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Barosma,,"(L.f.) Schult.",,1819,,"Syst. Veg. 5: 449 1819",,,,,,771488-1,wfo-0000560704,3833260,,
ae4140d6-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Barosma,,Sond.,,1860,,"Fl. Cap. 1: 398 1860",,,,,,771490-1,wfo-0000560705,3833246,,
ae415ca6-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Barosma,,Meisn.,,1844,,"Flora 27(1): 303 1844",,,,,,771491-1,wfo-0000560706,3833236,,
ae4176f0-8fcc-11eb-924d-9cd76263cbd0,species,nivenii,Barosma,,Sond.,,1860,,"Fl. Cap. 1: 398 1860",,,,,,771492-1,wfo-0000560707,8398289,,
ae4190f4-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Barosma,,"(Thunb.) Bartl. & H.L.Wendl.",,1824,,"Beitr. Bot. 1: 112 1824",,,,e2c73d24-8fcc-11eb-924d-9cd76263cbd0,,771493-1,wfo-0000560708,3833216,,
ae41c538-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Barosma,,Willd.,,1809,,"Enum. Pl. 257 1809",,,,,,771494-1,wfo-0000560710,3833204,,
ae41e176-8fcc-11eb-924d-9cd76263cbd0,species,orbicularis,Barosma,,Sweet,,1826,,"Hort. Brit. 89 1826",,,,,,771495-1,wfo-0000560711,3833199,,
ae427a6e-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Barosma,,"(Thunb.) Bartl. & H.L.Wendl.",,1824,,"Beitr. Bot. 1: 109 1824",,,,,,771496-1,wfo-0000560712,3833190,,
ae42b6b4-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Barosma,,"Eckl. & Zeyh.",,1835,,"Enum. Pl. Afric. Austral 103 1835",,,,,,771497-1,wfo-0000560713,3833182,,
ae42d806-8fcc-11eb-924d-9cd76263cbd0,species,peglerae,Barosma,,Dummer,,1912,,"Bull. Misc. Inform. Kew 1912: 327 1912",,,,,,,wfo-0000560714,3833171,,
ae42f8d6-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Barosma,,"(L.) Bartl. & H.L.Wendl.",,1824,,"Beitr. Bot. 1: 107 1824",,,,,,771500-1,wfo-0000560715,3833155,,
ae43377e-8fcc-11eb-924d-9cd76263cbd0,variety,major,Barosma,pulchella,Sond.,,1860,,"Fl. Cap. 1: 394 1860",,,,,,,wfo-0000560716,7460449,,
d80794aa-8fcd-11eb-924d-9cd76263cbd0,variety,tabularis,Barosma,pulchella,Dümmer,,,,,,,,,,,wfo-0001133006,8155719,,
ae439232-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Barosma,,Cham.,,1830,,"Linnaea 5: 53 1830",,,,,,771501-1,wfo-0000560717,3833148,,
ae43afec-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Barosma,,"E.Mey. ex Sond.",,1860,,"Fl. Cap. 1: 397 1860",,,,,,771502-1,wfo-0000560718,8485482,,
ae43d530-8fcc-11eb-924d-9cd76263cbd0,species,scoparia,Barosma,,"Eckl. & Zeyh.",,1835,,"Enum. Pl. Afric. Austral 103 1835",,,,,,771503-1,wfo-0000560719,3833132,,
ae440f14-8fcc-11eb-924d-9cd76263cbd0,species,serratifolia,Barosma,,"(Curtis) Willd.",,1809,,"Enum. Pl. 257 1809",,,,e2cf6b0c-8fcc-11eb-924d-9cd76263cbd0,,771504-1,wfo-0000560721,3190122,,
ae442c7e-8fcc-11eb-924d-9cd76263cbd0,species,sertuliflora,Barosma,,Delponte,,1854,,"Mem. Reale Accad. Sci. Torino II, 14: 408 1854",,,,,,771505-1,wfo-0000560722,3833103,,
ae4447fe-8fcc-11eb-924d-9cd76263cbd0,species,ternata,Barosma,,"Eckl. & Zeyh.",,1835,,"Enum. Pl. Afric. Austral 103 1835",,,,,,771507-1,wfo-0000560723,3833088,,
ae446270-8fcc-11eb-924d-9cd76263cbd0,species,trichopodis,Barosma,,"Bartl. & H.L.Wendl. ex Juss.",,1825,,"Mém. Mus. Hist. Nat. 12: 474 1825",,,,,,771508-1,wfo-0000560724,8485094,,
ae447e68-8fcc-11eb-924d-9cd76263cbd0,species,unicarpellata,Barosma,,Fourc.,,1932,,"Trans. Roy. Soc. South Africa 21: 99 1932",,Q54670598,,,,771509-1,wfo-0000560725,3833070,,
ae44a596-8fcc-11eb-924d-9cd76263cbd0,species,venusta,Barosma,,"Eckl. & Zeyh.",,1835,,"Enum. Pl. Afric. Austral 102 1835",,,,,,771510-1,wfo-0000560726,3833063,,
d76dfd86-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Barraldeia,,DC.,,1824,,"Prodr. 1: 732 1824",,,,,,,wfo-0001131562,8428739,,
ae45c1c4-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Barraldeia,,Spreng.,,1825,,"Syst. Veg. 2: 313 1825",,,,,,719515-1,wfo-0000560727,3874002,,
c473d416-8fbf-11eb-924d-9cd76263cbd0,species,barrancense,,,"Bennert & D.Meyer",,1972,,"Willdenowia 6: 463 1972",,,,,,17429690-1,wfo-0000161981,,,
49c52588-8fb2-11eb-924d-9cd76263cbd0,species,calva,Barrattia,,"A.Gray & Engelm.",,1846,,"Proc. Amer. Acad. Arts 1 48 1846",,,,,,325181-2,wfo-0000019119,3139998,,
