id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
20d71cec-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Bellevalia,,"(Cirillo) T.Nees",,1834,,"Gen. Fl. Germ. 4: t. 68 1834",,,,,,531772-1,wfo-0000761400,2771938,,
34b2fae2-8fcd-11eb-924d-9cd76263cbd0,subspecies,glauca,Bellevalia,ciliata,"(Lindl.) Nyman",,1890,,"Consp. Fl. Eur. Suppl. 2: 306 1890",,,,,,,wfo-0000803740,8283452,,
20d73dbc-8fcd-11eb-924d-9cd76263cbd0,variety,glauca,Bellevalia,ciliata,"(Lindl.) Boiss.",,1882,,"Fl. Orient. 5: 302 1882",,,,,,,wfo-0000761401,5304205,,
20d75f0e-8fcd-11eb-924d-9cd76263cbd0,variety,paniculata,Bellevalia,ciliata,Post,,1888,,"J. Linn. Soc., Bot. 24: 440 1888",,,,,,,wfo-0000761402,5304208,,
26d2a86e-8fcd-11eb-924d-9cd76263cbd0,variety,stenophylla,Bellevalia,ciliata,Boiss.,,1882,,"Fl. Orient. 5: 302 1882",,,,,,,wfo-0000773577,5304228,,
20d782b8-8fcd-11eb-924d-9cd76263cbd0,species,clusiana,Bellevalia,,Griseb.,,1846,,"Spic. Fl. Rumel. 2: 387 1846",,,,,,531773-1,wfo-0000761403,2771846,,
20d7a7b6-8fcd-11eb-924d-9cd76263cbd0,species,coelestis,Bellevalia,,"(Fomin) Grossh.",,1928,,"Fl. Kavkaza 1: 233 1928",,,,,,531774-1,wfo-0000761404,2769613,,
20d7ccd2-8fcd-11eb-924d-9cd76263cbd0,species,coerulea,Bellevalia,,"(Losinsk.) Schchian",,1941,,"Fl. Georgiae 2: 508 1941",,,,,,531775-1,wfo-0000761405,2769602,,
20d82ccc-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Bellevalia,,"(L.) Kunth",,1843,,"Enum. Pl. 4: 306 1843",,,,,,531776-1,wfo-0000761407,2769200,,
262b9d94-8fcd-11eb-924d-9cd76263cbd0,subspecies,clusiana,Bellevalia,comosa,"(Griseb.) Nyman",,1882,,"Consp. Fl. Eur. 732 1882",,,,20d782b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772135,5304209,,
20d84c0c-8fcd-11eb-924d-9cd76263cbd0,species,crassa,Bellevalia,,Wendelbo,,1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 424 1980",,Q102418455,,,,531777-1,wfo-0000761408,2771860,,
20d86ba6-8fcd-11eb-924d-9cd76263cbd0,species,cupaniana,Bellevalia,,"(Taranto & Gerbino ex Guss.) Nyman",,1882,,"Consp. Fl. Eur. 733 1882",,,,,,531778-1,wfo-0000761409,2769151,,
20d8b020-8fcd-11eb-924d-9cd76263cbd0,species,cyanoleuca,Bellevalia,,St.-Lag.,,1880,,"Ann. Soc. Bot. Lyon 7: 121 1880",,,,,,531780-1,wfo-0000761411,2771977,,
20d8cd8a-8fcd-11eb-924d-9cd76263cbd0,species,cyanopoda,Bellevalia,,Wendelbo,,1967,,"Nytt Mag. Bot. 14: 96 1967",,,,,,531781-1,wfo-0000761412,2771935,,
20d8e9c8-8fcd-11eb-924d-9cd76263cbd0,species,cyrenaica,Bellevalia,,"Maire & Weiller",,1940,,"Bull. Soc. Hist. Nat. Afrique N. 31: 6 1940",,,,,,531782-1,wfo-0000761413,2771911,,
20d90840-8fcd-11eb-924d-9cd76263cbd0,species,dalmatica,Bellevalia,,"(Chouard) A.K.Jacks. & Turrill",,1937,,"Hooker's Icon. Pl. 34: 2 1937",,,,ec35577e-8fcc-11eb-924d-9cd76263cbd0,,531783-1,wfo-0000761414,2767634,,
20d923ac-8fcd-11eb-924d-9cd76263cbd0,species,decolorans,Bellevalia,,Bornm.,,1908,,"Beih. Bot. Centralbl. 24(2): 109 1908",,,,,,531784-1,wfo-0000761415,2771983,,
20d93e1e-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Bellevalia,,Boiss.,,1846,,"Diagn. Pl. Orient. 7: 109 1846",,,,,,531785-1,wfo-0000761416,2771952,,
20d97654-8fcd-11eb-924d-9cd76263cbd0,species,desertorum,Bellevalia,,"Eig & Feinbrun",,1932,,"Beih. Bot. Centralbl. 49(2): 666 1932",,,,,,531786-1,wfo-0000761418,2771917,,
20d9944a-8fcd-11eb-924d-9cd76263cbd0,species,dichroa,Bellevalia,,"Hausskn. ex Bornm.",,1908,,"Beih. Bot. Centralbl. 24(2): 107 1908",,,,,,531787-1,wfo-0000761419,2772225,,
bd235a80-8fd1-11eb-924d-9cd76263cbd0,species,dolichophylla,Bellevalia,,"Brullo & Minissale",,,,,,,,,,,wfo-0001248758,8247062,,
44503442-8fcd-11eb-924d-9cd76263cbd0,species,dolicophylla,Bellevalia,,"Brullo & Miniss.",,1997,,"Bocconea 5: 749 1997",,,,,,,wfo-0000837236,2771934,,
20d9afac-8fcd-11eb-924d-9cd76263cbd0,species,douinii,Bellevalia,,"Pabot & Mouterde",,1966,,"Nouv. Fl. Liban Syrie 1: 249 1966",,,,,,,wfo-0000761420,2771851,,
20d9c9ce-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Bellevalia,,"(Guss.) Schult. & Schult.f.",,1830,,"Syst. Veg. 7(2): 586 1830",,,,,,,wfo-0000761421,2771814,,
34b31522-8fcd-11eb-924d-9cd76263cbd0,variety,boissieri,Bellevalia,dubia,"(Freyn) Nyman",,1890,,"Consp. Fl. Eur. Suppl. 2: 306 1890",,,,,,,wfo-0000803741,7541292,,
20da0af6-8fcd-11eb-924d-9cd76263cbd0,subspecies,boissieri,Bellevalia,dubia,"(Freyn) Feinbrun",,1939,,"Palestine J. Bot., Jerusalem Ser. 1: 348 1939",,,,,,,wfo-0000761422,5304203,,
34b32f9e-8fcd-11eb-924d-9cd76263cbd0,subspecies,clusiana,Bellevalia,dubia,"(Griseb.) Nyman",,1890,,"Consp. Fl. Eur. Suppl. 2: 306 1890",,,,20d782b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000803742,5304210,,
7400b8d8-8fcd-11eb-924d-9cd76263cbd0,variety,fallax,Bellevalia,dubia,"(Pomel) Maire & Weiller",,1958,,"in Fl. Afr. Nord 5: 198 1958",,,,20dc0130-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000919136,6316762,,
20da321a-8fcd-11eb-924d-9cd76263cbd0,subspecies,hackelii,Bellevalia,dubia,"(Freyn) Feinbrun",,1939,,"Palestine J. Bot., Jerusalem Ser. 1: 348 1939",,,,20de2c58-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000761423,5304200,,
20daac18-8fcd-11eb-924d-9cd76263cbd0,variety,maura,Bellevalia,dubia,"Braun-Blanq. & Maire",,1924,,"Mém. Soc. Sci. Nat. Maroc 8: 175 1924",,,,,,,wfo-0000761424,5304213,,
20db2404-8fcd-11eb-924d-9cd76263cbd0,variety,riphaeana,Bellevalia,dubia,"(Pau) Maire & Weiller",,1958,,"in Fl. Afr. Nord 5: 199 1958",,,,20dae2d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000761426,8159441,,
20dae2d2-8fcd-11eb-924d-9cd76263cbd0,form,riphaeana,Bellevalia,dubia,Pau,,1930,,"Iter Marocc. 72 1930",,,,,,,wfo-0000761425,8159441,,
20db65e0-8fcd-11eb-924d-9cd76263cbd0,variety,variabilis,Bellevalia,dubia,"(Freyn) Maire",,1941,,"Cat. Pl. Maroc 4: 959 1941",,,,,,,wfo-0000761428,5304204,,
20db88ea-8fcd-11eb-924d-9cd76263cbd0,species,edirnensis,Bellevalia,,"Özhatay & B.Mathew",,1991,,"Bot. J. Linn. Soc. 107: 90 1991",,Q43296140,,,,959514-1,wfo-0000761429,2771913,,
20dbacf8-8fcd-11eb-924d-9cd76263cbd0,species,eigii,Bellevalia,,Feinbrun,,1939,,"Palestine J. Bot., Jerusalem Ser. 1: 357 1939",,,,,,,wfo-0000761430,2771889,,
20dbd41c-8fcd-11eb-924d-9cd76263cbd0,species,elwendica,Bellevalia,,"Hausskn. ex Bornm.",,1908,,"Beih. Bot. Contralbl. 24(2): 110 1908",,,,,,,wfo-0000761431,2771878,,
20dc0130-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Bellevalia,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 254 1874",,,,,,531794-1,wfo-0000761432,2771870,,
20dc26ce-8fcd-11eb-924d-9cd76263cbd0,variety,maura,Bellevalia,fallax,"(Braun-Blanq. & Maire) Feinbrun",,1939,,"Palestine J. Bot., Jerusalem Ser. 1: 377 1939",,,,,,,wfo-0000761433,5304214,,
20dc48d4-8fcd-11eb-924d-9cd76263cbd0,species,feinbruniae,Bellevalia,,"Freitag & Wendelbo",,1970,,"Israel J. Bot. 19: 221 1970",,,,,,,wfo-0000761434,5304217,,
20dc6a9e-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Bellevalia,,Boiss.,,1854,,"Diagn. Pl. Orient. 13: 36 1854",,,,,,531796-1,wfo-0000761435,2771853,,
20dc8bdc-8fcd-11eb-924d-9cd76263cbd0,species,fominii,Bellevalia,,Woronow,,1927,,"Izv. Glavn. Bot. Sada S.S.S.R. 26: 617 1927",,,,,,531797-1,wfo-0000761436,2771965,,
20dcc822-8fcd-11eb-924d-9cd76263cbd0,species,fontanesii,Bellevalia,,Nyman,,1882,,"Consp. Fl. Eur. 733 1882",,,,,,531798-1,wfo-0000761438,2769245,,
bce8e002-8fcd-11eb-924d-9cd76263cbd0,species,forniculata,Bellevalia,,Deloney,,,,,,,,,,,wfo-0001073251,7660122,,
20dce686-8fcd-11eb-924d-9cd76263cbd0,species,forniculata,Bellevalia,,"(Fomin) Delaunay",,1922,,"Vestn. Tiflissk. Bot. Sada n.s., 1: 44 1922",,,,,,20009402-1,wfo-0000761439,2769632,,
20dd03a0-8fcd-11eb-924d-9cd76263cbd0,species,freynii,Bellevalia,,F.Foerst.,,1897,,"Bull. Herb. Boissier 5: 73 1897",,,,,,,wfo-0000761440,7464582,,
20dd2092-8fcd-11eb-924d-9cd76263cbd0,species,fuliginosa,Bellevalia,,"(Freyn) Nyman",,1889,,"Consp. Fl. Eur. Suppl. 2, 1: 306 1889",,,,,,531800-1,wfo-0000761441,7659026,,
20dd3d2a-8fcd-11eb-924d-9cd76263cbd0,species,galitensis,Bellevalia,,"Bocchieri & Mossa",,1991,,"Bot. Chronika 10: 810 1991",,,,,,960523-1,wfo-0000761442,2771861,,
20dd6566-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Bellevalia,,"(Lindl.) Kunth",,1843,,"Enum. Pl. 4: 309 1843",,,,,,531801-1,wfo-0000761443,2771834,,
20dd8d20-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Bellevalia,,Feinbrun,,1939,,"Palestine J. Bot., Jerusalem Ser. 1: 363 1939",,,,,,,wfo-0000761444,2771979,,
20ddb020-8fcd-11eb-924d-9cd76263cbd0,species,graeca,Bellevalia,,Heldr.,,1874,,"Atti Congr. Int. Bot. Firenze 1874: 228 1876",,,,,,531803-1,wfo-0000761445,2769216,,
20ddd618-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Bellevalia,,Nyman,,1882,,"Consp. Fl. Eur. 733 1882",,,,,,531804-1,wfo-0000761446,2769207,,
20ddf184-8fcd-11eb-924d-9cd76263cbd0,species,gussoniana,Bellevalia,,Griseb.,,1846,,"Spic. Fl. Rumel. 2: 387 1846",,,,,,531805-1,wfo-0000761447,2771822,,
20de2c58-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Bellevalia,,Freyn,,1877,,"Oesterr. Bot. Z. 27: 289 1877",,Q101056956,,,,531806-1,wfo-0000761449,2771819,,
20de46e8-8fcd-11eb-924d-9cd76263cbd0,species,haynei,Bellevalia,,"(Baker) Boiss.",,1882,,"Fl. Orient. 5: 308 1882",,,,,,531807-1,wfo-0000761450,2767649,,
20de63bc-8fcd-11eb-924d-9cd76263cbd0,species,heldreichii,Bellevalia,,Boiss.,,1859,,"Diagn. Pl. Orient. II, 4: 111 1859",,,,,,531808-1,wfo-0000761451,2767619,,
20de7ff0-8fcd-11eb-924d-9cd76263cbd0,species,hermonis,Bellevalia,,Mouterde,,1966,,"Nouv. Fl. Liban Syrie 1: 250 1966",,,,,,531809-1,wfo-0000761452,2771925,,
20de9bc0-8fcd-11eb-924d-9cd76263cbd0,species,heweri,Bellevalia,,Wendelbo,,1990,,"in Fl. Iran. 165: 154 1990",,,,,,939662-1,wfo-0000761453,2771901,,
20deb916-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Bellevalia,,J.Gay,,1856,,"Bull. Soc. Bot. France 3: 240 1856",,Q55756449,,,,531810-1,wfo-0000761454,2767638,,
25e302c8-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Bellevalia,hispida,Boiss.,,1882,,"Fl. Orient. 5: 306 1882",,,,,,,wfo-0000771519,5303746,,
20ded2e8-8fcd-11eb-924d-9cd76263cbd0,species,holzmannii,Bellevalia,,Heldr.,,1874,,"Atti Congr. Int. Bot. Firenze 1874: 228 1876",,,,,,531811-1,wfo-0000761455,5303814,,
20d88bae-8fcd-11eb-924d-9cd76263cbd0,variety,curta,Bellevalia,holzmannii,"(Heldr.) Nyman",,1882,,"Consp. Fl. Eur. 733 1882",,,,f8c81cce-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000761410,5303809,,
20deedfa-8fcd-11eb-924d-9cd76263cbd0,species,hyacinthoides,Bellevalia,,"(Bertol.) K.Perss. & Wendelbo",,1979,,"Bot. Not. 132: 65 1979",,,,15f5dd68-8fcd-11eb-924d-9cd76263cbd0,,531812-1,wfo-0000761456,2771948,,
20df0a56-8fcd-11eb-924d-9cd76263cbd0,species,inconspicua,Bellevalia,,Vved.,,1946,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 9: 245 1946",,,,,,531813-1,wfo-0000761457,2771971,,
20df2450-8fcd-11eb-924d-9cd76263cbd0,species,koeiei,Bellevalia,,Rech.f.,,1955,,"Dansk Bot. Ark. 15(4): 55 1955",,,,,,531814-1,wfo-0000761458,2771908,,
20df6438-8fcd-11eb-924d-9cd76263cbd0,species,kurdistanica,Bellevalia,,Feinbrun,,1939,,"Palestine J. Bot., Jerusalem Ser. 1: 381 1939",,,,,,,wfo-0000761460,2771838,,
20df7fa4-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Bellevalia,,Feinbrun,,1939,,"Palestine J. Bot., Jerusalem Ser. 1: 369 1939",,,,,,,wfo-0000761461,2771858,,
36b0958e-8fcd-11eb-924d-9cd76263cbd0,species,leucantha,Bellevalia,,K.Perss.,,2006,,"Bot. J. Linn. Soc. 150: 253 2006",,,,,,,wfo-0000807845,5304226,,
20df9a3e-8fcd-11eb-924d-9cd76263cbd0,species,leucophaea,Bellevalia,,"(K.Koch) Boiss.",,1882,,"Fl. Orient. 5: 305 1882",,,,,,531817-1,wfo-0000761462,2767600,,
20dfb672-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Bellevalia,,"(Steud. ex Schult. & Schult.f.) Kunth",,1843,,"Enum. Pl. 4: 809 1843",,,,,,531818-1,wfo-0000761463,2767644,,
20dfd0a8-8fcd-11eb-924d-9cd76263cbd0,species,lipskyi,Bellevalia,,"(Miscz.) Wulff.",,1930,,"Fl. Krim 3: 56 1930",,,,ecdf018e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000761464,,,
20dfef0c-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Bellevalia,,Post,,1895,,"Bull. Herb. Boissier 3: 165 1895",,,,,,531820-1,wfo-0000761465,2769138,,
20e0145a-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Bellevalia,,"(Boiss.) Bornm.",,1939,,"Repert. Spec. Nov. Regni Veg. 47: 122 1939",,,,,,531821-1,wfo-0000761466,8309738,,
20e0396c-8fcd-11eb-924d-9cd76263cbd0,species,longistyla,Bellevalia,,"(Miscz.) Grossh.",,1928,,"Fl. Kavkaza 1: 234 1928",,,,,,531822-1,wfo-0000761467,2771954,,
20e05726-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Bellevalia,,Bordz.,,1926,,"Ukrayins'k. Bot. Zhurn. 3: 50 1926",,,,,,531823-1,wfo-0000761468,2771832,,
20e07490-8fcd-11eb-924d-9cd76263cbd0,species,macrobotrys,Bellevalia,,Boiss.,,1854,,"Diagn. Pl. Orient. 13: 35 1854",,,,,,531824-1,wfo-0000761469,2771926,,
20e0abd6-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Bellevalia,macrobotrys,Post,,1896,,"Fl. Syria 798 1896",,,,,,,wfo-0000761471,5304220,,
20e0c648-8fcd-11eb-924d-9cd76263cbd0,subspecies,pomelii,Bellevalia,macrobotrys,"(Maire) Feinbrun",,1939,,"Palestine J. Bot., Jerusalem Ser. 1: 345 1939",,,,20e412bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000761472,5304221,,
20e0e39e-8fcd-11eb-924d-9cd76263cbd0,species,macrorhiza,Bellevalia,,Lojac.,,1909,,"Fl. Sicul. 3: 92 1909",,,,,,531825-1,wfo-0000761473,7576794,,
20e0ff5a-8fcd-11eb-924d-9cd76263cbd0,species,makuensis,Bellevalia,,"Woronow ex Grossh.",,1928,,"Fl. Kavkaza 1: 234 1928",,,,,,531826-1,wfo-0000761474,2771898,,
20e11b7a-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Bellevalia,,"(Desf.) Kunth",,1843,,"Enum. Pl. 4: 307 1843",,,,,,531827-1,wfo-0000761475,2769244,,
262c01a8-8fcd-11eb-924d-9cd76263cbd0,subspecies,weissii,Bellevalia,maritima,"(Freyn) Nyman",,1882,,"Consp. Fl. Eur. 733 1882",,,,,,,wfo-0000772138,5303806,,
20e137d6-8fcd-11eb-924d-9cd76263cbd0,species,mathewii,Bellevalia,,"Özhatay & Koçak",,2000,,"Fl. Turkey 11: 323 2000 publ. 2001",,,,,,1020708-1,wfo-0000761476,2771909,,
20e15252-8fcd-11eb-924d-9cd76263cbd0,species,mauritanica,Bellevalia,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 255 1874",,,,,,531828-1,wfo-0000761477,2771863,,
20e16d00-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Bellevalia,,Boiss.,,1844,,"Diagn. Pl. Orient. 5: 63 1844",,,,,,531829-1,wfo-0000761478,2767613,,
20e18a24-8fcd-11eb-924d-9cd76263cbd0,species,millingenii,Bellevalia,,Post,,1900,,"Mém. Herb. Boissier 18: 101 1900",,,,,,,wfo-0000761479,5303747,,
20e1a69e-8fcd-11eb-924d-9cd76263cbd0,species,modesta,Bellevalia,,Wendelbo,,1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 425 1980",,Q102418455,,,,531831-1,wfo-0000761480,2771951,,
20e1e0d2-8fcd-11eb-924d-9cd76263cbd0,species,monophylla,Bellevalia,,"J.Gay ex Boiss.",,1882,,"Fl. Orient. 5: 294 1882",,,,,,531832-1,wfo-0000761482,2772084,,
20e1fb80-8fcd-11eb-924d-9cd76263cbd0,species,montana,Bellevalia,,"(K.Koch) Boiss.",,1882,,"Fl. Orient. 5: 304 1882",,,,4daacb24-8fcd-11eb-924d-9cd76263cbd0,,531833-1,wfo-0000761483,2771891,,
20e215c0-8fcd-11eb-924d-9cd76263cbd0,species,mosheovii,Bellevalia,,Feinbrun,,1939,,"Palestine J. Bot., Jerusalem Ser. 1: 380 1939",,,,,,,wfo-0000761484,2771845,,
20e231ea-8fcd-11eb-924d-9cd76263cbd0,species,multicolor,Bellevalia,,Wendelbo,,1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 429 1980",,Q102418455,,,,531835-1,wfo-0000761485,2771999,,
20e24cca-8fcd-11eb-924d-9cd76263cbd0,species,muscarioides,Bellevalia,,Mast.,,1859,,"J. Linn. Soc., Bot. 3: 113 1859",,,,,,531836-1,wfo-0000761486,2772083,,
20e26886-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Bellevalia,,"(Bertol.) Boiss.",,1884,,"Fl. Orient. 5: 306 1884",,,,,,,wfo-0000761487,2767650,,
20e2876c-8fcd-11eb-924d-9cd76263cbd0,species,nivalis,Bellevalia,,"Boiss. & Kotschy",,1859,,"Diagn. Pl. Orient. II, 4: 110 1859",,,,,,531838-1,wfo-0000761488,2771904,,
20e2a396-8fcd-11eb-924d-9cd76263cbd0,species,olivieri,Bellevalia,,"(Baker) Wendelbo",,1985,,"in Fl. Iraq 8: 120 1985",,,,,,914888-1,wfo-0000761489,2771857,,
bce5a252-8fcd-11eb-924d-9cd76263cbd0,species,opercula,Bellevalia,,Lapeyrouse,,1808,,"J. Phys. Chim. Hist. Nat. Arts 67: 425 1808",,,,,,,wfo-0001073216,8132330,,
20e2c038-8fcd-11eb-924d-9cd76263cbd0,species,operculata,Bellevalia,,Lapeyr.,,1808,,"J. Phys. Chim. Hist. Nat. Arts 67: 426 1808",,,,,,531839-1,wfo-0000761490,2771975,,
20e2dca8-8fcd-11eb-924d-9cd76263cbd0,species,oxycarpa,Bellevalia,,"Hausskn. ex Bornm.",,1908,,"Beih. Bot. Centralbl. 24(2): 108 1908",,,,,,531840-1,wfo-0000761491,2772222,,
20e31a24-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Bellevalia,,"(M.Bieb.) Vis.",,1871,,"Mem. Reale Ist. Veneto Sci. 16: 67 1871",,,,,,531841-1,wfo-0000761493,2769618,,
20e335c2-8fcd-11eb-924d-9cd76263cbd0,species,palmyrensis,Bellevalia,,Feinbrun,,1939,,"Palestine J. Bot., Jerusalem Ser. 1: 372 1939",,,,,,,wfo-0000761494,2771910,,
