id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b40a249c-8fcc-11eb-924d-9cd76263cbd0,species,aurivillus,Borzicactus,,"(K.Schum.) Britton & Rose",0,1920,,"Cactaceae 2: 153. 1920.",,,,c4de6102-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569388,3948730,,
b40a3f7c-8fcc-11eb-924d-9cd76263cbd0,species,cajamarcensis,Borzicactus,,F.Ritter,0,1981,,"Kakteen Südamerika 4: 1375. 1981.",,,,,,,wfo-0000569389,3948719,,
b40a75b4-8fcc-11eb-924d-9cd76263cbd0,species,calvescens,Borzicactus,,"Kimnach & Hutchison",0,1957,,"in Cact. Succ. J. (Los Angeles) 29: 112. 1957.",,,,,,,wfo-0000569391,3948695,,
b40a9058-8fcc-11eb-924d-9cd76263cbd0,species,calviflorus,Borzicactus,,F.Ritter,0,1964,,"in Taxon 13: 118. 1964.",,Q28951904,,,,,wfo-0000569392,3948673,,
b40aad86-8fcc-11eb-924d-9cd76263cbd0,species,celsianus,Borzicactus,,"(Lem. ex Salm-Dyck) Kimnach",0,1960,,"in Cact. Succ. J. (Los Angeles) 32: 59. 1960.",,,,d5afc692-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000569393,7281457,,
b40accda-8fcc-11eb-924d-9cd76263cbd0,variety,trollii,Borzicactus,celsianus,"(Kupper) G.D.Rowley",0,1986,,"in Excelsa 12: 35. 1986.",,,,,,,wfo-0000569394,3948659,,
84bac624-1d4d-11ec-82c2-f14daa6f2d93,species,colademononis,Borzicactus,,"(Diers & Krahn) Lodé",,2012,,"in Cact.-Avent. Int. 97: 2. 2012.",,,,,,,wfo-0001430229,,,
84baeece-1d4d-11ec-82c2-f14daa6f2d93,species,crassiserpens,Borzicactus,,"(Rauh & Backeb.) Lodé",,2013,,"in Cact.-Avent. Int. 98(Suppl.): 3. 2013.",,,,,,,wfo-0001430230,,,
b40ae8f0-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Borzicactus,,"(Vaupel) Britton & Rose",0,1920,,"Cactaceae 2: 162. 1920.",,,,c4fe3252-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569395,3948642,,
b40b03e4-8fcc-11eb-924d-9cd76263cbd0,species,doelzianus,Borzicactus,,"(Backeb.) Kimnach",0,1960,,"in Cact. Succ. J. (Los Angeles) 32: 59. 1960.",,,,,,,wfo-0000569396,3948632,,
b40b207c-8fcc-11eb-924d-9cd76263cbd0,species,eriotrichus,Borzicactus,,"(Werderm. & Backeb.) Backeb.",0,1934,,"in Kakteen-Freund 3: 121. 1934.",,,,c50517ca-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569397,3948621,,
b40b3e54-8fcc-11eb-924d-9cd76263cbd0,species,faustianus,Borzicactus,,Backeb.,0,1933,,"in Desert Pl. Life 5: 4. 1933.",,,,,,,wfo-0000569398,3948606,,
b40b61e0-8fcc-11eb-924d-9cd76263cbd0,species,fieldianus,Borzicactus,,"Britton & Rose",0,1923,,"Cactaceae 4: 278. 1923.",,,,,,,wfo-0000569399,7281432,,
87da3dda-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fieldianus,Borzicactus,fieldianus,,,,,,,,,,,,wfo-0001434705,,,
d5f19edc-8fd1-11eb-924d-9cd76263cbd0,variety,tesselatus,Borzicactus,fieldianus,"(Akers & Buining) Krainz",0,1967,,"Städtische Sukkulentensammlung Zürich, Kat. Kult. Stehenden Art.: 39. 1967.",,,,,,,wfo-0001287906,8424621,,
84bb18cc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tessellatus,Borzicactus,fieldianus,"(Akers & Buining) G.J.Charles",,2012,,"in Cactaceae Syst. Init. 26: 14. 2012.",,,,,,,wfo-0001430231,,,
b40bb10e-8fcc-11eb-924d-9cd76263cbd0,variety,tessellatus,Borzicactus,fieldianus,"(Akers & Buining) Krainz ex F.Ritter",0,1981,,"Kakteen Südamerika 4: 1377. 1981.",,,,b4149256-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569400,3948568,,
b40c195a-8fcc-11eb-924d-9cd76263cbd0,species,formosus,Borzicactus,,"(F.Ritter) Donald",0,1971,,"in Natl. Cact. Succ. J. 26: 10. 1971.",,,,,,,wfo-0000569402,3948554,,
b40c39da-8fcc-11eb-924d-9cd76263cbd0,species,fossulatus,Borzicactus,,"(Labour.) Kimnach",0,1960,,"in Cact. Succ. J. (Los Angeles) 32: 59. 1960.",,,,d6601be6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000569403,3948546,,
b40c7544-8fcc-11eb-924d-9cd76263cbd0,species,fruticosus,Borzicactus,,"(F.Ritter) Donald",0,1971,,"in Natl. Cact. Succ. J. 26: 10. 1971.",,,,,,,wfo-0000569404,3948533,,
b40c9a1a-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Borzicactus,,"(Akers & Buining) Buxb. & Krainz",0,1862,,"in: Krainz, Kakteen 21: C vb. 1962.",,,,d6a23e72-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000569405,7281417,,
84bb4234-1d4d-11ec-82c2-f14daa6f2d93,variety,aticensis,Borzicactus,gracilis,"(Rauh & Backeb.) Krainz",,1962,,"Kakteen 21: C Vb. 1962.",,,,,,,wfo-0001430232,,,
84bb6e4e-1d4d-11ec-82c2-f14daa6f2d93,variety,camanaensis,Borzicactus,gracilis,"(Rauh & Backeb.) Krainz",,1962,,"Kakteen 21: C Vb. 1962.",,,,,,,wfo-0001430233,,,
b40cb6a8-8fcc-11eb-924d-9cd76263cbd0,species,haynei,Borzicactus,,"(Otto ex Salm-Dyck) Kimnach",0,1960,,"in Cact. Succ. J. (Los Angeles) 32: 92. 1960.",,,,,,,wfo-0000569406,3948485,,
b40cd494-8fcc-11eb-924d-9cd76263cbd0,variety,atrispina,Borzicactus,haynei,"(Rauh & Backeb.) Donald",0,1970,,"in Natl. Cact. Succ. J. 25: 111. 1970.",,,,36cc0d4c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569407,7596123,,
84bb99f0-1d4d-11ec-82c2-f14daa6f2d93,variety,blancii,Borzicactus,haynei,"(Backeb.) Donald",,1970,,"in Natl. Cact. Succ. J. 25: 72. 1970.",,,,,,,wfo-0001430234,,,
84bbd17c-1d4d-11ec-82c2-f14daa6f2d93,variety,breviflora,Borzicactus,haynei,"(Rauh & Backeb.) Donald",,1970,,"in Natl. Cact. Succ. J. 25: 72. 1970.",,,,,,,wfo-0001430235,,,
84bc0584-1d4d-11ec-82c2-f14daa6f2d93,variety,hystrix,Borzicactus,haynei,"(Rauh & Backeb.) Donald",,1970,,"in Natl. Cact. Succ. J. 25: 72. 1970.",,,,,,,wfo-0001430236,,,
84bc3c84-1d4d-11ec-82c2-f14daa6f2d93,variety,perplexa,Borzicactus,haynei,"(Backeb.) Donald",,1970,,"in Natl. Cact. Succ. J. 25: 111. 1970.",,,,,,,wfo-0001430237,,,
b40d2d7c-8fcc-11eb-924d-9cd76263cbd0,species,hempelianus,Borzicactus,,"(Gürke) Donald",0,1970,,"in Natl. Cact. Succ. J. 25: 71. 1970.",,,,,,,wfo-0000569410,7281389,,
b40d4870-8fcc-11eb-924d-9cd76263cbd0,variety,rettigii,Borzicactus,hempelianus,"(Quehl) Donald",0,1970,,"in Natl. Cact. Succ. J. 25: 71. 1970.",,,,ea677f1c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569411,3948419,,
b40d62e2-8fcc-11eb-924d-9cd76263cbd0,variety,spinosissimus,Borzicactus,hempelianus,"(F.Ritter) Donald",0,1970,,"in Natl. Cact. Succ. J. 25: 71. 1970.",,,,,,,wfo-0000569412,3948412,,
b40d839e-8fcc-11eb-924d-9cd76263cbd0,variety,weingartianus,Borzicactus,hempelianus,"(Backeb.) Donald",0,1970,,"in Natl. Cact. Succ. J. 25: 71. 1970.",,,,,,,wfo-0000569413,3948405,,
b40d9dd4-8fcc-11eb-924d-9cd76263cbd0,species,hendriksenianus,Borzicactus,,"(Backeb.) Kimnach",0,1960,,"in Cact. Succ. J. (Los Angeles) 32: 92. 1960.",,,,,,,wfo-0000569414,3948388,,
84bc7b5e-1d4d-11ec-82c2-f14daa6f2d93,species,hoffmannii,Borzicactus,,"(G.J.Charles) G.J.Charles",,2012,,"in Cactaceae Syst. Init. 26: 14. 2012.",,,,,,,wfo-0001430238,,,
84bca6d8-1d4d-11ec-82c2-f14daa6f2d93,species,hoxeyi,Borzicactus,,G.J.Charles,,2013,,"in Bradleya 31: 27. 2013.",,,,,,,wfo-0001430239,,,
b40dbb20-8fcc-11eb-924d-9cd76263cbd0,species,huagalensis,Borzicactus,,"Donald & A.B.Lau",0,1970,,"in Natl. Cact. Succ. J. 25: 33. 1970.",,,,,,,wfo-0000569415,3948352,,
b40de398-8fcc-11eb-924d-9cd76263cbd0,species,humboldtii,Borzicactus,,"(Kunth) Britton & Rose",0,1920,,"Cactaceae 2: 163. 1920.",,,,,,,wfo-0000569416,3948332,,
198fe0c2-8fcd-11eb-924d-9cd76263cbd0,species,hutchisonii,Borzicactus,,G.J.Charles,0,2010,,"in Bradleya 28: 3, 7, figs. 4-11, map. 2010.",,Q96001641,,,,,wfo-0000746097,7407600,,
84bccb72-1d4d-11ec-82c2-f14daa6f2d93,species,hystrix,Borzicactus,,"(Rauh & Backeb.) G.J.Charles",,2012,,"in Cactaceae Syst. Init. 26: 14. 2012.",,,,,,,wfo-0001430240,,,
b40e3e06-8fcc-11eb-924d-9cd76263cbd0,species,icosagonus,Borzicactus,,"(Kunth) Britton & Rose",0,1920,,"Cactaceae 2: 160. 1920.",,,,b8f45298-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569417,7281361,,
b40e9e46-8fcc-11eb-924d-9cd76263cbd0,form,aurantiaciflorus,Borzicactus,icosagonus,"(Backeb.) Krainz",0,1960,,"Kakteen 15: C Vb. 1960.",,,,d66056e2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000569419,3948305,,
84bcf6ba-1d4d-11ec-82c2-f14daa6f2d93,subspecies,humboldtii,Borzicactus,icosagonus,"(Kunth) G.J.Charles",,2012,,"in Bradleya 30: 101. 2012.",,,,,,,wfo-0001430241,,,
87da6328-1d4d-11ec-82c2-f14daa6f2d93,subspecies,icosagonus,Borzicactus,icosagonus,,,,,,,,,,,,wfo-0001434706,,,
84bd1ca8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,roseiflorus,Borzicactus,icosagonus,"(Buining) G.J.Charles",,2012,,"in Bradleya 30: 101. 2012.",,,,,,,wfo-0001430242,,,
b40ebe3a-8fcc-11eb-924d-9cd76263cbd0,species,intertextus,Borzicactus,,"(F.Ritter) Donald",0,1971,,"in Natl. Cact. Succ. J. 26: 10. 1971.",,,,,,,wfo-0000569420,7281358,,
84bd42e6-1d4d-11ec-82c2-f14daa6f2d93,variety,celendinensis,Borzicactus,intertextus,"(F.Ritter) Donald",,1971,,"in Natl. Cact. Succ. J. 26: 10. 1971.",,,,,,,wfo-0001430243,,,
b40edad2-8fcc-11eb-924d-9cd76263cbd0,species,jajoanus,Borzicactus,,Backeb.,0,1935,,"Kaktus-ABC: 194, 411. 1936.",,,,,,,wfo-0000569421,3948264,,
b40ef54e-8fcc-11eb-924d-9cd76263cbd0,species,janae,Borzicactus,,"Halda & Horáček",0,2003,,"in Cactaceae etc. 13(1): 17. 2003.",,,,,,,wfo-0000569422,3948259,,
b40f152e-8fcc-11eb-924d-9cd76263cbd0,species,keller-badensis,Borzicactus,,"(Backeb. & Krainz) Krainz",0,1967,,"Städtische Sukkulentensammlung Zürich, Kat. Kult. Stehenden Art.: 39. 1967.",,,,d5c0b7ae-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000569423,3948245,,
b40f35cc-8fcc-11eb-924d-9cd76263cbd0,species,krahnii,Borzicactus,,Donald,0,1979,,"in Cact. Succ. J. (Los Angeles) 51(2): 52. 1979.",,,,,,,wfo-0000569424,3948224,,
b40f537c-8fcc-11eb-924d-9cd76263cbd0,species,laniceps,Borzicactus,,"(K.Schum.) Backeb.",0,1932,,"in Cact. Succ. J. (Los Angeles) 3: 132. 1932.",,,,,,,wfo-0000569425,3948220,,
84bd6b86-1d4d-11ec-82c2-f14daa6f2d93,species,leonensis,Borzicactus,,"(Madsen) G.J.Charles",,2012,,"in Cactaceae Syst. Init. 26: 14. 2012.",,,,,,,wfo-0001430244,,,
b40f7078-8fcc-11eb-924d-9cd76263cbd0,species,leucotrichus,Borzicactus,,"(Phil.) Kimnach",0,1960,,"in Cact. Succ. J. (Los Angeles) 32: 93. 1960.",,,,ea3be2e4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569426,3948207,,
199055e8-8fcd-11eb-924d-9cd76263cbd0,species,longiserpens,Borzicactus,,"(Leuenb.) G.J.Charles",0,2010,,"in Bradleya 28: 7. 2010.",,Q96001641,,cc523d3c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000746101,8412578,,
1990733e-8fcd-11eb-924d-9cd76263cbd0,subspecies,erectus,Borzicactus,longiserpens,G.J.Charles,0,2010,,"in Bradleya 28: 8. 2010.",,Q96001641,,,,,wfo-0000746102,7350540,,
87db29de-1d4d-11ec-82c2-f14daa6f2d93,subspecies,longisperpens,Borzicactus,longiserpens,,,,,,,,,,,,wfo-0001434707,,,
b40f8e0a-8fcc-11eb-924d-9cd76263cbd0,species,madisoniorum,Borzicactus,,Hutchison,0,1963,,"in Cact. Succ. J. (Los Angeles) 35: 167. 1963.",,,,,,,wfo-0000569427,7281311,,
b40fc6f4-8fcc-11eb-924d-9cd76263cbd0,variety,pujupatii,Borzicactus,madisoniorum,"Donald & A.B.Lau",0,1971,,"in Natl. Cact. Succ. J. 26: 71. 1971.",,,,,,,wfo-0000569429,3948152,,
b40fe42c-8fcc-11eb-924d-9cd76263cbd0,species,mirabilis,Borzicactus,,"(Buining) Donald",0,1970,,"in Natl. Cact. Succ. J. 25: 111. 1970.",,,,d5f18550-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000569430,3948125,,
b4100074-8fcc-11eb-924d-9cd76263cbd0,species,morleyanus,Borzicactus,,"Britton & Rose",0,1920,,"Cactaceae 2: 160, fig. 230, 231. 1920.",,,,,,,wfo-0000569431,3948109,,
b4101b86-8fcc-11eb-924d-9cd76263cbd0,species,myriacanthus,Borzicactus,,"(Vaupel) Donald",0,1974,,"in Ashingtonia 1(9): 104. 1974.",,,,ea4ad290-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569432,3948085,,
b4103602-8fcc-11eb-924d-9cd76263cbd0,species,neoroezlii,Borzicactus,,F.Ritter,0,1961,,"in Kakteen And. Sukk. 12: 55. 1961.",,,,,,,wfo-0000569433,3948075,,
b4105060-8fcc-11eb-924d-9cd76263cbd0,species,oreodoxus,Borzicactus,,"(F.Ritter) Donald",0,1971,,"in Natl. Cact. Succ. J. 26: 10. 1971.",,,,,,,wfo-0000569434,3948062,,
84bd9124-1d4d-11ec-82c2-f14daa6f2d93,species,pachycladus,Borzicactus,,"(Rauh & Backeb.) G.J.Charles",,2012,,"in Cactaceae Syst. Init. 26: 14. 2012.",,,,,,,wfo-0001430245,,,
b4106eb0-8fcc-11eb-924d-9cd76263cbd0,species,paucicostatus,Borzicactus,,"(F.Ritter) Donald",0,1971,,"in Natl. Cact. Succ. J. 26: 10. 1971.",,,,c0b6fb20-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000569435,3943068,,
84bdb76c-1d4d-11ec-82c2-f14daa6f2d93,form,robustispinus,Borzicactus,paucicostatus,"Donald & A.B.Lau",,1971,,"in Natl. Cact. Succ. J. 26: 71. 1971.",,,,,,,wfo-0001430246,,,
b4109886-8fcc-11eb-924d-9cd76263cbd0,species,pisacensis,Borzicactus,,"(Knize) G.D.Rowley",0,1974,,"in Repert. Pl. Succ. 25: 5. 1976.",,,,b34beebe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569436,3943087,,
b410dff8-8fcc-11eb-924d-9cd76263cbd0,species,piscoensis,Borzicactus,,"(Rauh & Backeb.) Rauh",0,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 1958: 291. 1958.",,,,d5e6e424-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000569437,3948016,,
b4114f06-8fcc-11eb-924d-9cd76263cbd0,species,plagiostoma,Borzicactus,,"(Vaupel) Britton & Rose",0,1920,,"Cactaceae 2: 163. 1920.",,,,,,,wfo-0000569439,3948004,,
b411a46a-8fcc-11eb-924d-9cd76263cbd0,species,platinospinus,Borzicactus,,"(Werderm. & Backeb.) Borg",0,1937,,"Cacti: 148. 1937.",,,,c5475d92-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569440,3947985,,
b4120090-8fcc-11eb-924d-9cd76263cbd0,species,pseudothelegonus,Borzicactus,,"(Rauh & Backeb.) Rauh & Backeb.",0,1963,,"Descr. Cact. Nov. 3: 5. 1963.",,,,c54d2b6e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569441,3947971,,
b4123af6-8fcc-11eb-924d-9cd76263cbd0,species,purpureus,Borzicactus,,F.Ritter,0,1981,,"Kakteen Südamerika 4: 1383. 1981.",,,,,,,wfo-0000569442,3947956,,
b41258ec-8fcc-11eb-924d-9cd76263cbd0,species,ritteri,Borzicactus,,"(Buining) Donald",0,1971,,"in Natl. Cact. Succ. J. 26(1): 10. 1971.",,,,,,,wfo-0000569443,3947946,,
b41274bc-8fcc-11eb-924d-9cd76263cbd0,species,roezlii,Borzicactus,,"(F.Haage ex K.Schum.) Backeb.",0,1937,,"in Blätt. Kakteenf. 1937(12): 6. 1937.",,,,,,,wfo-0000569444,3947932,,
b41291fe-8fcc-11eb-924d-9cd76263cbd0,species,samaipatanus,Borzicactus,,"(Cárdenas) Kimnach",0,1960,,"in Cact. Succ. J. (Los Angeles) 32: 93. 1960.",,,,b34c436e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569445,7281260,,
b412af5e-8fcc-11eb-924d-9cd76263cbd0,variety,divi-miseratus,Borzicactus,samaipatanus,"(Cárdenas) Krainz",0,1962,,"Kakteen 21: C Vb. 1962.",,,,,,,wfo-0000569446,3947907,,
b412ccf0-8fcc-11eb-924d-9cd76263cbd0,variety,multiflorus,Borzicactus,samaipatanus,"(Cárdenas) Krainz",0,1962,,"Kakteen 21: C Vb. 1962.",,,,d6158072-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000569447,3947889,,
b412f400-8fcc-11eb-924d-9cd76263cbd0,species,samnensis,Borzicactus,,F.Ritter,0,1964,,"in Taxon 13: 118. 1964.",,Q28951904,,,,,wfo-0000569448,3947873,,
b41388ac-8fcc-11eb-924d-9cd76263cbd0,species,sepium,Borzicactus,,"(Kunth) Britton & Rose",0,1920,,"Cactaceae 2: 160, fig. 229. 1920.",,,,b926af72-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569450,7281244,,
84bde548-1d4d-11ec-82c2-f14daa6f2d93,subspecies,leonensis,Borzicactus,sepium,"(Madsen) Guiggi",,2016,,"in Cactology 5 (Suppl. II): 5. 2016.",,,,,,,wfo-0001430247,,,
b413aeb8-8fcc-11eb-924d-9cd76263cbd0,variety,morleyanus,Borzicactus,sepium,"(Britton & Rose) Krainz",0,1971,,"Kakteen 46-48: CVb. 1971.",,,,b4100074-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569451,3947833,,
b413cdd0-8fcc-11eb-924d-9cd76263cbd0,variety,roezlii,Borzicactus,sepium,"(F.Haage ex K.Schum.) Borg",0,1937,,"Cacti: 147. 1937.",,,,,,,wfo-0000569452,,,
b413ec3e-8fcc-11eb-924d-9cd76263cbd0,species,serpens,Borzicactus,,"(Kunth) Kimnach",0,1960,,"in Cact. Succ. J. (Los Angeles) 32: 95. 1960.",,,,,,,wfo-0000569453,3947812,,
b414062e-8fcc-11eb-924d-9cd76263cbd0,species,sextonianus,Borzicactus,,"(Backeb.) Kimnach",0,1960,,"in Cact. Succ. J. (Los Angeles) 32: 95. 1960.",,,,,,,wfo-0000569454,3947800,,
b41420e6-8fcc-11eb-924d-9cd76263cbd0,species,soukupii,Borzicactus,,"(Knize) G.D.Rowley",0,1974,,"in Repert. Pl. Succ. 25: 6. 1976.",,,,b34cbc90-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569455,3947788,,
b4143e50-8fcc-11eb-924d-9cd76263cbd0,species,strausii,Borzicactus,,"(Heese) A.Berger",0,1926,,"Entwicklungslin. Kakt.: 53. 1926.",,,,d66099a4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000569456,3947765,,
b41458e0-8fcc-11eb-924d-9cd76263cbd0,species,sulcifer,Borzicactus,,"(Rauh & Backeb.) Kimnach",0,1960,,"in Cact. Succ. J. (Los Angeles) 32: 95. 1960.",,,,d5bf5b70-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000569457,3947751,,
b414730c-8fcc-11eb-924d-9cd76263cbd0,species,tenuiserpens,Borzicactus,,"(Rauh & Backeb.) Kimnach",0,1960,,"in Cact. Succ. J. (Los Angeles) 32: 95. 1960.",,,,cc59ecc6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569458,3947740,,
b4149256-8fcc-11eb-924d-9cd76263cbd0,species,tessellatus,Borzicactus,,"Akers & Buining",0,1954,,"in Succulenta (Netherlands) 1954: 81. 1954.",,,,,,,wfo-0000569459,3947727,,
339e7c40-1d4d-11ec-82c2-f14daa6f2d93,species,tominensis,Borzicactus,,"(Weing.) Neale",,1935,,"Cact. & Other Succ.: 41. 1935.",,,,,,,wfo-0001288679,,,
b414c80c-8fcc-11eb-924d-9cd76263cbd0,species,tominensis,Borzicactus,,"(Weing.) Borg",0,1937,,"Cacti: 147. 1937.",,,,c56f53ba-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569461,3943367,,
b414e4b8-8fcc-11eb-924d-9cd76263cbd0,species,trollii,Borzicactus,,"(Kupper) Kimnach",0,1960,,"in Cact. Succ. J. (Los Angeles) 32: 96. 1960.",,,,,,,wfo-0000569462,3947703,,
b41500e2-8fcc-11eb-924d-9cd76263cbd0,species,tuberculatus,Borzicactus,,Donald,0,1979,,"in Cact. Succ. J. (Los Angeles) 51(2): 55. 1979.",,,,,,,wfo-0000569463,3947681,,
b4151b2c-8fcc-11eb-924d-9cd76263cbd0,species,variabilis,Borzicactus,,"(Rauh & Backeb.) Donald",0,1970,,"in Natl. Cact. Succ. J. 25: 72. 1970.",,,,d5c64ed0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000569464,3947669,,
b4153594-8fcc-11eb-924d-9cd76263cbd0,species,ventimigliae,Borzicactus,,Riccob.,0,1909,,"in Boll. Reale Orto Bot. Palermo 8: 262. 1909.",,,,,,,wfo-0000569465,3947656,,
b4155592-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Borzicactus,,"(Vaupel) Donald",0,1971,,"in Natl. Cact. Succ. J. 26: 10. 1971.",,,,ea8d9936-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569466,7281187,,
b415759a-8fcc-11eb-924d-9cd76263cbd0,variety,flammeus,Borzicactus,weberbaueri,Donald,0,1974,,"in Ashingtonia 1: 100. 1974.",,,,,,,wfo-0000569467,3947623,,
b4159958-8fcc-11eb-924d-9cd76263cbd0,variety,myriacanthus,Borzicactus,weberbaueri,"(Vaupel) Donald",0,1971,,"in Natl. Cact. Succ. J. 26: 10. 1971.",,,,ea4ad290-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569468,3947617,,
b415f4a2-8fcc-11eb-924d-9cd76263cbd0,species,websterianus,Borzicactus,,Backeb.,0,1937,,"in Blätt. Kakteenf. 1937(11): 2. 1937.",,,,,,,wfo-0000569469,7281185,,
b41626b6-8fcc-11eb-924d-9cd76263cbd0,variety,rufispinus,Borzicactus,websterianus,Backeb.,0,1937,,"in Blätt. Kakteenf. 1937(11): 2. 1937.",,,,,,,wfo-0000569470,3947606,,
d576c4f0-8fd1-11eb-924d-9cd76263cbd0,species,wrightii,Borzicactus,,Hutchison,0,,,,,,,,,,wfo-0001287057,8265299,,
84be16da-1d4d-11ec-82c2-f14daa6f2d93,species,xylorhizus,Borzicactus,,"(F.Ritter) G.J.Charles",,2012,,"in Cactaceae Syst. Init. 26: 14. 2012.",,,,,,,wfo-0001430248,,,
b4166518-8fcc-11eb-924d-9cd76263cbd0,species,zanderi,Borzicactus,,Backeb.,0,1931,,"in Möller's Deutsche Gärtn.-Zeitung 467: 187. 1931.",,,,,,,wfo-0000569472,3947595,,
