id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
202564b2-8fcc-11eb-924d-9cd76263cbd0,variety,micrantha,Burmannia,bicolor,"Engl. & Gilg",0,1903,,"Kunene-Sambesi Exped. 202 1903",,,,,,,wfo-0000342449,5301094,,
2025806e-8fcc-11eb-924d-9cd76263cbd0,variety,quadriflora,Burmannia,bicolor,"(Willd. ex Schult. & Schult.f.) Malme",0,1898,,"Bot. Not. 1898: 186 1898",,,,20334d2a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000342450,,,
20259b08-8fcc-11eb-924d-9cd76263cbd0,variety,subcoelestis,Burmannia,bicolor,Hook.,0,1896,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 22, Afd. 3, No. 8: 22. 1896",,,,,,urn:lsid:ipni.org:names:38384-2,wfo-0000342451,5301106,,
2025b85e-8fcc-11eb-924d-9cd76263cbd0,variety,tenera,Burmannia,bicolor,Malme,0,1896,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 22(3, 8): 23 (1896)",,,,,,urn:lsid:ipni.org:names:291094-2,wfo-0000342452,5301110,,
2025d3f2-8fcc-11eb-924d-9cd76263cbd0,species,bifaria,Burmannia,,J.J.Sm.,0,1914,,"Icon. Bogor. 4: t. 379 (1914)",,,,,,urn:lsid:ipni.org:names:126568-1,wfo-0000342453,5301049,,
57d69ef8-1d4d-11ec-82c2-f14daa6f2d93,species,bifaria,Burmannia,,Royle,,,,"Ill. Bot. Himal. Mts. [Royle] 373. 1839 [Feb 1839]",,,,,,urn:lsid:ipni.org:names:126567-1,wfo-0001350831,,,
2025f404-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Burmannia,,Gagnep.,0,1907,,"Bull. Soc. Bot. France 54: 462 (1907)",,Q55756906,,,,urn:lsid:ipni.org:names:126569-1,wfo-0000342454,5301099,,
20261204-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Burmannia,,L.,0,1753,,"Sp. Pl. : 287 (1753)",,,,,,urn:lsid:ipni.org:names:126570-1,wfo-0000342455,5300997,,
20263630-8fcc-11eb-924d-9cd76263cbd0,species,bifurca,Burmannia,,"Ham. ex Hook.f.",0,1888,,"Fl. Brit. India 5: 665 (1888)",,,,,,urn:lsid:ipni.org:names:126571-1,wfo-0000342456,5301032,,
2026f516-8fcc-11eb-924d-9cd76263cbd0,species,blanda,Burmannia,,Gilg,0,1903,,"Kunene-Sambesi Exped. : 202 (1903)",,,,,,urn:lsid:ipni.org:names:126572-1,wfo-0000342458,5301015,,
20271690-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Burmannia,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 290 (1919 publ. 1920)",,Q55757068,,,,urn:lsid:ipni.org:names:126573-1,wfo-0000342459,5301031,,
202735c6-8fcc-11eb-924d-9cd76263cbd0,species,brachyphylla,Burmannia,,"Willd. ex Schult.f.",0,1830,,"Syst. Veg., ed. 15 bis 7(2): lxxv (1830)",,,,,,urn:lsid:ipni.org:names:126574-1,wfo-0000342460,5301105,,
20275538-8fcc-11eb-924d-9cd76263cbd0,species,brachystachya,Burmannia,,Miq.,0,1846,,"Linnaea 19: 141 (1846)",,,,,,urn:lsid:ipni.org:names:126575-1,wfo-0000342461,5301107,,
2027723e-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Burmannia,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 343 (1931)",,Q55773462,,,,urn:lsid:ipni.org:names:38385-2,wfo-0000342462,5301114,,
57d6ee9e-1d4d-11ec-82c2-f14daa6f2d93,species,caillei,Burmannia,,A.Chev.,,,,"Explor. Bot. Afrique Occ. Franc. i. 613 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:126577-1,wfo-0001350833,,,
57d717fc-1d4d-11ec-82c2-f14daa6f2d93,species,caillei,Burmannia,,A.Chev.,,,,"Fl. W. Trop. Afr. [Hutchinson & Dalziel] 2: 399, in syn. 1936",,,,,,urn:lsid:ipni.org:names:126578-1,wfo-0001350834,,,
20278fda-8fcc-11eb-924d-9cd76263cbd0,species,candelabrum,Burmannia,,Gagnep.,0,1907,,"Bull. Soc. Bot. France 54: 462 (1907)",,Q55756906,,,,urn:lsid:ipni.org:names:126579-1,wfo-0000342463,5301077,,
2027aad8-8fcc-11eb-924d-9cd76263cbd0,species,candida,Burmannia,,"Griff. ex Hook.f.",0,1888,,"Fl. Brit. India 5: 665 (1888)",,,,,,urn:lsid:ipni.org:names:126580-1,wfo-0000342464,5301039,,
2027caa4-8fcc-11eb-924d-9cd76263cbd0,species,candida,Burmannia,,"(Blume) Engl.",0,1888,,"Nat. Pflanzenfam. 2(6): 50 1888",,,,5fb374f2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000342465,8260917,,
2027e570-8fcc-11eb-924d-9cd76263cbd0,variety,caerulea,Burmannia,candida,"Hook.f. ex F.N.Williams",0,1904,,"Bull. Herb. Boissier II, 4: 362 1904",,,,,,,wfo-0000342466,,,
20280352-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Burmannia,,Mart.,0,1824,,"Nov. Gen. Sp. Pl. 1: 12 (1824)",,,,,,urn:lsid:ipni.org:names:126581-1,wfo-0000342467,5301012,,
20281d4c-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Burmannia,,Mart.,0,1824,,"Nov. Gen. Sp. Pl. 1: 12 (1824)",,,,c6fbd550-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:126582-1,wfo-0000342468,5301112,,
20283c46-8fcc-11eb-924d-9cd76263cbd0,form,bracteosa,Burmannia,capitata,"(Gleason) Jonker",0,1938,,"Monogr. Burmann. : 74 (1938)",,,,,,urn:lsid:ipni.org:names:292296-2,wfo-0000342469,5301115,,
2028596a-8fcc-11eb-924d-9cd76263cbd0,species,carrenoi,Burmannia,,Steyerm.,0,1971,,"Acta Bot. Venez. 6: 89 (1971 publ. 1972)",,Q91475745,,,,urn:lsid:ipni.org:names:38386-2,wfo-0000342470,5301021,,
202876b6-8fcc-11eb-924d-9cd76263cbd0,species,championii,Burmannia,,Thwaites,0,1864,,"Enum. Pl. Zeyl. : 325 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:126584-1,wfo-0000342471,5301050,,
202897b8-8fcc-11eb-924d-9cd76263cbd0,species,chariensis,Burmannia,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 82 (1925)",,Q55753435,,,,urn:lsid:ipni.org:names:126585-1,wfo-0000342472,5301095,,
2028b64e-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Burmannia,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 290 (1919 publ. 1920)",,Q55757068,,,,urn:lsid:ipni.org:names:126586-1,wfo-0000342473,5300979,,
2028d7e6-8fcc-11eb-924d-9cd76263cbd0,species,chionantha,Burmannia,,Schltr.,0,1912,,"Bot. Jahrb. Syst. 49: 107 (1912)",,,,,,urn:lsid:ipni.org:names:126587-1,wfo-0000342474,5301053,,
20291a12-8fcc-11eb-924d-9cd76263cbd0,species,clementis,Burmannia,,Schltr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 305 (1906)",,,,,,urn:lsid:ipni.org:names:126588-1,wfo-0000342475,5300992,,
202956bc-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Burmannia,,Gagnep.,0,1907,,"Bull. Soc. Bot. France 54: 463 (1907)",,Q55756906,,,,urn:lsid:ipni.org:names:126589-1,wfo-0000342476,5301060,,
20298128-8fcc-11eb-924d-9cd76263cbd0,species,coelestis,Burmannia,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 44 (1825)",,,,,,urn:lsid:ipni.org:names:126590-1,wfo-0000342477,5301026,,
2029bf58-8fcc-11eb-924d-9cd76263cbd0,variety,pusilla,Burmannia,coelestis,"(Miers) Trimen",0,1898,,"Handb. Fl. Ceylon 4: 131 1898",,,,5fb69fba-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000342479,5301076,,
4d50d462-1d4d-11ec-82c2-f14daa6f2d93,species,coerulea,Burmannia,,Aver.,,,,"J. Sci. (Hanoi) 21(3): 49 (2005)",,,,,,urn:lsid:ipni.org:names:77131846-1,wfo-0001336925,,,
2029dd12-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Burmannia,,"Maas & H.Maas",0,1986,,"Fl. Neotrop. Monogr. 42: 53 (1986)",,,,,,urn:lsid:ipni.org:names:930274-1,wfo-0000342480,5301111,,
2029f7c0-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Burmannia,,"(C.H.Wright) Jonker",0,1938,,"Monogr. Burmann. : 94 (1938)",,Q100443370,,dc80e89c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:126591-1,wfo-0000342481,5301079,,
202a1bec-8fcc-11eb-924d-9cd76263cbd0,species,connata,Burmannia,,Jonker,0,1938,,"Monogr. Burmann. : 128 (1938)",,Q100443370,,,,urn:lsid:ipni.org:names:126592-1,wfo-0000342482,5301063,,
202a36ae-8fcc-11eb-924d-9cd76263cbd0,species,cryptopetala,Burmannia,,Makino,0,1913,,"Bot. Mag. (Tokyo) 27: 3 (1913)",,,,,,urn:lsid:ipni.org:names:126593-1,wfo-0000342483,5301016,,
202a524c-8fcc-11eb-924d-9cd76263cbd0,variety,daxikangensis,Burmannia,cryptopetala,"Y.B.Chang & Z.Wei",0,1989,,"Bull. Bot. Res., Harbin 9(2): 37 (1989)",,Q96108655,,,,urn:lsid:ipni.org:names:950961-1,wfo-0000342484,5301018,,
202a7074-8fcc-11eb-924d-9cd76263cbd0,species,dalzielii,Burmannia,,Rendle,0,1902,,"J. Bot. 40: 311 (1902)",,,,,,urn:lsid:ipni.org:names:126594-1,wfo-0000342485,5301052,,
202a8a82-8fcc-11eb-924d-9cd76263cbd0,species,damazii,Burmannia,,Beauverd,0,,,"Bull. Herb. Boissier , sér. 2, 5: 948, 1081 (1905)",,,,,,urn:lsid:ipni.org:names:38387-2,wfo-0000342486,5301089,,
202aa76a-8fcc-11eb-924d-9cd76263cbd0,species,dasyantha,Burmannia,,Mart.,0,1824,,"Nov. Gen. Sp. Pl. 1: 11 (1824)",,,,,,urn:lsid:ipni.org:names:126596-1,wfo-0000342487,5301066,,
35876728-8fcd-11eb-924d-9cd76263cbd0,species,daxikangensis,Burmannia,,"(Y.B.Chang & Z.Wei) S.C.Chen & H.Li",0,2005,,"Acta Bot. Yunnan. 27: 248 (2005)",,,,202a524c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77070255-1,wfo-0000805489,5301017,,
202ac416-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Burmannia,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 38: 141 (1906)",,,,,,urn:lsid:ipni.org:names:126597-1,wfo-0000342488,5301080,,
202ae14e-8fcc-11eb-924d-9cd76263cbd0,species,distachya,Burmannia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 265 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:126598-1,wfo-0000342489,5301003,,
202afd46-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Burmannia,,L.,0,1753,,"Sp. Pl. : 287 (1753)",,,,,,urn:lsid:ipni.org:names:126599-1,wfo-0000342490,5300998,,
202b1998-8fcc-11eb-924d-9cd76263cbd0,variety,sumatrana,Burmannia,disticha,"(Miq.) Hook.f.",0,1888,,"Fl. Brit. India 5: 664 1888",,,,,,,wfo-0000342491,,,
cc4d3eb8-8fd1-11eb-924d-9cd76263cbd0,variety,summatrana,Burmannia,disticha,"(Miq.) Hook.f.",0,1888,,"Fl. Brit. India 5: 664 1888",,,,,,,wfo-0001276814,,,
202b3d06-8fcc-11eb-924d-9cd76263cbd0,species,engganensis,Burmannia,,Jonker,0,1938,,"Blumea 3: 108 (1938)",,Q96029333,,,,urn:lsid:ipni.org:names:126600-1,wfo-0000342492,5301101,,
202b60e2-8fcc-11eb-924d-9cd76263cbd0,species,fadouensis,Burmannia,,H.Li,0,1983,,"Acta Phytotax. Sin. 21: 125 (1983)",,,,,,urn:lsid:ipni.org:names:901624-1,wfo-0000342493,5300993,,
202baa34-8fcc-11eb-924d-9cd76263cbd0,species,filamentosa,Burmannia,,"D.X.Zhang & R.M.K.Saunders",0,2000,,"Nordic J. Bot. 20: 392 (2000 publ. 2001)",,Q55761856,,,,urn:lsid:ipni.org:names:1018991-1,wfo-0000342494,5301037,,
202be12a-8fcc-11eb-924d-9cd76263cbd0,species,flava,Burmannia,,Mart.,0,1824,,"Nov. Gen. Sp. Pl. 1: 11 (1824)",,,,,,urn:lsid:ipni.org:names:126601-1,wfo-0000342495,5301004,,
202c0b32-8fcc-11eb-924d-9cd76263cbd0,variety,macroptera,Burmannia,flava,Jonker,0,1938,,"Monogr. Burmann. : 85 (1938)",,,,,,urn:lsid:ipni.org:names:292295-2,wfo-0000342496,5301005,,
202c3076-8fcc-11eb-924d-9cd76263cbd0,species,flavula,Burmannia,,C.Wright,0,1871,,"Anales Acad. Ci. Méd. Habana 8: 51 (1871)",,,,,,urn:lsid:ipni.org:names:126602-1,wfo-0000342497,5301006,,
202c50e2-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Burmannia,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 343 (1931)",,Q55773462,,,,urn:lsid:ipni.org:names:38388-2,wfo-0000342498,5301082,,
202c9cb4-8fcc-11eb-924d-9cd76263cbd0,subspecies,marahuacensis,Burmannia,foliosa,"Maguire & Steyerm.",0,1984,,"Acta Bot. Venez. 14: 19 (1984)",,Q91476547,,,,urn:lsid:ipni.org:names:948756-1,wfo-0000342500,5301083,,
202cfb78-8fcc-11eb-924d-9cd76263cbd0,species,geelvinkiana,Burmannia,,Becc.,0,1878,,"Malesia 1: 244 (1878)",,,,,,urn:lsid:ipni.org:names:126605-1,wfo-0000342501,5301046,,
202d1b80-8fcc-11eb-924d-9cd76263cbd0,species,gjellerupii,Burmannia,,J.J.Sm.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 487 (1912)",,Q55752709,,,,urn:lsid:ipni.org:names:126606-1,wfo-0000342502,5301043,,
202d3930-8fcc-11eb-924d-9cd76263cbd0,species,gonyantha,Burmannia,,Hochr.,0,1925,,"Candollea 2: 325 (1925)",,,,,,urn:lsid:ipni.org:names:126607-1,wfo-0000342503,5301042,,
202d5492-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Burmannia,,Ridl.,0,1890,,"J. Straits Branch Roy. Asiat. Soc. 22: 335 (1890)",,,,,,urn:lsid:ipni.org:names:126608-1,wfo-0000342504,5301067,,
202d6fea-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Burmannia,,Warb.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 330 (1922)",,Q55753285,,,,urn:lsid:ipni.org:names:126609-1,wfo-0000342505,5301002,,
202d8d40-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Burmannia,,Malme,0,1896,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 22(3, 8): 27 (1896)",,,,,,urn:lsid:ipni.org:names:38389-2,wfo-0000342506,5301024,,
202da87a-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Burmannia,,Becc.,0,1878,,"Malesia 1: 254 1878",,,,,,,wfo-0000342507,5301057,,
202dc5a8-8fcc-11eb-924d-9cd76263cbd0,species,herthae,Burmannia,,G.M.Schulze,0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 43 (1940)",,Q55777769,,,,urn:lsid:ipni.org:names:38390-2,wfo-0000342508,5301020,,
202de81c-8fcc-11eb-924d-9cd76263cbd0,species,hexaptera,Burmannia,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 38: 143 (1906)",,,,,,urn:lsid:ipni.org:names:126612-1,wfo-0000342509,5301102,,
202e5752-8fcc-11eb-924d-9cd76263cbd0,species,hunanensis,Burmannia,,"K.M.Liu & C.L.Long",0,2001,,"Ann. Bot. Fenn. 38: 211 (2001)",,Q42899744,,,,urn:lsid:ipni.org:names:20001073-1,wfo-0000342511,5301055,,
202e854c-8fcc-11eb-924d-9cd76263cbd0,species,indica,Burmannia,,Jonker,0,1938,,"Monogr. Burmann. : 161 (1938)",,Q100443370,,,,urn:lsid:ipni.org:names:126613-1,wfo-0000342512,5301061,,
202eb27e-8fcc-11eb-924d-9cd76263cbd0,species,inhambanensis,Burmannia,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 82 (1912)",,Q55752733,,,,urn:lsid:ipni.org:names:126614-1,wfo-0000342513,5301011,,
202ed150-8fcc-11eb-924d-9cd76263cbd0,species,itoana,Burmannia,,Makino,0,1913,,"Bot. Mag. (Tokyo) 27: 1 (1913)",,,,,,urn:lsid:ipni.org:names:126615-1,wfo-0000342514,5301007,,
202ef02c-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Burmannia,,Maxim.,0,1912,,"Bot. Mag. (Tokyo) 4: no. 39. 1890 ; et ex Matsum. Ind. Pl. Jap. ii. 234",,,,,,urn:lsid:ipni.org:names:126616-1,wfo-0000342515,5301051,,
202f0e5e-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Burmannia,,Blume,0,1827,,"Enum. Pl. Javae 1: 28 (1827)",,,,,,urn:lsid:ipni.org:names:126617-1,wfo-0000342516,5301036,,
202f2b28-8fcc-11eb-924d-9cd76263cbd0,species,jonkeri,Burmannia,,"Benthem & Maas",0,1981,,"Acta Bot. Neerl. 30: 140 (1981)",,Q55761014,,,,urn:lsid:ipni.org:names:38391-2,wfo-0000342517,5301064,,
202f481a-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Burmannia,,"Sol. ex R.Br.",0,1810,,"Prodr. Fl. Nov. Holland. : 265 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:126618-1,wfo-0000342518,5301047,,
202f62c8-8fcc-11eb-924d-9cd76263cbd0,species,kalbreyeri,Burmannia,,Oliv.,0,,,"Hooker's Icon. Pl. 14: t. 1357 (1881)",,,,,,urn:lsid:ipni.org:names:126619-1,wfo-0000342519,5301019,,
202f7d9e-8fcc-11eb-924d-9cd76263cbd0,species,larseniana,Burmannia,,"D.X.Zhang & R.M.K.Saunders",0,1999,,"Nordic J. Bot. 19: 243 (1999)",,Q55761785,,,,urn:lsid:ipni.org:names:1008698-1,wfo-0000342520,5300987,,
202fd42e-8fcc-11eb-924d-9cd76263cbd0,species,latialata,Burmannia,,Pobég.,0,1906,,"Essai Fl. Guinée Franç. : 166 (1906)",,,,,,urn:lsid:ipni.org:names:126620-1,wfo-0000342523,5301090,,
20300b7e-8fcc-11eb-924d-9cd76263cbd0,species,le-testui,Burmannia,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 82 (1925)",,Q55753435,,,,urn:lsid:ipni.org:names:126621-1,wfo-0000342525,5301093,,
202ff10c-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Burmannia,,Jonker,0,1938,,"Monogr. Burmann. : 126 (1938)",,Q100443370,,,,urn:lsid:ipni.org:names:126622-1,wfo-0000342524,5301068,,
46caf8ca-1d4d-11ec-82c2-f14daa6f2d93,species,letestui,Burmannia,,Schltr.,,,,"Repert. Spec. Nov. Regni Veg. 21: 82 (1925)",,,,,,urn:lsid:ipni.org:names:126621-1,wfo-0001328069,,,
203025b4-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Burmannia,,Schltr.,0,1912,,"Bot. Jahrb. Syst. 49: 107 (1912)",,,,,,urn:lsid:ipni.org:names:126623-1,wfo-0000342526,5301072,,
203041e8-8fcc-11eb-924d-9cd76263cbd0,species,liberica,Burmannia,,Engl.,0,1912,,"Bot. Jahrb. Syst. 48: 505 (1912)",,,,,,urn:lsid:ipni.org:names:126624-1,wfo-0000342527,5301092,,
20306196-8fcc-11eb-924d-9cd76263cbd0,species,liukiuensis,Burmannia,,Hayata,0,1915,,"Icon. Pl. Formosan. 5: 211 (1915)",,,,,,urn:lsid:ipni.org:names:126625-1,wfo-0000342528,5300994,,
20308f90-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Burmannia,,Becc.,0,1878,,"Malesia 1: 244 (1878)",,,,,,urn:lsid:ipni.org:names:126626-1,wfo-0000342529,5301071,,
2030d6a8-8fcc-11eb-924d-9cd76263cbd0,species,luteoalba,Burmannia,,Gagnep.,0,1907,,"Bull. Soc. Bot. France 54: 463 (1907)",,Q55756906,,,,urn:lsid:ipni.org:names:126627-1,wfo-0000342530,5301062,,
203105e2-8fcc-11eb-924d-9cd76263cbd0,species,lutescens,Burmannia,,Becc.,0,1878,,"Malesia 1: 246 (1878)",,,,,,urn:lsid:ipni.org:names:126628-1,wfo-0000342531,5301038,,
203126da-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Burmannia,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 268 (1883)",,Q55760240,,,,urn:lsid:ipni.org:names:126630-1,wfo-0000342532,5301010,,
57d741aa-1d4d-11ec-82c2-f14daa6f2d93,species,madagascariensis,Burmannia,,Mart.,,,,"Nov. Gen. Sp. Pl. (Martius) 1(1): 12. 1826 [late 1823 or Jan-Feb 1824]",,,,,,urn:lsid:ipni.org:names:126629-1,wfo-0001350835,,,
20315f06-8fcc-11eb-924d-9cd76263cbd0,species,malaccensis,Burmannia,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 290 (1919 publ. 1920)",,Q55757068,,,,urn:lsid:ipni.org:names:126631-1,wfo-0000342534,5301033,,
20317b58-8fcc-11eb-924d-9cd76263cbd0,species,malasica,Burmannia,,Jonker,0,1938,,"Monogr. Burmann. : 152 (1938)",,Q100443370,,,,urn:lsid:ipni.org:names:126632-1,wfo-0000342535,5301088,,
20319e3a-8fcc-11eb-924d-9cd76263cbd0,species,micropetala,Burmannia,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 228 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:126633-1,wfo-0000342536,5301048,,
2031bb0e-8fcc-11eb-924d-9cd76263cbd0,species,nana,Burmannia,,"Fukuy. & T.Suzuki",0,1936,,"J. Jap. Bot. 12: 415 (1936)",,,,,,urn:lsid:ipni.org:names:126634-1,wfo-0000342537,5300978,,
2031d918-8fcc-11eb-924d-9cd76263cbd0,species,nepalensis,Burmannia,,Hook.f.,0,1888,,"Fl. Brit. India 5: 666 (1888)",,,,5fb461be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:126635-1,wfo-0000342538,5300991,,
2031f632-8fcc-11eb-924d-9cd76263cbd0,species,novae-hiberniae,Burmannia,,Schltr.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 73 (1905)",,,,,,urn:lsid:ipni.org:names:126636-1,wfo-0000342539,5301044,,
203210ea-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Burmannia,,Ridl.,0,1904,,"J. Straits Branch Roy. Asiat. Soc. 41: 33 (1904)",,Q99658278,,,,urn:lsid:ipni.org:names:126637-1,wfo-0000342540,5301098,,
20322b02-8fcc-11eb-924d-9cd76263cbd0,species,obscurata,Burmannia,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 83 (1925)",,Q55753435,,,,urn:lsid:ipni.org:names:126638-1,wfo-0000342541,5301096,,
203247ae-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Burmannia,,"Willd. ex Schult.f.",0,1830,,"Syst. Veg., ed. 15 bis 7(2): lxxiv (1830)",,,,,,urn:lsid:ipni.org:names:126639-1,wfo-0000342542,5301014,,
20327ec2-8fcc-11eb-924d-9cd76263cbd0,species,papillosa,Burmannia,,Stapf,0,1894,,"Trans. Linn. Soc. London, Bot. 4: 232 (1894)",,Q55760363,,,,urn:lsid:ipni.org:names:126640-1,wfo-0000342544,5301041,,
