id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
42de658e-8fc3-11eb-924d-9cd76263cbd0,variety,mollis,Brittonamra,caribaea,"(Kunth) Kuntze","Q77074,Q62853",,,,,,,,,,wfo-0000181910,2959273,,
463ef00e-8fc3-11eb-924d-9cd76263cbd0,variety,ochroleuca,Brittonamra,caribaea,"(Jacq.) Kuntze","Q84497,Q62853",,,,,,,,,1149449-2,wfo-0000181954,2959339,,
429755ea-8fc3-11eb-924d-9cd76263cbd0,species,sericea,Brittonamra,,"(A.Gray) Kearney","Q347356,Q15726720",,,,,,,,,1154346-2,wfo-0000181904,2959322,,
5f7b180a-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacum,Brittonastrum,,"(A.Gray) Briq.","Q347356,Q746034",1896,,"Nat. Pflanzenfam. 4(3a): 235 1896",,,,ecff80f0-8fb6-11eb-924d-9cd76263cbd0,,36582-2,wfo-0000430666,3904898,,
5f7e836e-8fcc-11eb-924d-9cd76263cbd0,species,barberi,Brittonastrum,,B.L.Rob.,Q817600,1907,,"Proc. Amer. Acad. Arts 43: 24 1907",,,,,,36583-2,wfo-0000430687,3904882,,
5f831a82-8fcc-11eb-924d-9cd76263cbd0,species,betonicoides,Brittonastrum,,"(Lindl.) Briq.","Q378629,Q746034",1902,,"Annuaire Conserv. Jard. Bot. Genève 5: 160 1902",,,,8d6a82cc-8fcd-11eb-924d-9cd76263cbd0,,36584-2,wfo-0000430715,3904869,,
b82033fa-8fd1-11eb-924d-9cd76263cbd0,species,breviflora,Brittonastrum,,"(A.Gray) Briq.","Q347356,Q746034",1897,,"Nat. Pflanzenfam. Nachtr. 1: 291 1897",,,,,,36585-2,wfo-0001239452,,,
5f86f97c-8fcc-11eb-924d-9cd76263cbd0,species,breviflorum,Brittonastrum,,"(A.Gray) Briq.","Q347356,Q746034",1896,,"Nat. Pflanzenfam. 4(3a, Nachtr. 1): 291 1896",,,,a7074a26-8fcd-11eb-924d-9cd76263cbd0,,445198-1,wfo-0000430739,3904845,,
5f8b887a-8fcc-11eb-924d-9cd76263cbd0,species,coccineum,Brittonastrum,,"(Greene) Briq.","Q2661665,Q746034",1896,,"Nat. Pflanzenfam. 4(3a): 235 1896",,,,,,36587-2,wfo-0000430764,3904796,,
5f901d7c-8fcc-11eb-924d-9cd76263cbd0,species,greenei,Brittonastrum,,Briq.,Q746034,1902,,"Annuaire Conserv. Jard. Bot. Genève 5: 157 1902",,,,,,36588-2,wfo-0000430791,3904782,,
5f9677c6-8fcc-11eb-924d-9cd76263cbd0,species,ionocalyx,Brittonastrum,,B.L.Rob.,Q817600,1907,,"Proc. Amer. Acad. Arts 43: 25 1907",,,,,,36589-2,wfo-0000430820,3904767,,
5f99baa8-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Brittonastrum,,"(A.Gray) A.Heller","Q347356,Q2373009",1900,,"Muhlenbergia 1: 4 1900",,,,,,36590-2,wfo-0000430832,3904746,,
5fa5091c-8fcc-11eb-924d-9cd76263cbd0,species,mexicanum,Brittonastrum,,"(Kunth) Briq.","Q77074,Q746034",1896,,"Nat. Pflanzenfam. 4(3a): 235 1896",,,,,,36591-2,wfo-0000430875,3904728,,
5fb14c9a-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Brittonastrum,,"(A.Gray) Briq.","Q347356,Q746034",1896,,"Nat. Pflanzenfam. 4(3a): 235 1896",,,,,,36592-2,wfo-0000430915,3904707,,
5fbba7da-8fcc-11eb-924d-9cd76263cbd0,species,neomexicanum,Brittonastrum,,Briq.,Q746034,1902,,"Annuaire Conserv. Jard. Bot. Genève 5: 158 1902",,,,,,36593-2,wfo-0000430959,3904699,,
5fc6104e-8fcc-11eb-924d-9cd76263cbd0,species,pallidiflorum,Brittonastrum,,A.Heller,Q2373009,1899,,"Bull. Torrey Bot. Club 26: 621 1899",,Q55766593,,,,36594-2,wfo-0000431002,3904679,,
5fcd8efa-8fcc-11eb-924d-9cd76263cbd0,species,pallidum,Brittonastrum,,"(Lindl.) Briq.","Q378629,Q746034",1896,,"Nat. Pflanzenfam. 4(3a): 235 1896",,,,,,445208-1,wfo-0000431031,3904665,,
5fd75eda-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Brittonastrum,,B.L.Rob.,Q817600,1907,,"Proc. Amer. Acad. Arts 43: 25 1907",,,,,,36596-2,wfo-0000431074,3904651,,
5fdf8ccc-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Brittonastrum,,Briq.,Q746034,1902,,"Annuaire Conserv. Jard. Bot. Genève 5: 161 1902",,,,,,36597-2,wfo-0000431122,3904638,,
5fe7232e-8fcc-11eb-924d-9cd76263cbd0,species,rupestre,Brittonastrum,,"(Greene) A.Heller","Q2661665,Q2373009",1900,,"Muhlenbergia 1: 4 1900",,,,a28f9a92-8fba-11eb-924d-9cd76263cbd0,,36598-2,wfo-0000431159,3904613,,
5ff49f2c-8fcc-11eb-924d-9cd76263cbd0,species,triphyllum,Brittonastrum,,"(Moench) Lyons","Q60948,Q510592",1907,,"Plant Nam. ed. 2: 81 1907",,,,3b314a64-8fcc-11eb-924d-9cd76263cbd0,,445212-1,wfo-0000431219,3904603,,
5ff9710a-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Brittonastrum,,"(Greenm.) B.L.Rob.","Q933930,Q817600",1907,,"Proc. Amer. Acad. Arts 43: 26 1907",,,,,,36599-2,wfo-0000431243,3904590,,
