id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1771196c-8fbb-11eb-924d-9cd76263cbd0,species,dubia,Bellis,,Spreng.,0,1826,,"Syst. Veg. 3: 582 (1826)",,,,,,urn:lsid:ipni.org:names:184376-1,wfo-0000131648,3117457,,
8cadda58-8fb6-11eb-924d-9cd76263cbd0,species,garciae,Bellis,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 593 (1924)",,Q95371434,,,,urn:lsid:ipni.org:names:31093-2,wfo-0000090623,3147365,,
c596b4ec-8fb2-11eb-924d-9cd76263cbd0,species,geifolia,Bellis,,"Banks & Sol. ex Hook.",0,1852,,"Fl. Nov.-Zel. 1: 125 (1852)",,,,,,urn:lsid:ipni.org:names:184378-1,wfo-0000034087,3142151,,
65dfd3aa-8fba-11eb-924d-9cd76263cbd0,species,glandulosa,Bellis,,Klatt,0,1883,,"Leopoldina xix. (1883) 32",,,,,,urn:lsid:ipni.org:names:184379-1,wfo-0000126327,3144582,,
7fd5c148-8fba-11eb-924d-9cd76263cbd0,species,graminea,Bellis,,Labill.,0,1806,,"Novae Hollandiae Plantarum Specimen 2 1806",,,,,,urn:lsid:ipni.org:names:163480-3,wfo-0000127134,3095119,,
1320e564-8fb5-11eb-924d-9cd76263cbd0,species,helichrysoides,Bellis,,"hort. ex Herb",,1932,,"Möller's Deutsche Gärtn.-Zeitung 1932, xlvii. 413",,,,,,urn:lsid:ipni.org:names:184381-1,wfo-0000073606,4242525,,
a2de5aec-8fb5-11eb-924d-9cd76263cbd0,species,hirta,Bellis,,Host,0,1831,,"Fl. Austriac. 2: 501 (1831)",,,,,,urn:lsid:ipni.org:names:184382-1,wfo-0000080388,3117402,,
36321b84-8fb2-11eb-924d-9cd76263cbd0,species,hortensis,Bellis,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:184383-1,wfo-0000016063,3117436,,
f4f95d94-8fb6-11eb-924d-9cd76263cbd0,species,hybrida,Bellis,,Ten.,0,1823,,"Fl. Med. Univ. 2: 64 (1823)",,,,,,urn:lsid:ipni.org:names:184384-1,wfo-0000094936,3117426,,
e61f4920-8fb9-11eb-924d-9cd76263cbd0,species,hyrcanica,Bellis,,Woronow,0,1916,,"Unknown 8: 70 (1916)",,,,,,urn:lsid:ipni.org:names:184385-1,wfo-0000122313,3117400,,
4d60f686-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Bellis,,DC.,0,1804,,"Encycl. 5: 7 (1804)",,,,,,urn:lsid:ipni.org:names:184386-1,wfo-0000019678,8260952,,
fdc101e8-8fb1-11eb-924d-9cd76263cbd0,species,integrifolia,Bellis,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 131 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:184387-1,wfo-0000000836,3117434,,
12fcc506-8fb2-11eb-924d-9cd76263cbd0,species,javanica,Bellis,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. 15: 917 (1826)",,,,,,urn:lsid:ipni.org:names:184388-1,wfo-0000009720,3105155,,
698eaede-8fb2-11eb-924d-9cd76263cbd0,species,latifolia,Bellis,,Gand.,0,1876,,"Dec. Pl. Nov. 2: 4 (1876)",,,,,,urn:lsid:ipni.org:names:998704-1,wfo-0000023748,4242491,,
8a47985c-8fb2-11eb-924d-9cd76263cbd0,species,longifolia,Bellis,,"Orph. ex Nyman",0,1882,,"Consp. Fl. Eur. 2: 390 (1879)",,,,,,urn:lsid:ipni.org:names:184389-1,wfo-0000027529,3117405,,
ca79fd46-8fb9-11eb-924d-9cd76263cbd0,species,longifolia,Bellis,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 11: 1 (1849)",,,,,,urn:lsid:ipni.org:names:184390-1,wfo-0000121405,7645504,,
9b7a44f0-8fb5-11eb-924d-9cd76263cbd0,species,magellanica,Bellis,,DC.,0,1804,,"Encycl. 5: 7 (1804)",,,,,,urn:lsid:ipni.org:names:184391-1,wfo-0000080050,3142148,,
1e469fa0-8fb6-11eb-924d-9cd76263cbd0,species,major,Bellis,,Garsault,0,1764,,"Unknown 2: t. 167. 1764, nom. inval.,",,,,,,urn:lsid:ipni.org:names:184392-1,wfo-0000085872,3134127,,
0f884c0a-8fb3-11eb-924d-9cd76263cbd0,species,majoricensis,Bellis,,Gand.,0,1900,,"Bull. Soc. Bot. France 47: 121 (1900)",,Q55756841,Q5735483,,,urn:lsid:ipni.org:names:184393-1,wfo-0000040707,3117450,,
24a8a5fc-8fb4-11eb-924d-9cd76263cbd0,species,margaritifolia,Bellis,,Huter,0,1899,,"Exsicc. (Itin. Ital.) 3: n.° 27b (1878)",,,,,,urn:lsid:ipni.org:names:184394-1,wfo-0000060617,3117429,,
76cb867c-8fb6-11eb-924d-9cd76263cbd0,species,mexicana,Bellis,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 93 (1852)",,,,,,urn:lsid:ipni.org:names:184395-1,wfo-0000089752,3119971,,
4873a4bc-8fbb-11eb-924d-9cd76263cbd0,species,microcephala,Bellis,,Lange,0,1861,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn (1861) 66",,,,,,urn:lsid:ipni.org:names:184396-1,wfo-0000133051,3117421,,
4f835bde-8fb2-11eb-924d-9cd76263cbd0,species,mima,Bellis,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 594 (1924)",,Q95371434,,,,urn:lsid:ipni.org:names:31095-2,wfo-0000020016,3146996,,
29f28ad4-8fb2-11eb-924d-9cd76263cbd0,species,minor,Bellis,,Garsault,0,1764,,"Unknown 2: t. 167 b. 1764, nom. inval",,,,,,urn:lsid:ipni.org:names:184398-1,wfo-0000014125,3117427,,
f01d974a-8fb6-11eb-924d-9cd76263cbd0,species,minor,Bellis,,Gand.,0,1876,,"Dec. Pl. Nov. [Gandoger] 2: 4. 1876",,,,,,urn:lsid:ipni.org:names:998719-1,wfo-0000094746,7813172,,
239f2a66-8fb7-11eb-924d-9cd76263cbd0,species,minuta,Bellis,,"(DC.) Bég.",0,,,,,,,8379ce14-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000096763,3117422,,
81b740da-8fbb-11eb-924d-9cd76263cbd0,species,mossambicensis,Bellis,,Klatt,0,1883,,"Leopoldina 19: 32 (1883)",,,,,,urn:lsid:ipni.org:names:184399-1,wfo-0000134739,3098125,,
13f026dc-8fb3-11eb-924d-9cd76263cbd0,species,natalis-jesu,Bellis,,"Sennen & Mauricio",0,1933,,"Cat. Fl. Rif Orient. 56, nomen. (1933)",,,,,,urn:lsid:ipni.org:names:184400-1,wfo-0000041083,4242454,,
3110e612-8fb7-11eb-924d-9cd76263cbd0,species,nicolasii,Bellis,,"Sennen & Mauricio",0,1933,,"Cat. Fl. Rif Orient. 55, nomen. (1933)",,,,,,urn:lsid:ipni.org:names:184401-1,wfo-0000097295,,,
1438122c-8fb2-11eb-924d-9cd76263cbd0,species,nutans,Bellis,,Raf.,0,1837,,"New Fl. ii. 23.",,,,,,urn:lsid:ipni.org:names:184402-1,wfo-0000010038,4242448,,
56fcc0ec-8fb4-11eb-924d-9cd76263cbd0,species,orthopoda,Bellis,,"B.L.Rob. & Fernald",0,1894,,"Proc. Amer. Acad. Arts 30: 117 (1894)",,,,,,urn:lsid:ipni.org:names:31096-2,wfo-0000063569,3119980,,
22d6dc38-8fb6-11eb-924d-9cd76263cbd0,species,pappulosa,Bellis,,"Boiss. ex DC.",0,1838,,"Prodr. 7(1): 276 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:184404-1,wfo-0000086076,3117404,,
24672c3a-8fb9-11eb-924d-9cd76263cbd0,species,pappulosa,Bellis,,Boiss.,0,,,,,,,,,,wfo-0000115777,3117404,,
eb002a22-8fb9-11eb-924d-9cd76263cbd0,species,parviflora,Bellis,,Raf.,0,1837,,"New Fl. ii. 23.",,,,,,urn:lsid:ipni.org:names:184405-1,wfo-0000122467,4242430,,
9f3a14f2-8fbb-11eb-924d-9cd76263cbd0,species,paschalis,Bellis,,"Sennen & Mauricio",0,1936,,"Unknown 234 (1936) (1936)",,,,,,urn:lsid:ipni.org:names:184407-1,wfo-0000135546,3117423,,
85778196-8fb9-11eb-924d-9cd76263cbd0,species,pedunculata,Bellis,,Vell.,0,1829,,"Fl. Flumin. 8: t. 125 (1831)",,,,,,urn:lsid:ipni.org:names:184408-1,wfo-0000119090,4242422,,
fe4ef0ae-8fb4-11eb-924d-9cd76263cbd0,species,perennis,Bellis,,L.,0,1753,,"Sp. Pl. : 886 (1753)",,,,,,urn:lsid:ipni.org:names:184409-1,wfo-0000072578,3117424,,
6a3daada-8fb5-11eb-924d-9cd76263cbd0,variety,bernardii,Bellis,perennis,"(Boiss. & Reut.) Fiori",0,1827,,"Nuov. Fl. Italia 2: 607 (1827)",,,,15368b06-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000077805,,,
7c55b5b2-8fb7-11eb-924d-9cd76263cbd0,subspecies,bernardii,Bellis,perennis,"(Boiss. & Reut.) Rouy",0,1903,,"140 1903",,,,15368b06-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000100202,6077052,,
df5b06cc-8fb6-11eb-924d-9cd76263cbd0,variety,caulescens,Bellis,perennis,Rochebr.,0,1860,,"Cat. Pl. Phan. Charente: 107 (1860)",,,,,,,wfo-0000094064,6294114,,
42663d12-1d4d-11ec-82c2-f14daa6f2d93,form,disciformis,Bellis,perennis,P.D.Sell,,2006,,"Fl. Gr. Brit. Ireland 4: 556 (2006)",,,,,,urn:lsid:ipni.org:names:77072756-1,wfo-0001322204,,,
e92bd972-8fb8-11eb-924d-9cd76263cbd0,form,discoidea,Bellis,perennis,D.C.McClint.,0,1984,,"Watsonia 15(2): 119 (1984)",,,,,,urn:lsid:ipni.org:names:918284-1,wfo-0000113716,4242403,,
ab1ce3da-8fb6-11eb-924d-9cd76263cbd0,variety,fagetorum,Bellis,perennis,Lac.,,1911,,1911,,,,,,,wfo-0000091899,6294115,,
037845dc-8fb8-11eb-924d-9cd76263cbd0,variety,hybrida,Bellis,perennis,"(Ten.) Fiori",0,1927,,"Nuov. Fl. Italia 2: 607 (1927)",,,,,,,wfo-0000105357,,,
065d4b9e-8fb8-11eb-924d-9cd76263cbd0,subspecies,hybrida,Bellis,perennis,"(Ten.) Nyman",0,,,,,,,,,,wfo-0000105467,6294119,,
a8b9195e-8fb8-11eb-924d-9cd76263cbd0,variety,margaritifolia,Bellis,perennis,"(Huter) Fiori",0,1827,,"Nuov. Fl. Italia 2: 607 (1827)",,,,24a8a5fc-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000111424,6294116,,
79bc6b3a-8fb6-11eb-924d-9cd76263cbd0,variety,microcephala,Bellis,perennis,Boiss.,0,1875,,"Fl. Orient. 3: 174 (1875)",,,,,,,wfo-0000089873,6294120,,
b532b862-1d47-11ec-82c2-f14daa6f2d93,variety,perennis,Bellis,perennis,,,,,,,,,,,,wfo-0000051941,,,
b76e2242-1d47-11ec-82c2-f14daa6f2d93,form,perennis,Bellis,perennis,,,,,,,,,,,,wfo-0000054752,,,
ba0c5f96-1d47-11ec-82c2-f14daa6f2d93,subspecies,perennis,Bellis,perennis,,,,,,,,,,,,wfo-0000058114,,,
0180cd5a-8fbb-11eb-924d-9cd76263cbd0,form,plena,Bellis,perennis,Sacc.,0,1864,,1864,,,,,,,wfo-0000131064,6294117,,
b79d9d38-8fb2-11eb-924d-9cd76263cbd0,form,pumila,Bellis,perennis,"(Arv.-Touv. & Dupuy) Rouy",0,1903,,"Fl. France 8: 140 (1903)",,,,62283354-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000032654,6294124,,
29d85012-8fb5-11eb-924d-9cd76263cbd0,variety,pusilla,Bellis,perennis,N.Terracc.,0,1878,,1878,,,,,,,wfo-0000074672,6077051,,
d7942d2c-8fb8-11eb-924d-9cd76263cbd0,form,rhodoglossa,Bellis,perennis,Sacc.,0,1917,,1917,,,,,,,wfo-0000113097,6294110,,
4dd9953c-8fb7-11eb-924d-9cd76263cbd0,variety,strobliana,Bellis,perennis,Bég.,0,1923,,1923,,,,,,,wfo-0000098427,6294109,,
f814dd60-8fb5-11eb-924d-9cd76263cbd0,variety,subcaulescens,Bellis,perennis,Martrin-Donos,0,1862,,"Pl. Crit. Tarn: 25 (1862)",,,,,,,wfo-0000084236,6294118,,
c2e9b62a-8fb4-11eb-924d-9cd76263cbd0,subspecies,sylvestris,Bellis,perennis,"(Cirillo) Rouy",0,1903,,"141 1903",,,,3f20d5d2-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000069502,6077056,,
c1468444-8fb7-11eb-924d-9cd76263cbd0,variety,tubulosa,Bellis,perennis,F.J.Schultz,0,1793,,"Herb. Norm., n.s. (1793)",,,,,,,wfo-0000102821,6294113,,
e5caf3c6-8fb8-11eb-924d-9cd76263cbd0,form,tubulosa,Bellis,perennis,A.Kern.,0,1901,,1901,,,,,,,wfo-0000113601,6294112,,
34826c1c-8fb2-11eb-924d-9cd76263cbd0,species,pilosa,Bellis,,"Banks & Sol. ex Hook.f.",0,1852,,"Fl. Nov.-Zel. 1: 126 (1852)",,,,,,urn:lsid:ipni.org:names:184410-1,wfo-0000015818,8706544,,
a42f8928-8fb2-11eb-924d-9cd76263cbd0,species,pilosa,Bellis,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. 15: 917. 1826 [Jul-Dec 1826]",,,,,,urn:lsid:ipni.org:names:184411-1,wfo-0000030549,7850878,,
fe089292-8fb1-11eb-924d-9cd76263cbd0,species,prostrata,Bellis,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. : 287 (1875)",,,,,,urn:lsid:ipni.org:names:184412-1,wfo-0000001175,3117455,,
62283354-8fb2-11eb-924d-9cd76263cbd0,species,pumila,Bellis,,"Arv.-Touv. & Dupuy",0,1882,,"Bull. Soc. Dauphin. Échange Pl. 1: 386 (1882)",,,,,,urn:lsid:ipni.org:names:184413-1,wfo-0000022778,3117428,,
8f36cece-8fbb-11eb-924d-9cd76263cbd0,species,purpurascens,Bellis,,B.L.Rob.,0,1892,,"Proc. Amer. Acad. Arts 27: 172 (1892)",,,,,,urn:lsid:ipni.org:names:31098-2,wfo-0000135071,3117410,,
86dd7d12-8fb2-11eb-924d-9cd76263cbd0,species,pusilla,Bellis,,"(N.Teracc.) Pignatti",0,1977,,"Giorn. Bot. Ital. 111(1-2): 54 (1977)",,,,29d85012-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184415-1,wfo-0000027110,3117440,,
a32abdc2-8fb2-11eb-924d-9cd76263cbd0,species,racemosa,Bellis,,Steud.,0,1821,,"Nomencl. Bot. 105, sphalm. (1821)",,,,,,urn:lsid:ipni.org:names:184416-1,wfo-0000030434,3086588,,
0dc13198-8fb3-11eb-924d-9cd76263cbd0,species,radicans,Bellis,,"Coss. & Durieu ex Batt. & Trab.",0,1890,,"Unknown (Dicot.) (1890) 422",,,,,,urn:lsid:ipni.org:names:184417-1,wfo-0000040555,3117451,,
0b1d1f2a-8fb2-11eb-924d-9cd76263cbd0,species,ramosa,Bellis,,Lam.,0,1779,,"Fl. Franç. 2: 122 (1779)",,,,,,urn:lsid:ipni.org:names:184419-1,wfo-0000007302,3086580,,
ac8798ac-8fb9-11eb-924d-9cd76263cbd0,species,ramosa,Bellis,,Jacq.,0,1760,,"Enum. Syst. Pl. : 28 (1760)",,,,,,urn:lsid:ipni.org:names:184418-1,wfo-0000120403,7492112,,
0519cb6e-8fb2-11eb-924d-9cd76263cbd0,species,repens,Bellis,,Lam.,0,1779,,"Fl. Franç. 2: 122 (1779)",,,,,,urn:lsid:ipni.org:names:184420-1,wfo-0000005284,3117443,,
12723d82-8fb2-11eb-924d-9cd76263cbd0,species,rotundifolia,Bellis,,"Boiss. & Reut.",0,1852,,"Pugill. Pl. Afr. Bor. Hispan. : 55 (1852)",,,,,,urn:lsid:ipni.org:names:184421-1,wfo-0000009573,3117412,,
bc19e25a-8fb6-11eb-924d-9cd76263cbd0,species,scandens,Bellis,,Vell.,0,1829,,"Fl. Flumin. 8: t. 126 (1831)",,,,,,urn:lsid:ipni.org:names:184422-1,wfo-0000092603,4242352,,
d00894b6-8fb4-11eb-924d-9cd76263cbd0,species,scaposa,Bellis,,Gilib.,0,1782,,"Fl. Lit. Inch. i. 213 (1782)",,,,,,urn:lsid:ipni.org:names:184423-1,wfo-0000070192,3117435,,
9757e7ca-8fb4-11eb-924d-9cd76263cbd0,species,stipitata,Bellis,,Labill.,0,1806,,"Nov. Holl. Pl. 2: 55, t. 105 (1806)",,,,,,urn:lsid:ipni.org:names:184424-1,wfo-0000067242,3142135,,
72704900-8fbb-11eb-924d-9cd76263cbd0,species,subserrata,Bellis,,Gand.,0,1876,,"Dec. Pl. Nov. 2: 3 (1876)",,,,,,urn:lsid:ipni.org:names:998701-1,wfo-0000134312,4242340,,
3f20d5d2-8fb2-11eb-924d-9cd76263cbd0,species,sylvestris,Bellis,,Cirillo,0,1792,,"Pl. Rar. Neapol. 2: 22, t. 4.",,,,,,,wfo-0000017298,3117401,,
76f648ca-8fb2-11eb-924d-9cd76263cbd0,species,sylvestris,Bellis,,"(L.) Cyr.",0,,,,,,,,,,wfo-0000025279,7810109,,
baf876f6-8fb7-11eb-924d-9cd76263cbd0,variety,atlantica,Bellis,sylvestris,"(Boiss. & Reut.) Batt.",0,,,,,,,,,,wfo-0000102572,6294126,,
7aa96152-8fb5-11eb-924d-9cd76263cbd0,variety,cyrenaica,Bellis,sylvestris,Bég.,0,,,,,,,,,,wfo-0000078579,6294130,,
8d29bc1c-8fb7-11eb-924d-9cd76263cbd0,variety,major,Bellis,sylvestris,Alleiz.,0,,,,,,,,,,wfo-0000100859,6294133,,
5fd131cc-8fb8-11eb-924d-9cd76263cbd0,subspecies,maroccana,Bellis,sylvestris,Sennen,0,,,,,,,,,,wfo-0000108815,6077055,,
58496ce4-8fb8-11eb-924d-9cd76263cbd0,subspecies,natalis-Jesus,Bellis,sylvestris,"Sennen & Mauricio",0,,,,,,,,,,wfo-0000108538,,,
59fa33b4-8fb5-11eb-924d-9cd76263cbd0,variety,pappulosa,Bellis,sylvestris,Lange,0,,,,,,,,,,wfo-0000077025,6294128,,
df69eaec-8fb7-11eb-924d-9cd76263cbd0,variety,rotundifolia,Bellis,sylvestris,"(Boiss. & Reut.) Batt.",0,,,,,,,,,,wfo-0000103996,6294131,,
