id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0e849c64-8fcc-11eb-924d-9cd76263cbd0,species,minuta,Balaka,,Burret,Q78365,1928,,"Repert. Spec. Nov. Regni Veg. 24: 278 1928",,Q55753662,,,,664812-1,wfo-0000313058,2736845,,
0e859b50-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Balaka,,"(H.Wendl.) H.E.Moore","Q66720,Q364731",1957,,"Gentes Herb. 8: 535 1957",,,,,,664813-1,wfo-0000313067,2736850,,
0e8818f8-8fcc-11eb-924d-9cd76263cbd0,species,perbrevis,Balaka,,"(H.Wendl.) Becc.","Q66720,Q361037",1885,,"Ann. Jard. Bot. Buitenzorg 2: 91 1885",,,,,,664814-1,wfo-0000313078,2736873,,
0e8a4074-8fcc-11eb-924d-9cd76263cbd0,species,polyclada,Balaka,,Burret,Q78365,1928,,"Repert. Spec. Nov. Regni Veg. 24: 278 1928",,Q55753662,,,,664815-1,wfo-0000313090,2736867,,
0e8c3b36-8fcc-11eb-924d-9cd76263cbd0,species,rechingeriana,Balaka,,Burret,Q78365,1928,,"Repert. Spec. Nov. Regni Veg. 24: 275 1928",,Q55753662,,,,664816-1,wfo-0000313101,2736861,,
0e8e5966-8fcc-11eb-924d-9cd76263cbd0,species,reineckei,Balaka,,"(Warb.) Burret","Q62822,Q78365",1928,,"Repert. Spec. Nov. Regni Veg. 24: 276 1928",,Q55753662,,,,664817-1,wfo-0000313112,2736863,,
0e8fd822-8fcc-11eb-924d-9cd76263cbd0,species,samoensis,Balaka,,Becc.,Q361037,1914,,"Webbia 4: 267 1914",,Q55757896,,,,664818-1,wfo-0000313123,2736842,,
0e91ee82-8fcc-11eb-924d-9cd76263cbd0,species,seemannii,Balaka,,"(H.Wendl.) Becc.","Q66720,Q361037",1885,,"Ann. Jard. Bot. Buitenzorg 2: 91 1885",,,,ff8309f8-8fcb-11eb-924d-9cd76263cbd0,,664819-1,wfo-0000313134,2736868,,
0e941a90-8fcc-11eb-924d-9cd76263cbd0,species,siliensis,Balaka,,Christoph.,Q2037059,1935,,"Bernice P. Bishop Mus. Bull. 128: 34 1935",,,,,,664820-1,wfo-0000313144,2736843,,
0e968ea6-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Balaka,,Burret,Q78365,1936,,"Bernice P. Bishop Mus. Bull. 141: 13 1936",,,,,,664821-1,wfo-0000313155,2731805,,
0e986712-8fcc-11eb-924d-9cd76263cbd0,species,streptostachys,Balaka,,"D.Fuller & Dowe","Q26712365,Q5933402",1999,,"Palms 43: 10 1999",,,,,,1006404-1,wfo-0000313166,2736841,,
0e99b68a-8fcc-11eb-924d-9cd76263cbd0,species,tahitensis,Balaka,,"(H.Wendl.) Becc.","Q66720,Q361037",1914,,"Webbia 4: 271 1914",,Q55757896,,ff841c76-8fcb-11eb-924d-9cd76263cbd0,,664822-1,wfo-0000313177,2736860,,
0e9baa58-8fcc-11eb-924d-9cd76263cbd0,species,tuasivica,Balaka,,Christoph.,Q2037059,1935,,"Bernice P. Bishop Mus. Bull. 128: 36 1935",,,,,,664823-1,wfo-0000313188,2736855,,
