id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b41a0e48-8fcc-11eb-924d-9cd76263cbd0,species,caloneura,Boscia,,Gilg,0,1900,,"Bot. Jahrb. Syst. 28: 390 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:146088-1,wfo-0000569500,5602545,,
b41a28ce-8fcc-11eb-924d-9cd76263cbd0,species,carsonii,Boscia,,Baker,0,1895,,"Bull. Misc. Inform. Kew 1895: 288 (1895)",,Q55786151,Q5735532,,,urn:lsid:ipni.org:names:146089-1,wfo-0000569501,,,
b41a4566-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Boscia,,Wild,0,1958,,"Bol. Soc. Brot. , sér. 2, 32: 40 (1958)",,,,,,urn:lsid:ipni.org:names:146090-1,wfo-0000569502,5602539,,
b41ae9b2-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Boscia,,Pax,0,1892,,"Bot. Jahrb. Syst. 14: 299 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:146091-1,wfo-0000569505,7779310,,
b41b3e08-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Boscia,,Gilg,0,1895,,"Pflanzenw. Ost-Afrikas , C: 186 (1895)",,,,,,urn:lsid:ipni.org:names:146092-1,wfo-0000569506,5602533,,
b41b5d48-8fcc-11eb-924d-9cd76263cbd0,species,dawei,Boscia,,"Sprague & M.L.Green",0,1913,,"Bull. Misc. Inform. Kew 1913: 177 (1913)",,Q55778631,Q5735532,,,urn:lsid:ipni.org:names:146093-1,wfo-0000569507,5602532,,
b41b8a70-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Boscia,,Gilg,0,1906,,"Ann. Bot. (Rome) 6: 90 (1906)",,,Q13548526,,,urn:lsid:ipni.org:names:146094-1,wfo-0000569508,5602530,,
b41ba5a0-8fcc-11eb-924d-9cd76263cbd0,species,engleri,Boscia,,"Gilg & Gilg-Ben.",0,1915,,"Bot. Jahrb. Syst. 53: 212 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:146095-1,wfo-0000569509,5602527,,
b41bc508-8fcc-11eb-924d-9cd76263cbd0,species,fadeniorum,Boscia,,Fici,0,1995,,"Kew Bull. 50: 409 (1995)",,Q43195940,,,,urn:lsid:ipni.org:names:983161-1,wfo-0000569510,5602524,,
b41be196-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Boscia,,Gilg,0,1902,,"Bot. Jahrb. Syst. 33: 221 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:146096-1,wfo-0000569511,5602521,,
b41bfbc2-8fcc-11eb-924d-9cd76263cbd0,species,firma,Boscia,,Radlk.,0,1884,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 14: 62 (1884)",,,,,,urn:lsid:ipni.org:names:146097-1,wfo-0000569512,5602519,,
b41c18aa-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Boscia,,Pax,0,1895,,"Pflanzenw. Ost-Afrikas , C: 186 (1895)",,,,,,urn:lsid:ipni.org:names:146098-1,wfo-0000569513,5602518,,
b41c3722-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Boscia,,Mattei,0,1908,,"Boll. Reale Orto Bot. Palermo 7: 171 (1908)",,,,,,urn:lsid:ipni.org:names:146099-1,wfo-0000569514,5602516,,
b41c7002-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Boscia,,Schinz,0,1888,,"Verh. Bot. Vereins Prov. Brandenburg 29(Abh.): 49 (1888)",,,,,,urn:lsid:ipni.org:names:146100-1,wfo-0000569516,7273475,,
b41c8c22-8fcc-11eb-924d-9cd76263cbd0,subspecies,filipes,Boscia,foetida,"(Gilg) Lötter",0,2002,,"Trees Shrubs Mpumalanga : 676 (2002)",,,,b41be196-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70027682-1,wfo-0000569517,5602513,,
34d9ce20-1d4d-11ec-82c2-f14daa6f2d93,subspecies,foetida,Boscia,foetida,,,,,,,,,,,,wfo-0001290464,,,
b41cb1de-8fcc-11eb-924d-9cd76263cbd0,subspecies,longipedicellata,Boscia,foetida,"(Gilg) Toelken",0,1969,,"Bothalia 10: 62 1969",,,,,,,wfo-0000569518,7959401,,
b41cce08-8fcc-11eb-924d-9cd76263cbd0,subspecies,rehmanniana,Boscia,foetida,"(Pestal.) Toelken",0,1969,,"Bothalia 10: 62 1969",,,,b4234dc8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000569519,7543078,,
b41ce884-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Boscia,,Exell,0,1935,,"J. Bot. 73(Suppl.): 11 (1935)",,,,,,urn:lsid:ipni.org:names:146101-1,wfo-0000569520,5602509,,
b41d049a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Boscia,,Gilg,0,1895,,"Pflanzenw. Ost-Afrikas , C: 186 (1895)",,,,,,urn:lsid:ipni.org:names:146102-1,wfo-0000569521,5602506,,
b41d27a4-8fcc-11eb-924d-9cd76263cbd0,species,gymnosporiifolia,Boscia,,Chiov.,0,1918,,"Res. Sci. Somalia Ital. 1: 18 (1918)",,,,,,urn:lsid:ipni.org:names:146103-1,wfo-0000569522,5602502,,
b41d7a4c-8fcc-11eb-924d-9cd76263cbd0,species,hexamitocarpa,Boscia,,Gilg-Ben.,0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 187 (1938)",,Q55777621,,,,urn:lsid:ipni.org:names:146104-1,wfo-0000569523,5602499,,
b41decde-8fcc-11eb-924d-9cd76263cbd0,species,hildebrandtii,Boscia,,Gilg,0,1895,,"Pflanzenw. Ost-Afrikas , C: 186 (1895)",,,,,,urn:lsid:ipni.org:names:146105-1,wfo-0000569525,5602496,,
b41e1182-8fcc-11eb-924d-9cd76263cbd0,species,holstii,Boscia,,"Pax ex Engl.",0,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 40. ; et in Engl. Pflanzenw. Ost-Afr. C (1895) 186",,,,,,urn:lsid:ipni.org:names:146106-1,wfo-0000569526,5602494,,
46d62e16-1d4d-11ec-82c2-f14daa6f2d93,species,holtzii,Boscia,,"Gilg & Gilg-Ben.",,1915,,"Bot. Jahrb. Syst. 53: 208 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:146107-1,wfo-0001328139,,,
b41e2f78-8fcc-11eb-924d-9cd76263cbd0,species,holzii,Boscia,,"Gilg & Gilg-Ben.",0,1915,,"Bot. Jahrb. Syst. 53: 208 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:146107-1,wfo-0000569527,8234134,,
b41e4dbe-8fcc-11eb-924d-9cd76263cbd0,species,homblei,Boscia,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 511 (1913)",,Q55752793,,,,urn:lsid:ipni.org:names:146108-1,wfo-0000569528,5602487,,
b41e6bd2-8fcc-11eb-924d-9cd76263cbd0,species,hypoglauca,Boscia,,Gilg,0,1906,,"Ann. Bot. (Rome) 6: 91 (1906)",,,Q13548526,,,urn:lsid:ipni.org:names:146109-1,wfo-0000569529,5602486,,
84077146-1d4d-11ec-82c2-f14daa6f2d93,species,integrifolia,Boscia,,J.St.-Hil.,,1805,,"Expos. Fam. Nat. 2: 3 (1805)",,,,,,urn:lsid:ipni.org:names:60477092-2,wfo-0001429006,,,
b41e8888-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Boscia,,Brunn.,0,1840,,"Flora 23(2, Beibl.): 32. 1840",,,Q5862699,,,urn:lsid:ipni.org:names:146110-1,wfo-0000569530,5602483,,
b41ea7d2-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Boscia,,"Hochst. ex A.Rich.",0,1847,,"Tent. Fl. Abyss. 1: 27. 1847 [22 May 1847]",,,,,,urn:lsid:ipni.org:names:146111-1,wfo-0000569531,5602481,,
b41ec550-8fcc-11eb-924d-9cd76263cbd0,species,kalachariensis,Boscia,,Pest.,0,1898,,"Bull. Herb. Boissier 6(App. 3): 98 (1898)",,,Q2378336,,,urn:lsid:ipni.org:names:146112-1,wfo-0000569532,5602480,,
b41ee24c-8fcc-11eb-924d-9cd76263cbd0,species,keniensis,Boscia,,Beentje,0,1989,,"Kew Bull. 44: 743 (1989)",,Q43215321,,,,urn:lsid:ipni.org:names:938358-1,wfo-0000569533,5602476,,
b41efcb4-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Boscia,,Hadj-Moust.,0,1965,,"Adansonia , n.s., 5: 30 (1965)",,Q58837757,,,,urn:lsid:ipni.org:names:146113-1,wfo-0000569534,5602474,,
b41f52cc-8fcc-11eb-924d-9cd76263cbd0,species,longipedicellata,Boscia,,Gilg-Ben.,0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 188 (1938)",,Q55777621,,,,urn:lsid:ipni.org:names:146114-1,wfo-0000569536,5602471,,
b41f7cc0-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Boscia,,"(DC.) Hadj-Moust.",0,1965,,"Adansonia , n.s., 5: 29 (1965)",,Q58837757,,,,urn:lsid:ipni.org:names:146115-1,wfo-0000569537,5602469,,
b41f9c46-8fcc-11eb-924d-9cd76263cbd0,species,matabelensis,Boscia,,Pest.,0,1898,,"Bull. Herb. Boissier 6(App. 3): 115 (1898)",,,Q2378336,,,urn:lsid:ipni.org:names:146116-1,wfo-0000569538,5602466,,
b41fc298-8fcc-11eb-924d-9cd76263cbd0,species,mazzocchii,Boscia,,"(Chiov.) Fici & Kers",0,,,,,,,,,,wfo-0000569539,7769134,,
b4201f68-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Boscia,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 93 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:146117-1,wfo-0000569540,5602463,,
b4207ae4-8fcc-11eb-924d-9cd76263cbd0,species,minimifolia,Boscia,,Chiov.,0,1916,,"Res. Sci. Somalia Ital. 1: 19 (1916)",,,,,,urn:lsid:ipni.org:names:146118-1,wfo-0000569541,5602460,,
b42098da-8fcc-11eb-924d-9cd76263cbd0,species,mossambicensis,Boscia,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 164 (1861)",,,,,,urn:lsid:ipni.org:names:146119-1,wfo-0000569542,5602456,,
b420b64e-8fcc-11eb-924d-9cd76263cbd0,species,octandra,Boscia,,"Hochst. ex Radlk.",0,1884,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 14: 62 (1884)",,,,,,urn:lsid:ipni.org:names:146121-1,wfo-0000569543,5602450,,
b420d372-8fcc-11eb-924d-9cd76263cbd0,variety,firma,Boscia,octandra,"(Radlk.) Fiori",0,1911,,"Agric. Colon. 5: 55 1911",,,,,,,wfo-0000569544,8110382,,
b420ee98-8fcc-11eb-924d-9cd76263cbd0,species,oleoides,Boscia,,"(Burch. ex DC.) Toelken",0,1969,,"Bothalia 10: 59 (1969)",,,,bda14c38-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:146122-1,wfo-0000569545,5602447,,
b4212da4-8fcc-11eb-924d-9cd76263cbd0,species,pachyandra,Boscia,,Gilg,0,1901,,"Bot. Jahrb. Syst. 30: 310 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:146123-1,wfo-0000569547,5602445,,
b4214866-8fcc-11eb-924d-9cd76263cbd0,species,paolii,Boscia,,Chiov.,0,1916,,"Res. Sci. Somalia Ital. 1: 20 (1916)",,,,,,urn:lsid:ipni.org:names:146124-1,wfo-0000569548,5602441,,
b421635a-8fcc-11eb-924d-9cd76263cbd0,species,patens,Boscia,,"Sprague & M.L.Green",0,1913,,"Bull. Misc. Inform. Kew 1913: 178 (1913)",,Q55778632,Q5735532,,,urn:lsid:ipni.org:names:146125-1,wfo-0000569549,5602439,,
b4217f48-8fcc-11eb-924d-9cd76263cbd0,species,pechuelii,Boscia,,Kuntze,0,1886,,"Jahrb. Königl. Bot. Gart. Berlin 4: 261 (1886)",,,,,,urn:lsid:ipni.org:names:146126-1,wfo-0000569550,5602437,,
b4219e42-8fcc-11eb-924d-9cd76263cbd0,species,pestalozziana,Boscia,,Gilg,0,1902,,"Bot. Jahrb. Syst. 33: 221 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:146127-1,wfo-0000569551,5602434,,
d758028e-8fd1-11eb-924d-9cd76263cbd0,species,peuchellii,Boscia,,Kuntze,0,,,,,,,,,,wfo-0001290462,8297316,,
b421b9fe-8fcc-11eb-924d-9cd76263cbd0,species,plantefolii,Boscia,,Hadj-Moust.,0,1965,,"Adansonia , n.s., 5: 29 (1965)",,Q58837757,,,,urn:lsid:ipni.org:names:146128-1,wfo-0000569552,5602432,,
b421d704-8fcc-11eb-924d-9cd76263cbd0,species,polyantha,Boscia,,Gilg,0,1895,,"Notizbl. Königl. Bot. Gart. Berlin 1: 109 (1895)",,,,,,urn:lsid:ipni.org:names:146129-1,wfo-0000569553,5602430,,
b421f086-8fcc-11eb-924d-9cd76263cbd0,species,powellii,Boscia,,"Sprague & M.L.Green",0,1913,,"Bull. Misc. Inform. Kew 1913: 178 (1913)",,Q55778632,Q5735532,,,urn:lsid:ipni.org:names:146130-1,wfo-0000569554,5602429,,
b4220de6-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Boscia,,Hauman,0,1950,,"Bull. Jard. Bot. État Bruxelles 20: 195 (1950)",,Q55775682,Q5735521,,,urn:lsid:ipni.org:names:146131-1,wfo-0000569555,5602426,,
b42238d4-8fcc-11eb-924d-9cd76263cbd0,species,pruinosa,Boscia,,Chiov.,0,1916,,"Res. Sci. Somalia Ital. 1: 20 (1916)",,,,,,urn:lsid:ipni.org:names:146132-1,wfo-0000569556,5602422,,
b42288de-8fcc-11eb-924d-9cd76263cbd0,species,prunoides,Boscia,,Gage,0,1910,,"Rec. Bot. Surv. India 3: 23 (1910)",,,,,,urn:lsid:ipni.org:names:146133-1,wfo-0000569558,5602419,,
b422cc68-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Boscia,,Pax,0,1894,,"Bot. Jahrb. Syst. 19: 134 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:146134-1,wfo-0000569559,5602415,,
b422f6b6-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Boscia,,Gilg,0,1895,,"Pflanzenw. Ost-Afrikas , C: 186 (1895)",,,,,,urn:lsid:ipni.org:names:146135-1,wfo-0000569560,5602413,,
b4232654-8fcc-11eb-924d-9cd76263cbd0,species,rautanenii,Boscia,,Schinz,0,1906,,"Vierteljahrsschr. Naturf. Ges. Zürich 51: 193 (1906)",,,,,,urn:lsid:ipni.org:names:146136-1,wfo-0000569561,5602410,,
b4234dc8-8fcc-11eb-924d-9cd76263cbd0,species,rehmanniana,Boscia,,Pest.,0,1898,,"Bull. Herb. Boissier 6(App. 3): 95 (1898)",,,Q2378336,,,urn:lsid:ipni.org:names:146137-1,wfo-0000569562,5602407,,
b4236b28-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Boscia,,"Hochst. ex A.Rich.",0,1847,,"Tent. Fl. Abyss. 1: 28 (1847)",,,,,,urn:lsid:ipni.org:names:146138-1,wfo-0000569563,5602405,,
b4238694-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Boscia,,Pax,0,1892,,"Bot. Jahrb. Syst. 14: 299 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:146139-1,wfo-0000569564,5602402,,
b423a12e-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Boscia,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 93 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:146140-1,wfo-0000569565,5602398,,
b423befc-8fcc-11eb-924d-9cd76263cbd0,species,seineri,Boscia,,"Gilg ex Engl.",0,1915,,"Veg. Erde 9(III 1): 242 (1915)",,,,,,urn:lsid:ipni.org:names:146141-1,wfo-0000569566,5602396,,
b423d914-8fcc-11eb-924d-9cd76263cbd0,species,senegalensis,Boscia,,Lam.,0,1793,,"Tabl. Encycl. : t. 395 (1793)",,,,,,urn:lsid:ipni.org:names:146142-1,wfo-0000569567,5377842,,
b4241334-8fcc-11eb-924d-9cd76263cbd0,species,senegalensis,Boscia,,"Hochst. ex Walp.",0,1852,,"Ann. Bot. Syst. 3: 824 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:146143-1,wfo-0000569569,7853551,,
d75fcfc8-8fd1-11eb-924d-9cd76263cbd0,species,senegalensis,Boscia,,Hochst.,0,1819,,"ex A. Rich. Tent. Fl. Abyss. i. 27 (1847), in syn.",,,,,,urn:lsid:ipni.org:names:146144-1,wfo-0001290519,5377842,,
b4242da6-8fcc-11eb-924d-9cd76263cbd0,species,somalensis,Boscia,,Gilg,0,1906,,"Ann. Bot. (Rome) 6: 91 (1906)",,,Q13548526,,,urn:lsid:ipni.org:names:146145-1,wfo-0000569570,5602391,,
b42449ee-8fcc-11eb-924d-9cd76263cbd0,species,stylosa,Boscia,,"Gilg & Gilg-Ben.",0,1915,,"Bot. Jahrb. Syst. 53: 209 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:146146-1,wfo-0000569571,5602389,,
b424679e-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Boscia,,Gilg,0,1903,,"Kunene-Sambesi Exped. : 239 (1903)",,,,,,urn:lsid:ipni.org:names:146147-1,wfo-0000569572,5602385,,
b42483a0-8fcc-11eb-924d-9cd76263cbd0,species,subtussulcata,Boscia,,Chiov.,0,1929,,"Fl. Somala 1: 81 (1929)",,,,,,urn:lsid:ipni.org:names:146148-1,wfo-0000569573,5602382,,
b4249de0-8fcc-11eb-924d-9cd76263cbd0,species,teitensis,Boscia,,Gilg,0,1895,,"Pflanzenw. Ost-Afrikas , C: 186 (1895)",,,,,,urn:lsid:ipni.org:names:146149-1,wfo-0000569574,5602379,,
1a5cc042-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Boscia,,A.Chev.,0,1938,,"Fl. Afrique Occ. Franc. i. 190 (1938), gallice.",,,,,,urn:lsid:ipni.org:names:146150-1,wfo-0000747800,5602378,,
b424bfaa-8fcc-11eb-924d-9cd76263cbd0,species,tomentella,Boscia,,Chiov.,0,1932,,"Fl. Somala 2: 464 (1932)",,,,,,urn:lsid:ipni.org:names:146151-1,wfo-0000569575,5602377,,
b424e2aa-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Boscia,,Toelken,0,1969,,"Bothalia 10: 59 (1969)",,,,,,urn:lsid:ipni.org:names:146152-1,wfo-0000569576,5602373,,
b4253f2a-8fcc-11eb-924d-9cd76263cbd0,species,transvaalensis,Boscia,,Pest.,0,1898,,"Bull. Herb. Boissier 6(App. 3): 112 (1898)",,,Q2378336,,,urn:lsid:ipni.org:names:146153-1,wfo-0000569577,5602370,,
b425b982-8fcc-11eb-924d-9cd76263cbd0,species,uhligii,Boscia,,"Gilg & Gilg-Ben.",0,1915,,"Bot. Jahrb. Syst. 53: 207 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:146154-1,wfo-0000569578,5602366,,
adc183a4-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Boscia,,Thunb.,0,1794,,"Prodr. Pl. Cap. 1: 32. 1794",,,Q2712448,,,urn:lsid:ipni.org:names:771718-1,wfo-0001038601,3834774,,
b425f2bc-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Boscia,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 610. 1917 [Jul 1917]",,,,,,urn:lsid:ipni.org:names:146155-1,wfo-0000569580,3873019,,
b4261030-8fcc-11eb-924d-9cd76263cbd0,species,urens,Boscia,,Welw.,0,1868,,"Fl. Trop. Afr. 1: 93 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:146156-1,wfo-0000569581,8220456,,
b4262da4-8fcc-11eb-924d-9cd76263cbd0,species,variabilis,Boscia,,"Collett & Hemsl.",0,1890,,"J. Linn. Soc., Bot. 28: 18 (1890)",,,,,,urn:lsid:ipni.org:names:146157-1,wfo-0000569582,5602358,,
b426504a-8fcc-11eb-924d-9cd76263cbd0,species,viridiflava,Boscia,,"Gilg & Gilg-Ben.",0,1915,,"Bot. Jahrb. Syst. 53: 207 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:146158-1,wfo-0000569583,5602354,,
b4266a76-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Boscia,,Gilg,0,1895,,"Notizbl. Königl. Bot. Gart. Berlin 1: 109 (1895)",,,,,,urn:lsid:ipni.org:names:146159-1,wfo-0000569584,5602351,,
b4268844-8fcc-11eb-924d-9cd76263cbd0,species,xylophylla,Boscia,,Gilg,0,1906,,"Ann. Bot. (Rome) 6: 90 (1906)",,,Q13548526,,,urn:lsid:ipni.org:names:146160-1,wfo-0000569585,5602348,,
b426a540-8fcc-11eb-924d-9cd76263cbd0,species,zimmereri,Boscia,,"Gilg & H.J.P.Winkl.",0,1915,,"Bot. Jahrb. Syst. 53: 207 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:146161-1,wfo-0000569586,7538413,,
