id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b1959890-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Biota,,Carrière,Q274614,1867,,"Traité Gén. Conif. ed. 2: 141 1867",,,,,,261726-1,wfo-0000565564,3611339,,
b195b35c-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Biota,,Gordon,Q2981722,1862,,"Pinetum Suppl.: 17 1862",,,,,,261727-1,wfo-0000565565,3611336,,
b195cf2c-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Biota,,Carrière,Q274614,1867,,"Traité Gén. Conif. ed. 2: 96 1867",,,,,,261728-1,wfo-0000565566,3611329,,
b195ed2c-8fcc-11eb-924d-9cd76263cbd0,species,fortunei,Biota,,Carrière,Q274614,1867,,"Traité Gén. Conif. ed. 2: 94 1867",,,,,,261729-1,wfo-0000565567,3611321,,
b196096a-8fcc-11eb-924d-9cd76263cbd0,species,freneloides,Biota,,Gordon,Q2981722,1858,,"Pinetum 35 1858",,,,,,261730-1,wfo-0000565568,3611313,,
b19623c8-8fcc-11eb-924d-9cd76263cbd0,species,funiculata,Biota,,Gordon,Q2981722,1875,,"Pinetum ed. 2: 52 1875",,,,,,261731-1,wfo-0000565569,3611308,,
b1963f34-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Biota,,Carrière,Q274614,1867,,"Traité Gén. Conif. ed. 2: 100 1867",,,,,,261732-1,wfo-0000565570,3611504,,
b19659a6-8fcc-11eb-924d-9cd76263cbd0,species,gracilifolia,Biota,,Knight,Q6284642,1850,,"Syn. Conif. Pl. 16 1850",,,,,,261733-1,wfo-0000565571,3611498,,
b1969650-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Biota,,Gordon,Q2981722,1858,,"Pinetum 35 1858",,,,,,261734-1,wfo-0000565573,3611496,,
b1971da0-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Biota,,"Siebold ex Gordon","Q77140,Q2981722",1858,,"Pinetum 33 1858",,,,,,261735-1,wfo-0000565574,,,
b197458c-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Biota,,Gordon,Q2981722,1875,,"Pinetum ed. 2: 422 1875",,,,,,261736-1,wfo-0000565575,3611487,,
b1979082-8fcc-11eb-924d-9cd76263cbd0,species,meldensis,Biota,,"M.A.Lawson ex Gordon","Q5999683,Q2981722",1858,,"Pinetum 37 1858",,,,,,261737-1,wfo-0000565576,,,
b197b558-8fcc-11eb-924d-9cd76263cbd0,species,nepalensis,Biota,,"Endl. ex Gordon","Q78605,Q2981722",1858,,"Pinetum 35 1858",,,,,,261738-1,wfo-0000565577,,,
b197d678-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Biota,,"(L.) Endl.","Q1043,Q78605",1847,,"Syn. Conif. 47 1847",,,,,,261739-1,wfo-0000565578,2684857,,
744e087c-8fcd-11eb-924d-9cd76263cbd0,variety,aurea,Biota,orientalis,Carrière,Q274614,1857,,"Man. Gén. Pl. 4: 321 1857",,,,,,,wfo-0000919638,8183270,,
6caf4c3e-8fcd-11eb-924d-9cd76263cbd0,variety,beverleyensis,Biota,orientalis,Hu,Q510757,1955,,"Manual Econ. Pl. 131 1955",,,,,,,wfo-0000909301,8307775,,
4dc7674e-8fcc-11eb-924d-9cd76263cbd0,variety,cristata,Biota,orientalis,Carrière,Q274614,1867,,"Traité Gén. Conif. ed. 2: 97 1867",,,,,,,wfo-0000407821,7542203,,
4dc823f0-8fcc-11eb-924d-9cd76263cbd0,variety,cupressoides,Biota,orientalis,Carrière,Q274614,1867,,"Traité Gén. Conif. ed. 2: 97 1867",,,,,,,wfo-0000407826,7518639,,
744d6aca-8fcd-11eb-924d-9cd76263cbd0,variety,elegantissima,Biota,orientalis,"Rollison ex Gordon","Q47125292,Q2981722",1862,,"Pinetum Suppl.: 17 1862",,,,,,,wfo-0000919634,8278108,,
4dbd72fc-8fcc-11eb-924d-9cd76263cbd0,variety,falcata,Biota,orientalis,Carrière,Q274614,1867,,"Traité Gén. Conif. ed. 2: 96 1867",,,,,,,wfo-0000407754,7852648,,
b197f3d8-8fcc-11eb-924d-9cd76263cbd0,variety,fernandiana,Biota,orientalis,Lavallée,Q2093144,1877,,"Énum. Arbres 277 1877",,,,,,,wfo-0000565579,8223838,,
744eedfa-8fcd-11eb-924d-9cd76263cbd0,variety,filiformis,Biota,orientalis,"(Lodd. ex Lindl.) Henkel & Hochst.","Q2993615,Q378629,Q21515703,Q64983",1865,,"Syn. Nadelhölz. 272 1865",,,,4dbdaf24-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000919645,7903003,,
15693778-8fcd-11eb-924d-9cd76263cbd0,variety,flagelliformis,Biota,orientalis,"(Jacques) Hoopes","Q3130337,Q21516014",1868,,"Book Evergr. 334 1868",,,,4dbd0f56-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737229,8060266,,
15691c52-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Biota,orientalis,"(Thunb.) Carrière","Q39658,Q274614",1867,,"Traité Gén. Conif. ed. 2: 100 1867",,,,d901b49a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737228,7402549,,
744c76b0-8fcd-11eb-924d-9cd76263cbd0,variety,semperaurescens,Biota,orientalis,"Lemoine ex Gordon","Q1974313,Q2981722",1875,,"Pinetum ed. 2: 422 1875",,,,,,,wfo-0000919631,7737038,,
6caefa5e-8fcd-11eb-924d-9cd76263cbd0,form,sieboldii,Biota,orientalis,"W.C.Cheng & W.T.Wang","Q715438,Q4103197",1961,,"Forest Sin. 1: 234 1961",,,,,,,wfo-0000909300,7446830,,
b1980f3a-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Biota,,"(Thunb.) Endl.","Q39658,Q78605",1847,,"Syn. Conif. 49 1847",,,,d901b49a-8fcc-11eb-924d-9cd76263cbd0,,261740-1,wfo-0000565580,3611473,,
b1982dda-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Biota,,Gordon,Q2981722,1875,,"Pinetum ed. 2: 401 1875",,,,,,,wfo-0000565581,3611470,,
b1984914-8fcc-11eb-924d-9cd76263cbd0,species,pyramidalis,Biota,,Carrière,Q274614,1855,,"Traité Gén. Conif. 96 1855",,,,,,261742-1,wfo-0000565582,3611468,,
b19883f2-8fcc-11eb-924d-9cd76263cbd0,species,semperaurescens,Biota,,Beissn.,Q65688,1891,,"Handb. Nadelholzk. 60 1891",,,,,,261744-1,wfo-0000565584,3611457,,
b198a2b0-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Biota,,"(Spach) Lindl. & Gordon","Q274449,Q378629,Q2981722",1850,,"J. Hort. Soc. London 5: 205 1850",,,,44f2b1d2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000565585,3611453,,
b198c092-8fcc-11eb-924d-9cd76263cbd0,species,tatarica,Biota,,"Lindl. & Gordon","Q378629,Q2981722",1850,,"J. Hort. Soc. London 5: 205 1850",,,,,,,wfo-0000565586,3611447,,
b198db7c-8fcc-11eb-924d-9cd76263cbd0,species,variegata,Biota,,Gordon,Q2981722,1858,,"Pinetum 34 1858",,,,,,261747-1,wfo-0000565587,3611444,,
b198f652-8fcc-11eb-924d-9cd76263cbd0,species,wareana,Biota,,Gordon,Q2981722,1862,,"Pinetum Suppl.: 104 1862",,,,,,261748-1,wfo-0000565588,3611439,,
b19913da-8fcc-11eb-924d-9cd76263cbd0,species,zuccarinii,Biota,,"Siebold ex Carrière","Q77140,Q274614",1867,,"Traité Gén. Conif. ed. 2: 94 1867",,,,,,261749-1,wfo-0000565589,7474379,,
