id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b0b5975e-8fcc-11eb-924d-9cd76263cbd0,subspecies,virgata,Beringia,bursifolia,"(Nutt.) R.A.Price, Al-Shehbaz & O'Kane",0,2001,,"Novon 11(3): 335. 2001",,Q55774936,,,,urn:lsid:ipni.org:names:20001520-1,wfo-0000564361,5373754,,
940a69f0-8fb2-11eb-924d-9cd76263cbd0,species,abyssinica,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 315 (1866)",,,,,,urn:lsid:ipni.org:names:184467-1,wfo-0000028689,3143540,,
947a1234-8fb5-11eb-924d-9cd76263cbd0,species,acuminata,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 315 (1866)",,,,08fca12a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184468-1,wfo-0000079741,3143753,,
82ade0ee-8fb5-11eb-924d-9cd76263cbd0,species,alpestris,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 315 (1866)",,,,,,urn:lsid:ipni.org:names:184469-1,wfo-0000078959,3143813,,
b944d00c-8fb2-11eb-924d-9cd76263cbd0,species,andryaloides,Berinia,,Brignol.,0,1810,,"Unknown : 50",,,,,,urn:lsid:ipni.org:names:184470-1,wfo-0000032824,3143804,,
f12b81d2-8fb2-11eb-924d-9cd76263cbd0,species,aurea,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 318 (1866)",,,,,,urn:lsid:ipni.org:names:184471-1,wfo-0000038001,3143451,,
60c6fd1e-8fb3-11eb-924d-9cd76263cbd0,species,auriculifolia,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 315 (1866)",,,,,,urn:lsid:ipni.org:names:184472-1,wfo-0000047114,3143614,,
286148e0-8fb2-11eb-924d-9cd76263cbd0,species,biennis,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 318 (1866)",,,,,,urn:lsid:ipni.org:names:184473-1,wfo-0000013869,3143705,,
f76f4cee-8fb8-11eb-924d-9cd76263cbd0,species,chondrilloides,Berinia,,"Siebold ex Sch.Bip.",0,1866,,"Jahresber. Pollichia 22-24: 315 (1866)",,,,3b407954-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184474-1,wfo-0000114201,,,
ad1915e0-8fb2-11eb-924d-9cd76263cbd0,species,chrysantha,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 318 (1866)",,,,4cba2b36-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184475-1,wfo-0000031527,3143514,,
b4a2dd82-1d47-11ec-82c2-f14daa6f2d93,variety,chrysantha,Berinia,chrysantha,,,,,,,,,,,,wfo-0000051327,,,
e9424f86-8fb3-11eb-924d-9cd76263cbd0,variety,polytricha,Berinia,chrysantha,"(Ledeb.) Herder",0,1870,,"Herder in Bull. Soc. Imp. Naturalistes Moscou 43. 1870 200 1870",,,,e7afc7d4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000056775,6303808,,
e30acbd6-8fb6-11eb-924d-9cd76263cbd0,species,ciliata,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 317 (1866)",,,,,,urn:lsid:ipni.org:names:184476-1,wfo-0000094214,3143617,,
ffee5e98-8fb1-11eb-924d-9cd76263cbd0,species,crocea,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 317 (1866)",,,,,,urn:lsid:ipni.org:names:184477-1,wfo-0000002850,3143992,,
9df9eb82-8fb9-11eb-924d-9cd76263cbd0,species,foetida,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 315 (1866)",,,,,,urn:lsid:ipni.org:names:184478-1,wfo-0000119913,3143625,,
82a165b8-8fb9-11eb-924d-9cd76263cbd0,species,grandiflora,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 317 (1866)",,,,,,urn:lsid:ipni.org:names:184479-1,wfo-0000118993,3143818,,
6cd7fb68-8fb2-11eb-924d-9cd76263cbd0,species,heterantha,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 317 (1866)",,,,,,urn:lsid:ipni.org:names:184480-1,wfo-0000024145,3097576,,
4ef4e1f6-8fb2-11eb-924d-9cd76263cbd0,species,heterotricha,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 317 (1866)",,,,,,urn:lsid:ipni.org:names:184481-1,wfo-0000019926,3143751,,
42331f90-8fb3-11eb-924d-9cd76263cbd0,species,jacquinii,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 318 (1866)",,,,,,urn:lsid:ipni.org:names:184482-1,wfo-0000044876,3143410,,
f6241f8c-8fb2-11eb-924d-9cd76263cbd0,species,jubata,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 318 (1866)",,,,2b87b236-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184483-1,wfo-0000038455,3143723,,
0024b6aa-8fb2-11eb-924d-9cd76263cbd0,species,lacera,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 315 (1866)",,,,05d81a36-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184484-1,wfo-0000002996,3143581,,
deb4d630-8fbb-11eb-924d-9cd76263cbd0,species,nicaeensis,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 318 (1866)",,,,97bfd0a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184485-1,wfo-0000137254,3143399,,
25bf058c-8fb2-11eb-924d-9cd76263cbd0,species,occidentalis,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 315 (1866)",,,,,,urn:lsid:ipni.org:names:184486-1,wfo-0000013495,3143737,,
2472a928-8fbb-11eb-924d-9cd76263cbd0,species,oporinioides,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 315 (1866)",,,,,,urn:lsid:ipni.org:names:184487-1,wfo-0000132044,3143833,,
bf748c24-8fb2-11eb-924d-9cd76263cbd0,species,pannonica,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 315 (1866)",,,,89275a9c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184488-1,wfo-0000033459,3143328,,
1559fd44-8fb9-11eb-924d-9cd76263cbd0,species,pinnatifida,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 315 (1866)",,,,,,urn:lsid:ipni.org:names:184489-1,wfo-0000115254,3143381,,
04324bb8-8fb2-11eb-924d-9cd76263cbd0,species,polytricha,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 317 (1866)",,,,e7afc7d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184490-1,wfo-0000004958,3143897,,
679aa39c-8fb9-11eb-924d-9cd76263cbd0,species,runcinata,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 315 (1866)",,,,,,urn:lsid:ipni.org:names:184491-1,wfo-0000118086,3143891,,
551616f4-8fb2-11eb-924d-9cd76263cbd0,species,sibthorpiana,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 315 (1866)",,,,,,urn:lsid:ipni.org:names:184492-1,wfo-0000020877,3143531,,
d0bcf748-8fb5-11eb-924d-9cd76263cbd0,species,stricta,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 317 (1866)",,,,0209dab8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184493-1,wfo-0000082480,3143389,,
9e00935e-8fbb-11eb-924d-9cd76263cbd0,species,tenuifolia,Berinia,,Sch.Bip.,0,1866,,"Jahresber. Pollichia 22-24: 316 (1866)",,,,,,urn:lsid:ipni.org:names:184494-1,wfo-0000135509,3095850,,
