id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0a7e50dc-9bad-11eb-a8a2-19ed5c03f8d3,species,leonense,Berkleasmium,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 69 (1976)",,,,0a7e50dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309534," "
18f22c10-9bad-11eb-a8a2-19ed5c03f8d3,species,lingula,Berkleasmium,,"R.T. Moore",,1961,,"Mycologia 51(5): 736 (1961)",,,Q1962302,18f22c10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326971," "
79ab3e94-9bac-11eb-a8a2-19ed5c03f8d3,species,micronesiacum,Berkleasmium,,Matsush.,,1981,,"Matsush. Mycol. Mem., no. 2 2: 2 (1981)",,,,79ab3e94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,513908," micronesicum"
0388df04-9bad-11eb-a8a2-19ed5c03f8d3,species,micronesicum,Berkleasmium,,Matsush.,,,,,,,,0388df04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111150," Berkleasmium micronesiacum"
18f2920e-9bad-11eb-a8a2-19ed5c03f8d3,species,minutissimum,Berkleasmium,,"(Peck) R.T. Moore",0,1961,,"Mycologia 51(5): 736 (1961)",,,Q1962302,b9dcef3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326972," "
18f2d9bc-9bad-11eb-a8a2-19ed5c03f8d3,species,moriforme,Berkleasmium,,"(Peck) R.T. Moore",0,1961,,"Mycologia 51(5): 736 (1961)",,,Q1962302,b95207fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326973," "
7340aa52-9bad-11eb-a8a2-19ed5c03f8d3,species,nigroapicale,Berkleasmium,,"Bussaban, Lumyong, P. Lumyong, McKenzie & K.D. Hyde",,2001,,"Fungal Diversity 8: 80 (2001)",,,,7340aa52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485100," "
18f33cfe-9bad-11eb-a8a2-19ed5c03f8d3,species,opacum,Berkleasmium,,"R.T. Moore",,1961,,"Mycologia 51(5): 738 (1961)",,,Q1962302,18f33cfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326974," "
18a27aa4-9bac-11eb-a8a2-19ed5c03f8d3,species,osmaniae,Berkleasmium,,"P.Rag. Rao & D. Rao",,1964,,"Mycopathologia 22: 314 (1964)",,,,18a27aa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326975," "
c85aa26e-9bac-11eb-a8a2-19ed5c03f8d3,species,pandani,Berkleasmium,,McKenzie,,2008,,"Mycotaxon 104: 24 (2008)",,,,c85aa26e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511285," "
18f3a45a-9bad-11eb-a8a2-19ed5c03f8d3,species,papillatum,Berkleasmium,,"P.Rag. Rao & D. Rao",,1964,,"Mycopathologia 22: 312 (1964)",,,,18f3a45a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326976," "
508bef6c-9bad-11eb-a8a2-19ed5c03f8d3,species,parmeliellae,Berkleasmium,,"Etayo & Diederich",,1995,,"Flechten Follmann (Cologne), Contributions to Lichenology in Honour of Gerhard Follmann 206 (1995)",,,,508bef6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415671," "
64fff0ba-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllostachydis,Berkleasmium,,Matsush.,,1983,,"Matsush. Mycol. Mem., no. 3 3: 2 (1983)",,,,64fff0ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107757," "
27bad0ae-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchrum,Berkleasmium,,"Hol.-Jech. & Mercado",,1984,,"Ceská Mykol. 38(2): 101 (1984)",,,,27bad0ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106630," "
18f3d27c-9bad-11eb-a8a2-19ed5c03f8d3,species,sansevieriae,Berkleasmium,,"Bat., J.L. Bezerra & Cavalc.",0,1962,,"Publções Inst. Micol. Recife 342: 8 (1962)",,,,18f3d27c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326977," "
19008a68-9bac-11eb-a8a2-19ed5c03f8d3,species,sinense,Berkleasmium,,"Joanne E. Taylor, K.D. Hyde & E.B.G. Jones",,2003,,"in Taylor & Hyde, Fungal Diversity Res. Ser. (Hong Kong) 12: 302 (2003)",,,,19008a68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371399," "
73412702-9bad-11eb-a8a2-19ed5c03f8d3,species,sutheppuiense,Berkleasmium,,"Bussaban, Lumyong, P. Lumyong, McKenzie & K.D. Hyde",,2001,,"Fungal Diversity 8: 82 (2001)",,,,73412702-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485101," "
74b0b60c-9bad-11eb-a8a2-19ed5c03f8d3,species,taishanense,Berkleasmium,,"G.Z. Zhao & T.Y. Zhang",,2004,,"Mycotaxon 89(2): 242 (2004)",,,,74b0b60c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488450," "
18f4022e-9bad-11eb-a8a2-19ed5c03f8d3,species,talaumae,Berkleasmium,,"Bat. & Cavalc.",0,1964,,"Riv. Patol. veg., Pavia, sér. 3 4: 565 (1964)",,,,18f4022e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326978," "
6ca78f36-9bac-11eb-a8a2-19ed5c03f8d3,species,triglochinis,Berkleasmium,,"(Berk. & Broome) R.T. Moore",0,1961,,"Mycologia 51(5): 738 (1961)",,,Q1962302,b87512b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326979," "
0a68fc3c-9bad-11eb-a8a2-19ed5c03f8d3,species,tropicale,Berkleasmium,,"E.F. Morris",,1972,,"Mycologia 64(4): 887 (1972)",,,Q1962302,0a68fc3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309535," "
3cd572cc-9bad-11eb-a8a2-19ed5c03f8d3,species,typhae,Berkleasmium,,"Somrith. & E.B.G. Jones",,2003,,"Fungal Diversity 12: 170 (2003)",,,,3cd572cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372008," "
0586f246-9bad-11eb-a8a2-19ed5c03f8d3,species,vogelianum,Berkleasmium,,"(Syd.) R.T. Moore",,1961,,"Mycologia 51(5): 738 (1961)",,,Q1962302,7cad2372-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326980," "
b0b5b4c8-8fcc-11eb-924d-9cd76263cbd0,species,monspeliensium,Berla,,Bubani,0,1899,,"Fl. Pyren. 2: 357 (1899)",,,,,,urn:lsid:ipni.org:names:838676-1,wfo-0000564362,5537788,,
