id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
21021f1a-8fcc-11eb-924d-9cd76263cbd0,species,minutiflorus,Blepharocalyx,,"Mattos & D.Legrand",,1975,,"Loefgrenia 67: 31 1975",,,,,,33834-2,wfo-0000343973,3187931,,
210359f2-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Blepharocalyx,,Lillo,,1910,,"Contr. Conoc. Arb. Argent. 67 1910",,,,,,33835-2,wfo-0000343984,,,
21050752-8fcc-11eb-924d-9cd76263cbd0,species,mugiensis,Blepharocalyx,,"(Cambess.) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 535 1941",,Q55777764,,e57b941c-8fcb-11eb-924d-9cd76263cbd0,,591303-1,wfo-0000343995,3187917,,
2106f3aa-8fcc-11eb-924d-9cd76263cbd0,species,myrcianthoides,Blepharocalyx,,Mattos,,1975,,"Loefgrenia 64: 2 1975",,,,,,33837-2,wfo-0000344007,3187937,,
3807dee2-8fcd-11eb-924d-9cd76263cbd0,species,myriophyllus,Blepharocalyx,,"Morais & Sobral",,2006,,"Lundiana 1: 5 2006",,,,,,77087011-1,wfo-0000810780,3187871,,
21083300-8fcc-11eb-924d-9cd76263cbd0,species,parvifolius,Blepharocalyx,,O.Berg,,1859,,"Fl. Bras. 14(1): 606 1859",,,,,,591305-1,wfo-0000344016,3187936,,
210a05b8-8fcc-11eb-924d-9cd76263cbd0,species,picrocarpus,Blepharocalyx,,O.Berg,,1857,,"Fl. Bras. 14(1): 427 1857",,,,,,273336-2,wfo-0000344027,3187922,,
210b4b8a-8fcc-11eb-924d-9cd76263cbd0,species,pilosus,Blepharocalyx,,O.Berg,,1857,,"Fl. Bras. 14(1): 422 1857",,,,,,273337-2,wfo-0000344038,3187909,,
210d0e48-8fcc-11eb-924d-9cd76263cbd0,species,ramosissimus,Blepharocalyx,,O.Berg,,1857,,"Fl. Bras. 14(1): 424 1857",,,,,,273338-2,wfo-0000344049,3187934,,
210edb38-8fcc-11eb-924d-9cd76263cbd0,variety,latifolius,Blepharocalyx,ramosissimus,O.Berg,,1859,,"Fl. Bras. 14(1): 606 1859",,,,,,33838-2,wfo-0000344060,3187944,,
21101aca-8fcc-11eb-924d-9cd76263cbd0,variety,nanus,Blepharocalyx,ramosissimus,O.Berg,,1859,,"Fl. Bras. 14(1): 606 1859",,,,,,33839-2,wfo-0000344071,11104594,,
2111c79e-8fcc-11eb-924d-9cd76263cbd0,variety,obovatus,Blepharocalyx,ramosissimus,O.Berg,,1859,,"Fl. Bras. 14(1): 606 1859",,,,,,33840-2,wfo-0000344081,3187930,,
2113ba40-8fcc-11eb-924d-9cd76263cbd0,species,salicifolius,Blepharocalyx,,"(Kunth) O.Berg",,1856,,"Linnaea 27: 413 1856",,,,,,30055387-2,wfo-0000344092,3187875,,
21150b8e-8fcc-11eb-924d-9cd76263cbd0,form,catharinae,Blepharocalyx,salicifolius,D.Legrand,,1978,,"in Fl. Ilustr. Catar. 1(Mirt.): 787 1978",,,,,,33841-2,wfo-0000344103,3187906,,
2f1ee46a-8fcd-11eb-924d-9cd76263cbd0,variety,longipes,Blepharocalyx,salicifolius,"(O.Berg) D.Legrand",,1978,,"in Fl. Ilustr. Catar. Mirt.: 785 1978",,,,,,33842-2,wfo-0000791781,3187876,,
2f1f0152-8fcd-11eb-924d-9cd76263cbd0,variety,tweediei,Blepharocalyx,salicifolius,"(Hook. & Arn.) D.Legrand",,1978,,"in Fl. Ilustr. Catar. Mirt.: 784 1978",,,,,,33843-2,wfo-0000791782,3187946,,
211703f8-8fcc-11eb-924d-9cd76263cbd0,species,serra,Blepharocalyx,,O.Berg,,1859,,"Fl. Bras. 14(1): 605 1859",,,,,,591310-1,wfo-0000344113,3187933,,
c2b92096-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflorus,Blepharocalyx,,O.Berg,,,,,,,,,,,wfo-0001086082,7508214,,
21186cd4-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolius,Blepharocalyx,,O.Berg,,1857,,"Fl. Bras. 14(1): 428 1857",,,,,,591311-1,wfo-0000344123,3187929,,
2119b6ac-8fcc-11eb-924d-9cd76263cbd0,variety,pauciflorus,Blepharocalyx,sessilifolius,O.Berg,,1857,,"Fl. Bras. 14(1): 428 1857",,,,,,33844-2,wfo-0000344133,3187945,,
211b8f86-8fcc-11eb-924d-9cd76263cbd0,variety,pluriflorus,Blepharocalyx,sessilifolius,O.Berg,,1857,,"Fl. Bras. 14(1): 428 1857",,,,,,33845-2,wfo-0000344144,3187955,,
211cc982-8fcc-11eb-924d-9cd76263cbd0,species,spirioides,Blepharocalyx,,Stapf,,,,"Bot. Mag. 133: t. 8123 1907",,,,,,,wfo-0000344155,8194374,,
211e7386-8fcc-11eb-924d-9cd76263cbd0,species,strictus,Blepharocalyx,,O.Berg,,1857,,"Fl. Bras. 14(1): 423 1857",,,,,,591313-1,wfo-0000344166,3187877,,
211f5ec2-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Blepharocalyx,,"(Cambess.) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 535 1941",,Q55777764,,,,591314-1,wfo-0000344174,3187887,,
2f1f1ad4-8fcd-11eb-924d-9cd76263cbd0,variety,abrupticulmeus,Blepharocalyx,suaveolens,D.Legrand,,1978,,"in Fl. Ilustr. Catar. Mirt.: 795 1978",,,,,,33849-2,wfo-0000791783,3187940,,
2f1f3730-8fcd-11eb-924d-9cd76263cbd0,variety,cuneatus,Blepharocalyx,suaveolens,D.Legrand,,1978,,"in Fl. Ilustr. Catar. Mirt.: 797 1978",,,,,,33850-2,wfo-0000791784,3187911,,
2f1f5198-8fcd-11eb-924d-9cd76263cbd0,variety,umbilicatus,Blepharocalyx,suaveolens,"(Cambess.) D.Legrand",,1958,,"Notul. Syst. (Paris) 15: 272 1958",,,,,,33851-2,wfo-0000791785,3187895,,
21212e8c-8fcc-11eb-924d-9cd76263cbd0,species,tweediei,Blepharocalyx,,"(Hook. & Arn.) O.Berg",,1856,,"Linnaea 27: 415 1856",,,,,,,wfo-0000344185,3187897,,
6d5bc680-8fcd-11eb-924d-9cd76263cbd0,form,amara,Blepharocalyx,tweediei,D.Legrand,,1936,,"Anales Mus. Hist. Nat. Montevideo II, 4(11): 29 1936",,,,,,,wfo-0000910355,5938267,,
6d5be386-8fcd-11eb-924d-9cd76263cbd0,form,angusta,Blepharocalyx,tweediei,D.Legrand,,1936,,"Anales Mus. Hist. Nat. Montevideo II, 4(11): 30 1936",,,,,,,wfo-0000910356,5938264,,
c2de11f8-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Blepharocalyx,tweediei,"(O.Berg) D.Legrand",,1968,,"Fac. Agron., Montevideo 101: 32 1968",,,,20dec858-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001086399,3717277,,
2122ea1a-8fcc-11eb-924d-9cd76263cbd0,form,catharinae,Blepharocalyx,tweediei,"(D.Legrand) Mattos",,1981,,"Loefgrenia 76: 2 1981",,,,,,919713-1,wfo-0000344196,3187907,,
6d5bfe8e-8fcd-11eb-924d-9cd76263cbd0,form,elongatus,Blepharocalyx,tweediei,D.Legrand,,1936,,"Anales Mus. Hist. Nat. Montevideo II, 4(11): 30 1936",,,,,,,wfo-0000910357,5938269,,
6d5c2cce-8fcd-11eb-924d-9cd76263cbd0,form,lanceolatus,Blepharocalyx,tweediei,D.Legrand,,1936,,"Anales Mus. Hist. Nat. Montevideo II, 4(11): 29 1936",,,,,,,wfo-0000910358,5938266,,
2124335c-8fcc-11eb-924d-9cd76263cbd0,variety,longipes,Blepharocalyx,tweediei,"(O.Berg) Mattos",,1975,,"Loefgrenia 64: 2 1975",,,,,,33853-2,wfo-0000344207,3187920,,
6d5c726a-8fcd-11eb-924d-9cd76263cbd0,form,parvus,Blepharocalyx,tweediei,D.Legrand,,1936,,"Anales Mus. Hist. Nat. Montevideo II, 4(11): 31 1936",,,,,,,wfo-0000910359,5938268,,
6d5d26ec-8fcd-11eb-924d-9cd76263cbd0,form,salicoideus,Blepharocalyx,tweediei,D.Legrand,,1936,,"Anales Mus. Hist. Nat. Montevideo II, 4(11): 30 1936",,,,,,,wfo-0000910361,5938265,,
21260aa6-8fcc-11eb-924d-9cd76263cbd0,variety,septentrionalis,Blepharocalyx,tweediei,Mattos,,1975,,"Loefgrenia 64: 2 1975",,,,,,33854-2,wfo-0000344219,3187914,,
21273566-8fcc-11eb-924d-9cd76263cbd0,species,umbilicatus,Blepharocalyx,,"(Cambess.) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 535 1941",,Q55777764,,,,591316-1,wfo-0000344229,3187925,,
21290378-8fcc-11eb-924d-9cd76263cbd0,variety,mugiensis,Blepharocalyx,umbilicatus,"(Cambess.) Mattos",,1975,,"Loefgrenia 64: 2 1975",,,,e57b941c-8fcb-11eb-924d-9cd76263cbd0,,33856-2,wfo-0000344240,3187943,,
212ac9c4-8fcc-11eb-924d-9cd76263cbd0,variety,paranaensis,Blepharocalyx,umbilicatus,Mattos,,1975,,"Loefgrenia 66: 6 1975",,,,,,33857-2,wfo-0000344251,3187951,,
212be778-8fcc-11eb-924d-9cd76263cbd0,species,villosus,Blepharocalyx,,O.Berg,,1857,,"Fl. Bras. 14(1): 425 1857",,,,,,273339-2,wfo-0000344261,3187892,,
212da0ae-8fcc-11eb-924d-9cd76263cbd0,variety,triflorus,Blepharocalyx,villosus,O.Berg,,1857,,"Fl. Bras. 14(1): 425 1857",,,,,,273340-2,wfo-0000344272,3187958,,
212fed78-8fcc-11eb-924d-9cd76263cbd0,variety,uniflorus,Blepharocalyx,villosus,O.Berg,,1857,,"Fl. Bras. 14(1): 426 1857",,,,,,33859-2,wfo-0000344283,3187953,,
21312ff8-8fcc-11eb-924d-9cd76263cbd0,species,widgrenii,Blepharocalyx,,O.Berg,,1857,,"Fl. Bras. 14(1): 427 1857",,,,,,591318-1,wfo-0000344294,3187894,,
