id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0ccf1732-8fcc-11eb-924d-9cd76263cbd0,variety,brevifolia,Baeckea,behrii,F.Muell.,0,1877,,"J. Bot. 15: 280 (1877)",,,,,,urn:lsid:ipni.org:names:144262-3,wfo-0000310297,3717674,,
0cd0ceb0-8fcc-11eb-924d-9cd76263cbd0,species,blackettii,Baeckea,,F.Muell.,0,1874,,"Fragm. 8: 181 (1874)",,,,,,urn:lsid:ipni.org:names:591040-1,wfo-0000310307,3187762,,
0cd1ed68-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Baeckea,,DC.,0,1828,,"Prodr. 3: 230 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:591041-1,wfo-0000310317,3187767,,
0cd40e04-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Baeckea,,Lindl.,0,1838,,"Three Exped. Australia 2: 189 (1838)",,,,,,urn:lsid:ipni.org:names:591043-1,wfo-0000310328,3177559,,
0cd64188-8fcc-11eb-924d-9cd76263cbd0,species,camphorata,Baeckea,,Sims,0,1826,,"Bot. Mag. 53: t. 2694 (1826)",,,Q2269599,,,urn:lsid:ipni.org:names:144338-3,wfo-0000310338,3173835,,
0cd7765c-8fcc-11eb-924d-9cd76263cbd0,species,camphorosmae,Baeckea,,Endl.,0,1837,,"Enum. Pl. : 51 (1837)",,,,,,urn:lsid:ipni.org:names:591045-1,wfo-0000310348,3173614,,
0cd96188-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Baeckea,,F.Muell.,0,1882,,"Syst. Census Austral. Pl. 1: 54 (1882)",,,,0ab70d56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:591046-1,wfo-0000310359,3186811,,
ac7264d8-8fcc-11eb-924d-9cd76263cbd0,species,cardata,Baeckea,,Burm.f.,0,1768,,"Fl. Ind. (N. L. Burman) Prodr. Fl. Cap.: 12. 1768 [1 Mar-6 Apr 1768]",,,Q5862867,,,urn:lsid:ipni.org:names:126291-1,wfo-0000558443,4012925,,
0cdb365c-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Baeckea,,S.Moore,0,1920,,"J. Linn. Soc., Bot. 45: 175 (1920)",,Q55760523,,,,urn:lsid:ipni.org:names:591047-1,wfo-0000310370,3176144,,
0cdc6f68-8fcc-11eb-924d-9cd76263cbd0,species,carnosula,Baeckea,,Spreng.,0,1827,,"Syst. Veg. 4(2): 149 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:144415-3,wfo-0000310381,3187768,,
0cde05f8-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Baeckea,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 157 (1788)",,,,,,urn:lsid:ipni.org:names:591049-1,wfo-0000310390,3187807,,
0ce00a4c-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Baeckea,,F.Muell.,0,1882,,"Syst. Census Austral. Pl. 1: 54 (1882)",,,,,,urn:lsid:ipni.org:names:591050-1,wfo-0000310402,3186819,,
0ce12f94-8fcc-11eb-924d-9cd76263cbd0,species,citriodora,Baeckea,,"Penfold & J.L.Willis",0,1956,,"J. Proc. Roy. Soc. New S. Wales 89: 186 (1956)",,,,,,urn:lsid:ipni.org:names:591051-1,wfo-0000310412,3186874,,
0ce2ff86-8fcc-11eb-924d-9cd76263cbd0,species,clavifolia,Baeckea,,S.Moore,0,1920,,"J. Linn. Soc., Bot. 45: 176 (1920)",,Q55760523,,,,urn:lsid:ipni.org:names:591052-1,wfo-0000310423,3187779,,
0ce52a72-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Baeckea,,Blume,0,1850,,"Mus. Bot. 1: 69 (1850)",,,,,,urn:lsid:ipni.org:names:591053-1,wfo-0000310434,3187805,,
1ba98264-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Baeckea,,Burm.f.,0,1768,,"Fl. Ind. (N. L. Burman) Prodr. Fl. Cap.: 12. 1768 [1 Mar-6 Apr 1768]",,,Q5862867,,,urn:lsid:ipni.org:names:126291-1,wfo-0000750602,7434999,,
0ce6599c-8fcc-11eb-924d-9cd76263cbd0,species,corymbulosa,Baeckea,,Benth.,0,1867,,"Fl. Austral. 3: 87 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:591054-1,wfo-0000310444,3187740,,
0ce7f1b2-8fcc-11eb-924d-9cd76263cbd0,species,corynophylla,Baeckea,,F.Muell.,0,1864,,"Fragm. 4: 72 (1864)",,,,91483876-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:591055-1,wfo-0000310453,3187822,,
0ce9505c-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Baeckea,,Lindl.,0,1838,,"Three Exped. Australia 2: 114 (1838)",,,,,,urn:lsid:ipni.org:names:591057-1,wfo-0000310463,3187796,,
779b7b1e-1d4d-11ec-82c2-f14daa6f2d93,variety,crassifolia,Baeckea,crassifolia,Lindl.,,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:144525-3,wfo-0001393911,,,
0ceb0c80-8fcc-11eb-924d-9cd76263cbd0,variety,icosandra,Baeckea,crassifolia,Benth.,0,1867,,"Fl. Austral. 3: 76 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:144545-3,wfo-0000310473,3187798,,
0ced698a-8fcc-11eb-924d-9cd76263cbd0,variety,pentamera,Baeckea,crassifolia,J.M.Black,0,1935,,"Trans. & Proc. Roy. Soc. South Australia 59: 259 (1935)",,,,,,urn:lsid:ipni.org:names:144570-3,wfo-0000310484,3187797,,
0cef4246-8fcc-11eb-924d-9cd76263cbd0,species,crenatifolia,Baeckea,,F.Muell.,0,1864,,"Fragm. 4: 70 (1864)",,,,,,urn:lsid:ipni.org:names:591058-1,wfo-0000310495,3176128,,
0cf0830e-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Baeckea,,Druce,0,1916,,"Bot. Soc. Exch. Club Brit. Isles 1916: 608 (1917)",,,,,,urn:lsid:ipni.org:names:591060-1,wfo-0000310506,3176125,,
0cf20a76-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Baeckea,,DC.,0,1828,,"Prodr. 3: 239 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:591059-1,wfo-0000310515,7817001,,
779c6cea-1d4d-11ec-82c2-f14daa6f2d93,variety,crenulata,Baeckea,crenulata,"(Sm.) DC.",,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:144637-3,wfo-0001393915,,,
0cf33fc2-8fcc-11eb-924d-9cd76263cbd0,variety,tenella,Baeckea,crenulata,Benth.,0,1867,,"Fl. Austral. 3: 78 (1867)",,,Q51414390,04617ea6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:144644-3,wfo-0000310526,3187829,,
0cf60a0e-8fcc-11eb-924d-9cd76263cbd0,species,crispiflora,Baeckea,,F.Muell.,0,1864,,"Fragm. 4: 72 (1864)",,,,91486f30-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:591061-1,wfo-0000310545,3187742,,
779c95da-1d4d-11ec-82c2-f14daa6f2d93,variety,crispiflora,Baeckea,crispiflora,"(F.Muell.) F.Muell.",,1907,,"Proceedings of the Royal Society of Victoria Series 2 20  1907",,,,,,urn:lsid:ipni.org:names:144673-3,wfo-0001393916,,,
0cf78faa-8fcc-11eb-924d-9cd76263cbd0,variety,tenuior,Baeckea,crispiflora,Ewart,0,1907,,"Proc. Roy. Soc. Victoria , n.s., 20: 76 (1907)",,,,,,urn:lsid:ipni.org:names:144679-3,wfo-0000310553,3187743,,
0cfa7e9a-8fcc-11eb-924d-9cd76263cbd0,species,cryptandroides,Baeckea,,F.Muell.,0,1876,,"Fragm. 10: 29 (1876)",,,,,,urn:lsid:ipni.org:names:591062-1,wfo-0000310574,3187775,,
0cfc4ca2-8fcc-11eb-924d-9cd76263cbd0,species,cumingiana,Baeckea,,Schauer,0,1843,,"Repert. Bot. Syst. 2: 920 (1843)",,,,,,urn:lsid:ipni.org:names:591063-1,wfo-0000310585,3187802,,
0cfd9a4e-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Baeckea,,"(Schauer) Benth.",0,1864,,"Fl. Austral. 2: 82 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:591064-1,wfo-0000310596,3176102,,
0cff92e0-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Baeckea,,Fitzg.,0,1904,,"J. Western Australia Nat. Hist. Soc. 1: 20 (1904)",,,,,,urn:lsid:ipni.org:names:591065-1,wfo-0000310608,3187778,,
0d015210-8fcc-11eb-924d-9cd76263cbd0,species,densifolia,Baeckea,,Sm.,0,1797,,"Trans. Linn. Soc. London 3: 260 (1797)",,Q55760675,,,,urn:lsid:ipni.org:names:591066-1,wfo-0000310619,3186887,,
0d026074-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Baeckea,,"Maiden & Betche",0,1909,,"Proc. Linn. Soc. New South Wales 34: 361 (1909)",,,,,,urn:lsid:ipni.org:names:591067-1,wfo-0000310629,3186914,,
0d043534-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Baeckea,,"Sieber ex DC.",0,1828,,"Prodr. 3: 230 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:591068-1,wfo-0000310640,3186899,,
0d056ab2-8fcc-11eb-924d-9cd76263cbd0,variety,striata,Baeckea,diffusa,DC.,0,1828,,"Prodr. 3: 230 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:144796-3,wfo-0000310651,3186901,,
779ec602-1d4d-11ec-82c2-f14daa6f2d93,variety,thymefolia,Baeckea,diffusa,Meredith,,1891,,"Bush Friends in Tasmania, last edition 1891",,,,,,urn:lsid:ipni.org:names:144806-3,wfo-0001393928,,,
0d07311c-8fcc-11eb-924d-9cd76263cbd0,species,dimorphandra,Baeckea,,"F.Muell. ex Benth.",0,1867,,"Fl. Austral. 3: 74 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:591069-1,wfo-0000310662,3176155,,
0d08f218-8fcc-11eb-924d-9cd76263cbd0,species,diosmifolia,Baeckea,,Rudge,0,1807,,"Trans. Linn. Soc. London 8: 198 (1807)",,,,,,urn:lsid:ipni.org:names:591070-1,wfo-0000310673,3187754,,
0d0aa306-8fcc-11eb-924d-9cd76263cbd0,species,diosmoides,Baeckea,,Domin,0,1923,,"V?stn. Král. ?eské Spole?n. Nauk. T?. Mat.-P?ír. 2: 83 (1923)",,,,,,urn:lsid:ipni.org:names:591072-1,wfo-0000310684,7441971,,
0d0c8324-8fcc-11eb-924d-9cd76263cbd0,species,diosmoides,Baeckea,,"Sieber ex DC.",0,1828,,"Prodr. 3: 230 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:591071-1,wfo-0000310695,3187783,,
0d0e4b32-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Baeckea,,Benth.,0,1867,,"Fl. Austral. 3: 75 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:591073-1,wfo-0000310706,3717621,,
0d0fa720-8fcc-11eb-924d-9cd76263cbd0,species,eatoniana,Baeckea,,"Ewart & Jean White",0,1909,,"Proc. Roy. Soc. Victoria , n.s., 21: 540 (1909)",,,,,,urn:lsid:ipni.org:names:591074-1,wfo-0000310718,3186801,,
c2b735ba-8fcd-11eb-924d-9cd76263cbd0,species,elderana,Baeckea,,E.Pritz.,0,,,,,,,,,,wfo-0001086070,8382826,,
0d115a0c-8fcc-11eb-924d-9cd76263cbd0,species,elderiana,Baeckea,,E.Pritz.,0,1905,,"Bot. Jahrb. Syst. 35: 418 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:591075-1,wfo-0000310729,3187825,,
0d130456-8fcc-11eb-924d-9cd76263cbd0,species,ericaea,Baeckea,,F.Muell.,0,1858,,"Fragm. 1: 31 (1858)",,,,,,urn:lsid:ipni.org:names:591076-1,wfo-0000310740,3187808,,
0d1436e6-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Baeckea,,Schlecht.,0,1846,,"Bot. Zeitung (Berlin) 4: 724 (1846)",,,Q5732649,,,urn:lsid:ipni.org:names:591077-1,wfo-0000310751,8242647,,
0d161eac-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Baeckea,,"Brongn. & Gris",0,1864,,"Bull. Soc. Bot. France 11: 184 (1864)",,Q55756556,Q5735483,,,urn:lsid:ipni.org:names:591078-1,wfo-0000310762,3176105,,
0d18a1d6-8fcc-11eb-924d-9cd76263cbd0,form,tetrasticha,Baeckea,ericoides,Dunker,0,1933,,"Vierteljahrsschr. Naturf. Ges. Zürich 75(19): 320 1933",,,,,,,wfo-0000310773,3176107,,
0d19e4ec-8fcc-11eb-924d-9cd76263cbd0,species,exserta,Baeckea,,S.Moore,0,1920,,"J. Linn. Soc., Bot. 45: 177 (1920)",,Q55760523,,,,urn:lsid:ipni.org:names:591079-1,wfo-0000310784,3187774,,
0d1b9378-8fcc-11eb-924d-9cd76263cbd0,species,fascicularis,Baeckea,,"(Labill.) Nied.",0,1892,,"Nat. Pflanzenfam. 3(7): 99 (1892)",,,,,,urn:lsid:ipni.org:names:591080-1,wfo-0000310795,3184804,,
0d1d5b90-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Baeckea,,"Sieber ex Spreng.",0,1827,,"Syst. Veg. 4(2): 149 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:591081-1,wfo-0000310806,3186888,,
0d1e895c-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Baeckea,,Benth.,0,1867,,"Fl. Austral. 3: 87 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:591082-1,wfo-0000310817,3187827,,
0d208400-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Baeckea,,L.,0,1753,,"Sp. Pl. : 358 (1753)",,,,,,urn:lsid:ipni.org:names:591083-1,wfo-0000310830,3187799,,
6d5bab8c-8fcd-11eb-924d-9cd76263cbd0,variety,brachyphylla,Baeckea,frutescens,"Merr. & L.M.Perry",0,1939,,"J. Arnold Arbor. 20: 102 1939",,,,,,,wfo-0000910354,5938319,,
0d224a2e-8fcc-11eb-924d-9cd76263cbd0,species,fumana,Baeckea,,F.Muell.,0,1864,,"Fragm. 4: 68 (1864)",,,,0493c842-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:591084-1,wfo-0000310841,3176138,,
0d238268-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Baeckea,,A.Cunn.,0,1825,,"Field New South Wales : 349 (1825)",,,,,,urn:lsid:ipni.org:names:591085-1,wfo-0000310852,7936312,,
0d256ede-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Baeckea,,"(Schauer) C.A.Gardner",0,1931,,"Enum. Pl. Austr. Occ. : 94 (1931)",,,,,,urn:lsid:ipni.org:names:591086-1,wfo-0000310863,3173544,,
0d271afe-8fcc-11eb-924d-9cd76263cbd0,species,grandibracteata,Baeckea,,E.Pritz.,0,1905,,"Bot. Jahrb. Syst. 35: 417 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:591087-1,wfo-0000310874,3187758,,
0d285838-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Baeckea,,Benth.,0,1867,,"Fl. Austral. 3: 89 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:591088-1,wfo-0000310885,3187739,,
0d2a3568-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Baeckea,,E.Pritz.,0,1905,,"Bot. Jahrb. Syst. 35: 417 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:591089-1,wfo-0000310896,3187792,,
0d2b664a-8fcc-11eb-924d-9cd76263cbd0,species,gunniana,Baeckea,,"Schauer ex Walp.",0,1843,,"Repert. Bot. Syst. 2: 920 (1843)",,,,,,urn:lsid:ipni.org:names:591090-1,wfo-0000310907,3187809,,
77a87e54-1d4d-11ec-82c2-f14daa6f2d93,variety,gunniana,Baeckea,gunniana,Schauer,,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:145248-3,wfo-0001393973,,,
0d2d8768-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Baeckea,gunniana,Benth.,0,1867,,"Fl. Austral. 3: 79 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:145253-3,wfo-0000310918,3187788,,
0d2f2ba4-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Baeckea,,S.Moore,0,1920,,"J. Linn. Soc., Bot. 45: 178 (1920)",,Q55760523,,,,urn:lsid:ipni.org:names:591092-1,wfo-0000310929,7951703,,
0d308a6c-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Baeckea,,Druce,0,1916,,"Bot. Soc. Exch. Club Brit. Isles 1916: 608 (1917)",,,,04364fc4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:591091-1,wfo-0000310941,3187828,,
77aa2d62-1d4d-11ec-82c2-f14daa6f2d93,variety,imbricata,Baeckea,imbricata,Druce,,1925,,"Candollea 1925",,,,,,urn:lsid:ipni.org:names:145307-3,wfo-0001393978,,,
0d323cae-8fcc-11eb-924d-9cd76263cbd0,variety,tenella,Baeckea,imbricata,Hochr.,0,1925,,"Candollea 2: 467 (1925)",,,,04617ea6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:145311-3,wfo-0000310952,3187830,,
67c072f8-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Baeckea,imbricata,Domin,,1928,,"Biblioth. Bot. 22(89): 450 (1928)",,,,,,urn:lsid:ipni.org:names:145337-3,wfo-0001373262,,,
0d33df46-8fcc-11eb-924d-9cd76263cbd0,species,intratropica,Baeckea,,Nied.,0,1892,,"Nat. Pflanzenfam. 3(7): 99 (1892)",,,,01899df2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:591094-1,wfo-0000310963,3177400,,
0d352c66-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Baeckea,,Endl.,0,1837,,"Enumeratio Plantarum ... Huegel 1837",,,,,,urn:lsid:ipni.org:names:145368-3,wfo-0000310974,3186822,,
0d36ef60-8fcc-11eb-924d-9cd76263cbd0,species,jucunda,Baeckea,,S.T.Blake,0,1958,,"Proc. Roy. Soc. Queensland 69: 75 (1958)",,,,,,urn:lsid:ipni.org:names:591096-1,wfo-0000310985,3188117,,
0d381d2c-8fcc-11eb-924d-9cd76263cbd0,species,kandos,Baeckea,,A.R.Bean,0,1997,,"Telopea 7: 260 (1997)",,Q55801423,,,,urn:lsid:ipni.org:names:998967-1,wfo-0000310996,3187761,,
ac7281ac-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Baeckea,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. [Ecklon & Zeyher] 1: 140. [Dec 1834-Mar 1835]",,,,,,urn:lsid:ipni.org:names:126292-1,wfo-0000558444,4012917,,
0d39d220-8fcc-11eb-924d-9cd76263cbd0,species,latens,Baeckea,,C.R.P.Andrews,0,1904,,"J. Western Australia Nat. Hist. Soc. 1: 41 (1904)",,,,,,urn:lsid:ipni.org:names:591097-1,wfo-0000311007,3187789,,
0d3b6b12-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Baeckea,,"(Benth.) A.R.Bean",0,1997,,"Telopea 7: 263 (1997)",,Q55801423,,,,urn:lsid:ipni.org:names:998968-1,wfo-0000311018,3187787,,
57d341b8-1d4d-11ec-82c2-f14daa6f2d93,species,laurifolia,Baeckea,,Sond.,,1862,,"Fl. Cap. (Harvey) 2: 315, in syn. 1862 [15-31 Oct 1862]",,,Q15293701,,,urn:lsid:ipni.org:names:126293-1,wfo-0001350809,,,
0d3cb45e-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Baeckea,,F.Muell.,0,1882,,"Syst. Census Austral. Pl. 1: 54 (1882)",,,,,,urn:lsid:ipni.org:names:591098-1,wfo-0000311029,3186803,,
0d3e61c8-8fcc-11eb-924d-9cd76263cbd0,species,leptantha,Baeckea,,F.Muell.,0,1882,,"Syst. Census Austral. Pl. 1: 54 (1882)",,,,,,urn:lsid:ipni.org:names:591100-1,wfo-0000311039,3186813,,
0d3f220c-8fcc-11eb-924d-9cd76263cbd0,species,leptocalyx,Baeckea,,F.Muell.,0,1858,,"Fragm. 1: 30 (1858)",,,,,,urn:lsid:ipni.org:names:591101-1,wfo-0000311046,3173603,,
0d40ca1c-8fcc-11eb-924d-9cd76263cbd0,species,leptocaulis,Baeckea,,Hook.f.,0,1840,,"Hooker's Icon. Pl. 3: t. 298 (1840)",,,,,,urn:lsid:ipni.org:names:591102-1,wfo-0000311057,3187738,,
0d41c4ee-8fcc-11eb-924d-9cd76263cbd0,species,leptophylla,Baeckea,,Domin,0,1923,,"V?stn. Král. ?eské Spole?n. Nauk. T?. Mat.-P?ír. 2: 82 (1923)",,,,,,urn:lsid:ipni.org:names:591103-1,wfo-0000311066,3187785,,
0d434f4e-8fcc-11eb-924d-9cd76263cbd0,species,leptospermoides,Baeckea,,C.A.Gardner,0,1942,,"J. Proc. Roy. Soc. Western Australia 27: 188 (1942)",,,,,,urn:lsid:ipni.org:names:591104-1,wfo-0000311075,3186912,,
0d4481d4-8fcc-11eb-924d-9cd76263cbd0,species,leratii,Baeckea,,Schltr.,0,1908,,"Beibl. Bot. Jahrb. Syst. 92: 32 (1908)",,,,,,urn:lsid:ipni.org:names:591099-1,wfo-0000311086,3176108,,
0d46306a-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Baeckea,,C.T.White,0,1944,,"Proc. Roy. Soc. Queensland 55: 65 (1944)",,,,,,urn:lsid:ipni.org:names:591105-1,wfo-0000311097,3186880,,
0d47846a-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Baeckea,,Rudge,0,1807,,"Trans. Linn. Soc. London 8: 297 (1807)",,Q55760712,,,,urn:lsid:ipni.org:names:591106-1,wfo-0000311108,3187749,,
0d497ef0-8fcc-11eb-924d-9cd76263cbd0,variety,brevifolia,Baeckea,linifolia,Ewart,0,1931,,"Fl. Victoria : 871 (1931)",,,,,,urn:lsid:ipni.org:names:145569-3,wfo-0000311119,3187751,,
462a5712-1d4d-11ec-82c2-f14daa6f2d93,form,linifolia,Baeckea,linifolia,Rudge,,1928,,"Biblioth. Bot. 89(4)  1928",,,,,,urn:lsid:ipni.org:names:145585-3,wfo-0001327177,,,
77afe13a-1d4d-11ec-82c2-f14daa6f2d93,variety,linifolia,Baeckea,linifolia,Rudge,,1931,,"Flora of Victoria 1931",,,,,,urn:lsid:ipni.org:names:145583-3,wfo-0001394002,,,
2f132328-8fcd-11eb-924d-9cd76263cbd0,form,trichophylla,Baeckea,linifolia,"(Spreng.) Domin",0,1928,,"Biblioth. Bot. 22(89): 450 (1928)",,,,0da76f4c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:145587-3,wfo-0000791678,3187752,,
0d4dbc40-8fcc-11eb-924d-9cd76263cbd0,species,maidenii,Baeckea,,"Ewart & Jean White",0,1908,,"J. Proc. Roy. Soc. New S. Wales 42: 184 (1908 publ. 1909)",,,,,,urn:lsid:ipni.org:names:591107-1,wfo-0000311146,3186908,,
0d4eeec6-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Baeckea,,DC.,0,1828,,"Prodr. 3: 230 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:591108-1,wfo-0000311157,8118211,,
0d509d20-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Baeckea,,Hook.f.,0,1841,,"Hooker's Icon. Pl. 4: t. 309 (1841)",,,,,,urn:lsid:ipni.org:names:591109-1,wfo-0000311168,,,
0d51d122-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Baeckea,,"A.Cunn. ex Schauer",0,1843,,"Linnaea 17: 238 (1843)",,,Q5976761,,,urn:lsid:ipni.org:names:591111-1,wfo-0000311179,3173542,,
0d5367e4-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Baeckea,,"Sieber ex Spreng.",0,1827,,"Syst. Veg. 4(2): 149 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:591110-1,wfo-0000311189,8273327,,
0d55267e-8fcc-11eb-924d-9cd76263cbd0,species,minutifolia,Baeckea,,Cheel,0,1923,,"J. Proc. Roy. Soc. Western Australia 10: 5 (1923)",,,,,,urn:lsid:ipni.org:names:591112-1,wfo-0000311200,3176143,,
0d56242a-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Baeckea,,C.A.Gardner,0,1927,,"J. Roy. Soc. Western Australia 13: 64 (1927)",,,,,,urn:lsid:ipni.org:names:591113-1,wfo-0000311209,3187820,,
0d56c74a-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Baeckea,,"Vieill. ex Guillaumin",0,1911,,"Ann. Mus. Colon. Marseille , sér. 2, 9: 143 (1911)",,,Q5696357,,,urn:lsid:ipni.org:names:591114-1,wfo-0000311215,3176077,,
