id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0f51ec60-8fb2-11eb-924d-9cd76263cbd0,species,bipinnatum,Buphthalmum,,Gilib.,Q2621687,1782,,1782,,,,,,,wfo-0000008670,5697685,,
fd46470a-8fb1-11eb-924d-9cd76263cbd0,species,bonariense,Buphthalmum,,Pers.,Q346451,1807,,"474 1807",,,,,,186412-1,wfo-0000000073,5697680,,
e1d4bf7e-8fb6-11eb-924d-9cd76263cbd0,species,canum,Buphthalmum,,"L'Hér. ex DC.","Q465834,Q123057",1836,,"489 1836",,,,,,186413-1,wfo-0000094164,5385157,,
12002d00-8fb2-11eb-924d-9cd76263cbd0,species,capense,Buphthalmum,,L.,Q1043,,,"Syst. Nat., ed. 10. 1227 (1759).",,,,,,186414-1,wfo-0000009451,5385190,,
67233020-8fb2-11eb-924d-9cd76263cbd0,species,chrysanthemoides,Buphthalmum,,Poir.,Q966539,1811,,"747 1811",,,,,,186415-1,wfo-0000023458,5393699,,
5d2fc970-8fb2-11eb-924d-9cd76263cbd0,species,cordifolium,Buphthalmum,,"Waldst. & Kit.","Q78816,Q583036",,,117,,,,,,186416-1,wfo-0000022072,5389174,,
8cdcac1a-8fb2-11eb-924d-9cd76263cbd0,species,coriaceum,Buphthalmum,,"Hort. ex Loudon",Q1346111,1830,,"357 1830",,,,,,186417-1,wfo-0000027840,5402591,,
3e51f5e8-8fba-11eb-924d-9cd76263cbd0,species,crassifolium,Buphthalmum,,Raf.,Q364857,1814,,"191 1814",,,,,,186418-1,wfo-0000125060,5385226,,
05af46a4-8fb6-11eb-924d-9cd76263cbd0,species,dentatum,Buphthalmum,,Baill.,Q461931,1882,,"301 1882",,,,,,186419-1,wfo-0000084814,5393218,,
258b6162-8fb9-11eb-924d-9cd76263cbd0,species,diffusum,Buphthalmum,,"Vahl ex DC.","Q353283,Q123057",1836,,"491 1836",,,,,,186420-1,wfo-0000115818,5384958,,
caf8a376-8fb4-11eb-924d-9cd76263cbd0,species,diversifolium,Buphthalmum,,"Sessé & Moc.","Q2983613,Q2983655",1890,,"Plantae Nouae [sic] Hispaniae.  . . . 146 1890",,,,,,,wfo-0000069926,5697663,,
96610b8a-8fb4-11eb-924d-9cd76263cbd0,species,durum,Buphthalmum,,L.,Q1043,,,"1275 1763",,,,,,186422-1,wfo-0000067192,5697660,,
bbf07f5e-8fb7-11eb-924d-9cd76263cbd0,species,elegans,Buphthalmum,,"Brouss. ex Willd.","Q1354117,Q76353",1807,,1807,,,,,,,wfo-0000102610,5393698,,
502fadca-8fb8-11eb-924d-9cd76263cbd0,species,equinum,Buphthalmum,,Vell.,Q44907,1829,,1829,,,,,,,wfo-0000108237,5697656,,
fec71aaa-8fb1-11eb-924d-9cd76263cbd0,species,flexile,Buphthalmum,,Bertol.,Q599936,1854,,"413 1854",,,,,,,wfo-0000001923,5697654,,
a0cb1dce-8fb7-11eb-924d-9cd76263cbd0,species,flosculosum,Buphthalmum,,Vent.,Q290065,1801,,"25 1801",,,,,,186426-1,wfo-0000101536,5386275,,
189d45f0-8fba-11eb-924d-9cd76263cbd0,species,frutescens,Buphthalmum,,L.,Q1043,1753,,"Sp. Pl. 903 1753",,,,,,315744-2,wfo-0000123943,5385163,,
99fbee42-8fb2-11eb-924d-9cd76263cbd0,species,garcinii,Buphthalmum,,Burm.f.,Q716978,1768,,"t. 60 1768",,,,,,186428-1,wfo-0000029389,,,
575d3eb4-8fb8-11eb-924d-9cd76263cbd0,species,grandiflorum,Buphthalmum,,L.,Q1043,1753,,"904 1753",,,,,,186429-1,wfo-0000108504,5391075,,
4c576cc0-8fb2-11eb-924d-9cd76263cbd0,species,graveolens,Buphthalmum,,"Schimp. ex Boiss.","Q63251,Q34430",1875,,"180 1875",,,,,,186431-1,wfo-0000019521,7485105,,
cea00422-8fbb-11eb-924d-9cd76263cbd0,species,graveolens,Buphthalmum,,Forssk.,Q27684,1775,,"Flora Aegyptiaco-Arabica 151 1775",,Q5862701,,,,186430-1,wfo-0000136786,5393686,,
0191b42a-8fb2-11eb-924d-9cd76263cbd0,species,gussonei,Buphthalmum,,Pasquale,,,,,,,,,,186432-1,wfo-0000003817,5697638,,
00dda070-8fb2-11eb-924d-9cd76263cbd0,species,gussonii,Buphthalmum,,Pasq.,Q3769996,1878,,"Not. Bot.: 2 (1878)",,,,,,,wfo-0000003454,,,
73c72aae-8fba-11eb-924d-9cd76263cbd0,species,helianthoides,Buphthalmum,,L.,Q1043,1753,,"Species Plantarum 2: 904 1753",,,,,,186433-1,wfo-0000126753,5396475,,
df158182-8fb2-11eb-924d-9cd76263cbd0,species,helianthoides,Buphthalmum,,G.Forst.,Q58062,1786,,"Fl. Ins. Austr. 57 1786",,,,,,186434-1,wfo-0000036411,7458963,,
a6ed37b2-8fb4-11eb-924d-9cd76263cbd0,species,heterophyllum,Buphthalmum,,"Willd. ex DC.","Q76353,Q123057",1836,,"484 1836",,,,,,186435-1,wfo-0000068019,5386618,,
fd9e7f1a-8fb1-11eb-924d-9cd76263cbd0,species,imbricatum,Buphthalmum,,Cav.,Q545430,1801,,"94 1801",,,,,,186436-1,wfo-0000000657,5393700,,
b68a2196-8fb2-11eb-924d-9cd76263cbd0,species,incanum,Buphthalmum,,Mill.,Q312678,1768,,"10 1768",,,,,,186437-1,wfo-0000032544,5385161,,
0c27446c-8fb3-11eb-924d-9cd76263cbd0,species,inuloides,Buphthalmum,,Moris,Q3770669,1828,,"[1] 1828",,,,,,186438-1,wfo-0000040418,5391073,,
4f954702-8fb4-11eb-924d-9cd76263cbd0,species,laevigatum,Buphthalmum,,"Brouss. ex Willd.","Q1354117,Q76353",1807,,"138 1807",,,,,,186439-1,wfo-0000063128,5402592,,
04532242-8fb3-11eb-924d-9cd76263cbd0,species,leucoifolium,Buphthalmum,,Burm.f.,Q716978,1768,,1768,,,,,,,wfo-0000039733,5697623,,
764498ee-8fb9-11eb-924d-9cd76263cbd0,species,lineare,Buphthalmum,,Willd.,Q76353,1803,,1803,,,,,,,wfo-0000118571,5385154,,
6217614c-8fbb-11eb-924d-9cd76263cbd0,species,littorale,Buphthalmum,,Vell.,Q44907,1829,,1829,,,,,,,wfo-0000133819,5697619,,
eae86b80-8fb4-11eb-924d-9cd76263cbd0,species,longipes,Buphthalmum,,"Comm. ex Cass.","Q595066,Q958431",1822,,"Bulletin des Sciences, par la Societe Philomatique 1822: 144 1822",,,,,,186443-1,wfo-0000071589,5391584,,
69e8a42c-8fba-11eb-924d-9cd76263cbd0,species,maritimum,Buphthalmum,,L.,Q1043,1753,,"903 1753",,,,,,186444-1,wfo-0000126452,5385229,,
96798f04-8fb2-11eb-924d-9cd76263cbd0,species,mediterraneum,Buphthalmum,,Vell.,Q44907,1829,,"Florae Fluminensis Icones 8: t. 135 1829",,,,,,,wfo-0000028983,5404854,,
cc668c60-8fd1-11eb-924d-9cd76263cbd0,species,mediterraneum,Buphthalmum,,Velloso,Q21611605,1827,,"Fl. Flumin. Icon. 8: t. 135 tab. 135 1827",,,,,,,wfo-0001276990,5404854,,
2352d152-8fb2-11eb-924d-9cd76263cbd0,species,melissoides,Buphthalmum,,Poir.,Q966539,1811,,"747 1811",,,,,,186446-1,wfo-0000013045,5697609,,
8019fbb0-8fb5-11eb-924d-9cd76263cbd0,species,melitense,Buphthalmum,,Forssk.,Q27684,1775,,"Fl. Aegypt.-Arab. 218, nomen. 1775",,Q5862701,,,,186447-1,wfo-0000078838,5697606,,
526239fa-8fb3-11eb-924d-9cd76263cbd0,species,nutans,Buphthalmum,,Vitman,Q4112427,1791,,1791,,,,,,,wfo-0000046031,5391719,,
49431a2a-8fb2-11eb-924d-9cd76263cbd0,species,odorum,Buphthalmum,,Schousb.,Q3376870,1800,,"199 1800",,,,,,186449-1,wfo-0000019038,5697603,,
6a350546-8fb6-11eb-924d-9cd76263cbd0,species,oleraceum,Buphthalmum,,Lour.,Q729917,1790,,"Fl. Cochinch. 506 1790",,,,,,186450-1,wfo-0000089217,5402403,,
f646a1a6-8fb2-11eb-924d-9cd76263cbd0,species,ortegae,Buphthalmum,,Spreng.,Q62829,,,"Nachr. i. Bot. Gart. Halle, 16, nomen.",,,,,,186451-1,wfo-0000038467,5697600,,
092eda68-8fb3-11eb-924d-9cd76263cbd0,species,peruvianum,Buphthalmum,,Lam.,Q82122,1785,,"515 1785",,,,,,186452-1,wfo-0000040160,5385155,,
711b7808-8fb2-11eb-924d-9cd76263cbd0,species,pratense,Buphthalmum,,Vahl,Q353283,1790,,"75 1790",,,,,,186453-1,wfo-0000024656,5388543,,
577a94ce-8fb2-11eb-924d-9cd76263cbd0,species,procumbens,Buphthalmum,,"Desf. ex Cass.","Q545953,Q958431",1822,,"Dictionnaire des Sciences Naturelles 24: 329 1822",,,,,,,wfo-0000021241,8372228,,
7b17da5e-8fb2-11eb-924d-9cd76263cbd0,species,procumbens,Buphthalmum,,"Desf. ex Steud.","Q545953,Q62821",1821,,"127 1821",,,,,,186454-1,wfo-0000025746,8157646,,
a5e2fd30-8fb3-11eb-924d-9cd76263cbd0,species,procumbens,Buphthalmum,,Desf.,Q545953,,,,,,,,,,wfo-0000052230,5394687,,
335aecfc-8fbb-11eb-924d-9cd76263cbd0,species,ramosum,Buphthalmum,,Forssk.,Q27684,1775,,"151 1775",,Q5862701,,,,186455-1,wfo-0000132496,5697592,,
1476b11c-8fb2-11eb-924d-9cd76263cbd0,species,ramtilla,Buphthalmum,,"Buch.-Ham. ex Wall.","Q536945,Q730310",,,"3191 1831",,,,,,186456-1,wfo-0000010104,5697588,,
87669afa-8fb9-11eb-924d-9cd76263cbd0,species,repens,Buphthalmum,,Lam.,Q82122,1785,,"515 1785",,,,,,186457-1,wfo-0000119155,5394683,,
9f0121a0-8fb2-11eb-924d-9cd76263cbd0,species,sagittatum,Buphthalmum,,Pursh,Q67353,1814,,"Flora Americae Septentrionalis; or, . . . 2: 564 1814",,,,,,,wfo-0000029962,5401388,,
cafae658-8fb5-11eb-924d-9cd76263cbd0,species,salicifolium,Buphthalmum,,L.,Q1043,1753,,"Sp. Pl. 904 1753",,,,,,186459-1,wfo-0000082220,5391074,,
69537250-8fb8-11eb-924d-9cd76263cbd0,variety,alpicola,Buphthalmum,salicifolium,Beck,Q78986,,,,,,,,,,wfo-0000109164,6296618,,
3f9199a0-8fb4-11eb-924d-9cd76263cbd0,subspecies,flexile,Buphthalmum,salicifolium,"(Bertol.) Garbari","Q599936,Q5427821",1971,,"197 1971",,,,fec71aaa-8fb1-11eb-924d-9cd76263cbd0,,,wfo-0000062172,6076970,,
9515f246-8fb3-11eb-924d-9cd76263cbd0,subspecies,grandiflorum,Buphthalmum,salicifolium,"(L.) Ces.","Q1043,Q2138005",1844,,"Ces. in Cattaneo, Not. Nat. Civ. Lombardia 1. 1844. 302 1844",,,,,,,wfo-0000051049,6076969,,
fd50aa6a-8fb6-11eb-924d-9cd76263cbd0,species,salicinum,Buphthalmum,,H.J.Coste,Q616064,1903,,"H. J. Coste, Fl. Descr. France 2. 1903. 355 1903",,,,,,,wfo-0000095246,5391078,,
ffbfe5ba-8fb4-11eb-924d-9cd76263cbd0,species,scabrum,Buphthalmum,,Cav.,Q545430,1793,,"53, t. 167 1793",,,,,,273562-2,wfo-0000072651,5386613,,
0c3d64be-8fbc-11eb-924d-9cd76263cbd0,species,scandens,Buphthalmum,,"Schumach. & Thonn.","Q66153,Q1369447",1827,,"Beskr. Guin. Pl. 392. 1827",,,,,,186461-1,wfo-0000138490,,,
e705dca8-8fb6-11eb-924d-9cd76263cbd0,species,scandens,Buphthalmum,,K.Schum.,Q63545,1827,,"Beskr. Guin. Pl.: 392 (1827)",,,,,,,wfo-0000094376,,,
fdf27e44-8fb1-11eb-924d-9cd76263cbd0,species,scandens,Buphthalmum,,Vell.,Q44907,1829,,1829,,,,,,,wfo-0000001077,7925680,,
12795478-8fb2-11eb-924d-9cd76263cbd0,species,sericeum,Buphthalmum,,L.f.,Q178823,1782,,"Suppl. 379. 1782",,,,,,186463-1,wfo-0000009581,5393681,,
ab69fbea-8fb4-11eb-924d-9cd76263cbd0,species,sessile,Buphthalmum,,Mill.,Q312678,1768,,"5 1768",,,,,,186464-1,wfo-0000068246,5385232,,
b6f4cd08-8fb6-11eb-924d-9cd76263cbd0,species,silphioides,Buphthalmum,,"Hornem. ex Steud.","Q1360434,Q62821",1840,,"239 1840",,,,,,186465-1,wfo-0000092391,5697571,,
7067240c-8fb2-11eb-924d-9cd76263cbd0,species,speciosissimum,Buphthalmum,,Ard.,Q1244985,1767,,"117 1767",,,,,,,wfo-0000024569,5391651,,
f2643b86-8fb5-11eb-924d-9cd76263cbd0,species,speciosum,Buphthalmum,,Schreb.,Q162688,1766,,"11 1766",,,,,,,wfo-0000083989,5389175,,
0b6c4140-8fb7-11eb-924d-9cd76263cbd0,species,spinosum,Buphthalmum,,L.,Q1043,1753,,"904 1753",,,,,,186468-1,wfo-0000095798,5385217,,
fead53fe-8fb1-11eb-924d-9cd76263cbd0,species,stenophyllum,Buphthalmum,,Link,Q215466,1828,,"Physicalische Beschreibung der Canarischen Inseln 150 1828",,,,,,,wfo-0000001835,5697568,,
be9c683a-8fb2-11eb-924d-9cd76263cbd0,species,strigosum,Buphthalmum,,Spreng.,Q62829,1821,,"Neue Entdeck. Pflanzenk. 2 140 1821",,,,,,186470-1,wfo-0000033373,5394684,,
a6354d70-8fb2-11eb-924d-9cd76263cbd0,species,succisifolium,Buphthalmum,,Brittinger,Q88129,1841,,"138 1841",,,,,,,wfo-0000030772,5391079,,
4d245d20-8fb2-11eb-924d-9cd76263cbd0,species,tenuifolium,Buphthalmum,,Burm.f.,Q716978,1768,,1768,,,,,,,wfo-0000019641,5697561,,
65a484f6-8fb2-11eb-924d-9cd76263cbd0,species,trifolium,Buphthalmum,,"Poepp. ex DC.","Q61501,Q123057",1836,,"577 1836",,,,,,186473-1,wfo-0000023258,5384994,,
d8d59e3a-8fba-11eb-924d-9cd76263cbd0,species,uniflorum,Buphthalmum,,Spreng.,Q62829,,,541,,,,,,186474-1,wfo-0000129824,5386582,,
f5d4c12a-8fcc-11eb-924d-9cd76263cbd0,species,nobla,Bupleuroides,,"(L.) Moench","Q1043,Q60948",1794,,"Methodus 294 1794",,,,f4e0599c-8fcb-11eb-924d-9cd76263cbd0,,745197-1,wfo-0000680855,2903832,,
