id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ac8909cc-8fcc-11eb-924d-9cd76263cbd0,species,vulcanicola,Bakeridesia,,"(Standl.) D.M.Bates","Q1333160,Q5800160",1973,,"Gentes Herb. 10: 457 1973",,,,,,28783-2,wfo-0000558551,8337923,,
ac89256a-8fcc-11eb-924d-9cd76263cbd0,species,yucatana,Bakeridesia,,"(Standl.) D.M.Bates","Q1333160,Q5800160",1973,,"Gentes Herb. 10: 452 1973",,,,,,28784-2,wfo-0000558552,3939564,,
0e4a37ae-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Bakeriella,,"(Baker) Dubard","Q730330,Q4172133",1912,,"Ann. Mus. Colon. Marseille II, 10: 27 1912",,,,,,785802-1,wfo-0000312744,5333786,,
0e4c4c60-8fcc-11eb-924d-9cd76263cbd0,species,carrieana,Bakeriella,,Dubard,Q4172133,1911,,"Notul. Syst. (Paris) 2: 90 1911",,,,,,785803-1,wfo-0000312755,5333778,,
0e4dc7ca-8fcc-11eb-924d-9cd76263cbd0,species,cerasifera,Bakeriella,,"(Welw.) Dubard","Q78609,Q4172133",1912,,"Ann. Mus. Colon. Marseille II, 10: 27 1912",,,,07f7af08-8fcc-11eb-924d-9cd76263cbd0,,785804-1,wfo-0000312766,5333782,,
0e501b92-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Bakeriella,,"(Engl.) Dubard","Q60718,Q4172133",1912,,"Ann. Mus. Colon. Marseille II, 10: 27 1912",,,,,,785805-1,wfo-0000312777,5333787,,
0e52bca8-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Bakeriella,,"(Baker) Dubard","Q730330,Q4172133",1912,,"Ann. Mus. Colon. Marseille II, 10: 28 1912",,,,,,785806-1,wfo-0000312788,5333780,,
0e54c8b8-8fcc-11eb-924d-9cd76263cbd0,species,disaco,Bakeriella,,"(Hiern) Dubard","Q3568881,Q4172133",1912,,"Ann. Mus. Colon. Marseille II, 10: 27 1912",,,,4c6e97c2-8fcd-11eb-924d-9cd76263cbd0,,785807-1,wfo-0000312798,5333781,,
0e578120-8fcc-11eb-924d-9cd76263cbd0,species,dulcifica,Bakeriella,,"(Schumach. & Thonn.) Dubard","Q66153,Q1369447,Q4172133",1912,,"Ann. Mus. Colon. Marseille II, 10: 28 1912",,,,ec972724-8fcc-11eb-924d-9cd76263cbd0,,785808-1,wfo-0000312809,5333784,,
0e59efdc-8fcc-11eb-924d-9cd76263cbd0,species,kemoensis,Bakeriella,,Dubard,Q4172133,1911,,"Notul. Syst. (Paris) 2: 90 1911",,,,,,785809-1,wfo-0000312820,5333785,,
0e5bf64c-8fcc-11eb-924d-9cd76263cbd0,species,longistyla,Bakeriella,,"(Baker) Dubard","Q730330,Q4172133",1912,,"Ann. Mus. Colon. Marseille II, 10: 27 1912",,,,,,785810-1,wfo-0000312831,5333788,,
0e5de60a-8fcc-11eb-924d-9cd76263cbd0,species,pobeguiniana,Bakeriella,,Dubard,Q4172133,1911,,"Notul. Syst. (Paris) 2: 91 1911",,,,,,785811-1,wfo-0000312841,5333783,,
0e5f292a-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Bakeriella,,"(Baker) Dubard","Q730330,Q4172133",1912,,"Ann. Mus. Colon. Marseille II, 10: 28 1912",,,,,,785812-1,wfo-0000312851,5333779,,
0e61f8ee-8fcc-11eb-924d-9cd76263cbd0,species,bruneelii,Bakerisideroxylon,,"De Wild.",Q2628388,1914,,"Repert. Spec. Nov. Regni Veg. 13: 375 1914",,Q55752956,,,,785813-1,wfo-0000312869,2885964,,
0e63de34-8fcc-11eb-924d-9cd76263cbd0,species,cinereum,Bakerisideroxylon,,"(Engl.) Lecomte","Q60718,Q1230990",1923,,"Notul. Syst. (Paris) 4: 64 1923",,,,,,785814-1,wfo-0000312880,2886091,,
0e664cc8-8fcc-11eb-924d-9cd76263cbd0,species,densiflorum,Bakerisideroxylon,,"(Baker) Engl.","Q730330,Q60718",1904,,"Monogr. Afrik. Pflanzen-Fam. 8: 34 1904",,,,,,785815-1,wfo-0000312893,2885968,,
0e68d498-8fcc-11eb-924d-9cd76263cbd0,species,djalonense,Bakerisideroxylon,,A.Chev.,Q766644,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 390 1920",,,,,,785816-1,wfo-0000312904,2886015,,
0e6ae274-8fcc-11eb-924d-9cd76263cbd0,species,passargei,Bakerisideroxylon,,Engl.,Q60718,1904,,"Monogr. Afrik. Pflanzen-Fam. 8: 35 1904",,,,,,785817-1,wfo-0000312915,2886109,,
0e6d18a0-8fcc-11eb-924d-9cd76263cbd0,species,revolutum,Bakerisideroxylon,,"(Baker) Engl.","Q730330,Q60718",1904,,"Monogr. Afrik. Pflanzen-Fam. 8: 34 1904",,,,,,785818-1,wfo-0000312924,2885969,,
6de8c472-8fcd-11eb-924d-9cd76263cbd0,variety,brevipetiolulatum,Bakerisideroxylon,revolutum,Engl.,Q60718,1904,,"Monogr. Afrik. Pflanzen-Fam. 8: 34 1904",,,,,,,wfo-0000911062,5939605,,
0e6e1584-8fcc-11eb-924d-9cd76263cbd0,species,sapini,Bakerisideroxylon,,"De Wild.",Q2628388,1919,,"Rev. Zool. Bot. Africaines 7(Suppl.): 16 1919",,,,,,785819-1,wfo-0000312932,2886107,,
