id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5e0874b8-9bac-11eb-a8a2-19ed5c03f8d3,species,perplexa,Boletopsis,,"Watling & J. Milne",,2006,invalid,"Botanical Journal of Scotland 58(1): 88 (2006)",,,,5e0874b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356195,"Nom. inval., Art. 37.7 "
81de89ea-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchella,Boletopsis,,"(Fr.) Henn.",0,1898,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1**: 195 (1898)",,,,0495e1bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,177914," "
81d70d14-9bac-11eb-a8a2-19ed5c03f8d3,species,rufa,Boletopsis,,"(Schaeff.) Henn.",0,1898,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1**: 194 (1898)",,,,8bc99ada-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177832," "
c883bcd0-9bac-11eb-a8a2-19ed5c03f8d3,species,serotina,Boletopsis,,"(Frost) Henn.",0,1898,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1**: 195 (1898)",,,,fb4c8340-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178257," "
81baaa16-9bac-11eb-a8a2-19ed5c03f8d3,species,singaporensis,Boletopsis,,"Pat. & C.F. Baker",,1918,,"J. Straits Brch R. Asiat. Soc. 78: 69 (1918)",,,,81baaa16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177632," "
0a91add0-9bad-11eb-a8a2-19ed5c03f8d3,species,smithii,Boletopsis,,"K.A. Harrison",,1975,,"Nova Hedwigia, Beih. 51: 119 (1975)",,,,0a91add0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309624," "
d35e4562-9bac-11eb-a8a2-19ed5c03f8d3,species,sordida,Boletopsis,,"(Schwalb) Beck",0,1923,,"Z. Pilzk. 2: 148 (1923)",,,,,,,,,254760," "
a4529e1c-9bac-11eb-a8a2-19ed5c03f8d3,species,squalida,Boletopsis,,"(Fr.) Beck",0,1923,,"Z. Pilzk. 2: 148 (1923)",,,,4aeae0b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254817," "
1de104f4-9bac-11eb-a8a2-19ed5c03f8d3,species,staudtii,Boletopsis,,Henn.,0,1897,,"Bot. Jb. (1897)",,,,1de104f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156512," "
4330ddec-9bac-11eb-a8a2-19ed5c03f8d3,species,subcitrina,Boletopsis,,Corner,0,1989,,"Beih. Nova Hedwigia 96: 17 (1989)",,,,4330ddec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136480," "
03280fa4-9bac-11eb-a8a2-19ed5c03f8d3,species,submoricolor,Boletopsis,,"(Frost) Henn.",0,1898,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1**: 195 (1898)",,,,3db8a944-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156484," "
f0782140-9bac-11eb-a8a2-19ed5c03f8d3,species,subsquamosa,Boletopsis,,"(L.) Kotl. & Pouzar",0,1957,,"Ceská Mykol. 11(3): 164 (1957)",,,,,,,,,293749," "
65162f02-9bac-11eb-a8a2-19ed5c03f8d3,species,tridentina,Boletopsis,,"(Bres.) Henn.",0,1898,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1**: 195 (1898)",,,,f9eb6756-9bab-11eb-a8a2-19ed5c03f8d3,,,,,156826," "
68ca2446-9bac-11eb-a8a2-19ed5c03f8d3,species,viscida,Boletopsis,,"(L.) Henn.",0,1898,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1**: 195 (1898)",,,,756e0938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156199," "
