id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b4a5660a-8fcc-11eb-924d-9cd76263cbd0,species,attenuatum,Brachystelma,,"(Wight) Hook.f.",0,1883,,"Fl. Brit. India 4: 65 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:94999-1,wfo-0000570456,3580975,,
b4a585e0-8fcc-11eb-924d-9cd76263cbd0,species,australe,Brachystelma,,R.A.Dyer,0,1977,,"J. S. African Bot. 43: 12 (1977)",,,,,,urn:lsid:ipni.org:names:95000-1,wfo-0000570457,3580967,,
b4a5a08e-8fcc-11eb-924d-9cd76263cbd0,species,bagshawei,Brachystelma,,S.Moore,0,1907,,"J. Bot. 45: 330 (1907)",,,,,,urn:lsid:ipni.org:names:95001-1,wfo-0000570458,3580960,,
b4a5d8e2-8fcc-11eb-924d-9cd76263cbd0,species,barberiae,Brachystelma,,"Harv. ex Hook.f.",0,1866,,"Bot. Mag. 92: t. 5607 (1866)",,,Q2269599,,,urn:lsid:ipni.org:names:95002-1,wfo-0000570460,3580949,,
cb23bf02-8fcd-11eb-924d-9cd76263cbd0,species,barbertonense,Brachystelma,,"auct.? ex Sharp",0,1936,,"in Cact. Journ., Brit. iv. 62 (1936), sine descr. lat.",,,,,,urn:lsid:ipni.org:names:95003-1,wfo-0001104566,3580942,,
b4a5f3ae-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Brachystelma,,Hook.f.,0,1883,,"Fl. Brit. India 4: 66 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:95004-1,wfo-0000570461,3580935,,
b4a61096-8fcc-11eb-924d-9cd76263cbd0,species,bikitaense,Brachystelma,,Peckover,0,1995,,"Aloë 32: 78 (1995)",,,,,,urn:lsid:ipni.org:names:1015062-1,wfo-0000570462,3580927,,
b4a62dce-8fcc-11eb-924d-9cd76263cbd0,species,bingeri,Brachystelma,,A.Chev.,0,1901,,"Rev. Cult. Colon. 8: 65 (1901)",,,,,,urn:lsid:ipni.org:names:95005-1,wfo-0000570463,3580919,,
b4a6485e-8fcc-11eb-924d-9cd76263cbd0,species,blepharantherum,Brachystelma,,"Hans Huber",0,1961,,"Mitt. Bot. Staatssamml. München 4: 33 (1961)",,,,,,urn:lsid:ipni.org:names:95006-1,wfo-0000570464,3580912,,
b4a66654-8fcc-11eb-924d-9cd76263cbd0,species,bolusii,Brachystelma,,N.E.Br.,0,1908,,"Fl. Cap. 4(1): 859 (1908)",,,Q15293701,,,urn:lsid:ipni.org:names:95007-1,wfo-0000570465,3580905,,
b4a6897c-8fcc-11eb-924d-9cd76263cbd0,species,bourneae,Brachystelma,,Gamble,0,1922,,"Bull. Misc. Inform. Kew 1922: 120 (1922)",,Q55782422,Q5735532,,,urn:lsid:ipni.org:names:95008-1,wfo-0000570466,3580899,,
b4a6ae70-8fcc-11eb-924d-9cd76263cbd0,species,bracteolatum,Brachystelma,,Meve,0,1997,,"Kew Bull. 52: 711 (1997)",,Q43195295,,,,urn:lsid:ipni.org:names:997872-1,wfo-0000570467,3580893,,
b4a701a4-8fcc-11eb-924d-9cd76263cbd0,species,brevipedicellatum,Brachystelma,,Turrill,0,1922,,"Bull. Misc. Inform. Kew 1922: 29 (1922)",,Q55786625,Q5735532,,,urn:lsid:ipni.org:names:95009-1,wfo-0000570468,3580887,,
b4a74786-8fcc-11eb-924d-9cd76263cbd0,species,brevitubulatum,Brachystelma,,"(Bedd.) Gamble",0,1922,,"Fl. Madras : 852 (1922)",,,,,,urn:lsid:ipni.org:names:95010-1,wfo-0000570469,3580877,,
b4a79164-8fcc-11eb-924d-9cd76263cbd0,species,brownianum,Brachystelma,,"(S.Moore) Meve",0,2001,,"Pl. Syst. Evol. 228: 103 (2001)",,Q55755486,,ca9fe7ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000434-1,wfo-0000570471,,,
b4a7b8e2-8fcc-11eb-924d-9cd76263cbd0,species,bruceae,Brachystelma,,R.A.Dyer,0,1977,,"J. S. African Bot. 43: 13 (1977)",,,,,,urn:lsid:ipni.org:names:95011-1,wfo-0000570472,7312571,,
c0e9efc2-1d4c-11ec-82c2-f14daa6f2d93,subspecies,bruceae,Brachystelma,bruceae,R.A.Dyer,,1977,,"J. S. African Bot. 43(1): 16 1977",,,,,,,wfo-0001103588,,,
610c9784-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hirsutum,Brachystelma,bruceae,R.A.Dyer,,1977,,"J. S. African Bot. 43(1): 16. 1977",,,,,,urn:lsid:ipni.org:names:874539-1,wfo-0001363661,,,
b4a7d70a-8fcc-11eb-924d-9cd76263cbd0,species,buchananii,Brachystelma,,N.E.Br.,0,1895,,"Bull. Misc. Inform. Kew 1895: 263 (1895)",,Q55783999,Q5735532,,,urn:lsid:ipni.org:names:95012-1,wfo-0000570473,3580843,,
b4a7f582-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Brachystelma,,"(Decne.) Peckover",0,1996,,"Aloë 33: 43 (1996)",,,,,,urn:lsid:ipni.org:names:991705-1,wfo-0000570474,7312565,,
6a1b72d2-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflorum,Brachystelma,burchellii,"(N.E.Br.) Meve",,2001,,"Pl. Syst. Evol. 228(1-2): 103 (2001).",,,,,,urn:lsid:ipni.org:names:20000435-1,wfo-0001376279,,,
b4a816f2-8fcc-11eb-924d-9cd76263cbd0,species,caffrum,Brachystelma,,"(Schltr.) N.E.Br.",0,1894,,"Gard. Chron. , ser. 3, 16: 62 (1894)",,,,,,urn:lsid:ipni.org:names:95014-1,wfo-0000570475,3580806,,
b4a83344-8fcc-11eb-924d-9cd76263cbd0,species,caffrum,Brachystelma,,Schltr.,0,1896,,"Bot. Jahrb. Syst. 21(5, Beibl. 54): 14. 1896 [12 May 1896]",,,Q5732642,,,urn:lsid:ipni.org:names:95015-1,wfo-0000570476,3580806,,
b4a84f1e-8fcc-11eb-924d-9cd76263cbd0,species,campanulatum,Brachystelma,,N.E.Br.,0,1908,,"Fl. Cap. 4(1): 838 (1908)",,,Q15293701,,,urn:lsid:ipni.org:names:95016-1,wfo-0000570477,3580797,,
b4a88d30-8fcc-11eb-924d-9cd76263cbd0,species,canum,Brachystelma,,R.A.Dyer,0,1977,,"Bothalia 12: 254 (1977)",,,,,,urn:lsid:ipni.org:names:95017-1,wfo-0000570479,3580790,,
b4a8ac70-8fcc-11eb-924d-9cd76263cbd0,species,cathcartense,Brachystelma,,R.A.Dyer,0,1971,,"Bothalia 10: 431 (1971)",,Q55792190,,,,urn:lsid:ipni.org:names:95018-1,wfo-0000570480,3580784,,
b4a8c962-8fcc-11eb-924d-9cd76263cbd0,species,caudatum,Brachystelma,,"(Thunb.) N.E.Br.",0,1880,,"J. Linn. Soc., Bot. 17: 169 (1878)",,Q55760172,,,,urn:lsid:ipni.org:names:95019-1,wfo-0000570481,7547725,,
b4a8e69a-8fcc-11eb-924d-9cd76263cbd0,species,caudatum,Brachystelma,,"N.E.Br. ex K.Schum.",0,1891,,"Nat. Pflanzenfam. 4(2): 268 (1891)",,,,,,urn:lsid:ipni.org:names:95020-1,wfo-0000570482,3580769,,
b4a904f4-8fcc-11eb-924d-9cd76263cbd0,species,chloranthum,Brachystelma,,"(Schltr.) Peckover",0,1996,,"Aloë 33: 43 (1996)",,,,,,urn:lsid:ipni.org:names:991703-1,wfo-0000570483,3580764,,
b4a92fec-8fcc-11eb-924d-9cd76263cbd0,species,chlorozonum,Brachystelma,,E.A.Bruce,0,1938,,"Hooker's Icon. Pl. 34: t. 3370 (1938)",,,,,,urn:lsid:ipni.org:names:95021-1,wfo-0000570484,3580754,,
b4a99ca2-8fcc-11eb-924d-9cd76263cbd0,species,christianeae,Brachystelma,,Peckover,0,1992,,"Aloë 29: 56 (1992)",,,,,,urn:lsid:ipni.org:names:972554-1,wfo-0000570485,3580751,,
b4a9d92e-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Brachystelma,,"Arekal & T.M.Ramakrishna",0,1981,,"Curr. Sci. 50: 145 (1981)",,,,,,urn:lsid:ipni.org:names:928523-1,wfo-0000570486,3580741,,
b4a9fda0-8fcc-11eb-924d-9cd76263cbd0,species,cinereum,Brachystelma,,"(Schltr.) N.E.Br.",0,1908,,"Fl. Cap. 4(1): 862 (1908)",,,Q15293701,,,urn:lsid:ipni.org:names:95022-1,wfo-0000570487,3580734,,
b4aa1cae-8fcc-11eb-924d-9cd76263cbd0,species,circinatum,Brachystelma,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 196 (1838)",,,,,,urn:lsid:ipni.org:names:95023-1,wfo-0000570488,,,
b4aa5ca0-8fcc-11eb-924d-9cd76263cbd0,species,coddii,Brachystelma,,R.A.Dyer,0,1955,,"Fl. Pl. Africa 30: t. 1181 (1955)",,,,,,urn:lsid:ipni.org:names:95024-1,wfo-0000570490,7312556,,
5f0a98f0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,kituloense,Brachystelma,coddii,"(Goyder) Masinde",,2007,,"Kew Bull. 62(1): 50. 2007 [12 May 2007]",,,,,,urn:lsid:ipni.org:names:77079546-1,wfo-0001360989,,,
b4aa7c4e-8fcc-11eb-924d-9cd76263cbd0,species,codonanthum,Brachystelma,,Bruyns,0,1995,,"Bothalia 25: 157 (1995)",,Q55793609,,,,urn:lsid:ipni.org:names:988308-1,wfo-0000570491,3580701,,
b4aae2b0-8fcc-11eb-924d-9cd76263cbd0,species,comaru,Brachystelma,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 195 (1838)",,,,,,urn:lsid:ipni.org:names:95025-1,wfo-0000570492,3580690,,
b4ab01f0-8fcc-11eb-924d-9cd76263cbd0,species,commixtum,Brachystelma,,N.E.Br.,0,1908,,"Fl. Cap. 4(1): 858 (1908)",,,Q15293701,,,urn:lsid:ipni.org:names:95026-1,wfo-0000570493,3580679,,
b4ab1eba-8fcc-11eb-924d-9cd76263cbd0,species,comptum,Brachystelma,,N.E.Br.,0,1908,,"Fl. Cap. 4(1): 854 (1908)",,,Q15293701,,,urn:lsid:ipni.org:names:95027-1,wfo-0000570494,3580673,,
b4ab390e-8fcc-11eb-924d-9cd76263cbd0,species,constrictum,Brachystelma,,J.B.Hall,0,1966,,"Kew Bull. 20: 254 (1966)",,Q55778879,,,,urn:lsid:ipni.org:names:95028-1,wfo-0000570495,3580663,,
b4ab565a-8fcc-11eb-924d-9cd76263cbd0,species,crispum,Brachystelma,,Graham,0,1830,,"Edinburgh New Philos. J. 1830: 170 (1830)",,,,,,urn:lsid:ipni.org:names:95029-1,wfo-0000570496,3580657,,
b4ab70f4-8fcc-11eb-924d-9cd76263cbd0,species,cummingii,Brachystelma,,A.P.Dold,0,2002,,"Bothalia 32: 71 (2002)",,,,,,urn:lsid:ipni.org:names:20006999-1,wfo-0000570497,3580650,,
b4ab8ec2-8fcc-11eb-924d-9cd76263cbd0,species,cupulatum,Brachystelma,,R.A.Dyer,0,1971,,"Bothalia 10: 375 (1971)",,Q96002558,,,,urn:lsid:ipni.org:names:95030-1,wfo-0000570498,3580642,,
b4abeffc-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Brachystelma,,N.E.Br.,0,1908,,"Fl. Cap. 4(1): 842 (1908)",,,Q15293701,,,urn:lsid:ipni.org:names:95031-1,wfo-0000570499,3580635,,
b4ac55dc-8fcc-11eb-924d-9cd76263cbd0,species,delicatum,Brachystelma,,R.A.Dyer,0,1976,,"Bothalia 12: 53 (1976)",,Q55792220,,,,urn:lsid:ipni.org:names:95032-1,wfo-0000570501,3580628,,
b4ac7bc0-8fcc-11eb-924d-9cd76263cbd0,species,dimorphum,Brachystelma,,R.A.Dyer,0,1979,,"Bothalia 12: 627 (1979)",,Q55792265,,,,urn:lsid:ipni.org:names:95033-1,wfo-0000570502,7312545,,
c0ea1fd8-1d4c-11ec-82c2-f14daa6f2d93,subspecies,dimorphum,Brachystelma,dimorphum,R.A.Dyer,,1979,,"Bothalia 12(4): 628 1979",,,,,,,wfo-0001103589,,,
610ccd76-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gratum,Brachystelma,dimorphum,R.A.Dyer,,1979,,"Bothalia 12(4): 628. 1979",,,,,,urn:lsid:ipni.org:names:874540-1,wfo-0001363662,,,
b4ac9858-8fcc-11eb-924d-9cd76263cbd0,species,dinteri,Brachystelma,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 51: 144 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:95034-1,wfo-0000570503,7900675,,
b4acbee6-8fcc-11eb-924d-9cd76263cbd0,species,dinteri,Brachystelma,,"(Schltr.) Phillips",0,1941,,"Bothalia 4: 38 (1941)",,,,,,urn:lsid:ipni.org:names:95035-1,wfo-0000570504,7900675,,
b4ad2822-8fcc-11eb-924d-9cd76263cbd0,species,discoideum,Brachystelma,,R.A.Dyer,0,1973,,"Fl. Pl. Africa 42: t. 1668 (1973)",,,,,,urn:lsid:ipni.org:names:95036-1,wfo-0000570505,3580588,,
b4ad494c-8fcc-11eb-924d-9cd76263cbd0,species,distinctum,Brachystelma,,N.E.Br.,0,1908,,"Fl. Cap. 4(1): 862 (1908)",,,Q15293701,,,urn:lsid:ipni.org:names:95037-1,wfo-0000570506,3580579,,
b4ad647c-8fcc-11eb-924d-9cd76263cbd0,species,duplicatum,Brachystelma,,R.A.Dyer,0,1979,,"Bothalia 12: 629 (1979)",,,,,,urn:lsid:ipni.org:names:95038-1,wfo-0000570507,3580570,,
b4ad82cc-8fcc-11eb-924d-9cd76263cbd0,species,dyeri,Brachystelma,,"K.Balkwill, M.Balkwill & Cadman",0,1988,,"S. African J. Bot. 54: 61 (1988)",,,,,,urn:lsid:ipni.org:names:934390-1,wfo-0000570508,3580563,,
b4ad9f1e-8fcc-11eb-924d-9cd76263cbd0,species,edule,Brachystelma,,"Collett & Hemsl.",0,1890,,"J. Linn. Soc., Bot. 28: 89 (1890)",,,,,,urn:lsid:ipni.org:names:95039-1,wfo-0000570509,7513063,,
ca58e674-8fcd-11eb-924d-9cd76263cbd0,species,eiranthum,Brachystelma,,"Schlecter ex K.Schum.",0,1891,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 2 (1891) 268 sphalm.",,,,,,urn:lsid:ipni.org:names:95040-1,wfo-0001102769,7826259,,
b4addf24-8fcc-11eb-924d-9cd76263cbd0,species,elegantulum,Brachystelma,,S.Moore,0,1912,,"J. Bot. 50: 366 (1912)",,,,,,urn:lsid:ipni.org:names:95041-1,wfo-0000570511,3580542,,
1989ecf8-8fcd-11eb-924d-9cd76263cbd0,species,elenaduense,Brachystelma,,Sathyan.,0,1978,,"Curr. Sci. 47: 965 (1978)",,,,,,urn:lsid:ipni.org:names:60454358-2,wfo-0000746050,,,
c98db256-8fcd-11eb-924d-9cd76263cbd0,species,elenaduensis,Brachystelma,,"Char. ex Sathyanarayanachar",0,1971,,"Proc. Indian Sci. Congr. Assoc. 58(3): 435 1971",,,,,,,wfo-0001100986,3580535,,
b4adfc52-8fcc-11eb-924d-9cd76263cbd0,species,ellipticum,Brachystelma,,A.Rich.,0,1850,,"Tent. Fl. Abyss. 2: 49 (1850)",,,,,,urn:lsid:ipni.org:names:95043-1,wfo-0000570512,3580527,,
b4ae164c-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Brachystelma,,"(Schltr.) N.E.Br.",0,1908,,"Fl. Cap. 4(1): 862 (1908)",,,Q15293701,,,urn:lsid:ipni.org:names:95044-1,wfo-0000570513,3580521,,
b4ae407c-8fcc-11eb-924d-9cd76263cbd0,species,euphorbioides,Brachystelma,,K.Schum.,0,1893,,"Bot. Jahrb. Syst. 17: 149 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:95045-1,wfo-0000570514,3580513,,
b4aea0d0-8fcc-11eb-924d-9cd76263cbd0,species,exile,Brachystelma,,Bullock,0,1963,,"Kew Bull. 17: 191 (1963)",,Q55786794,,,,urn:lsid:ipni.org:names:95046-1,wfo-0000570515,3580507,,
b4aef0d0-8fcc-11eb-924d-9cd76263cbd0,species,festucifolium,Brachystelma,,E.A.Bruce,0,1938,,"Hooker's Icon. Pl. 34: t. 3369 (1938)",,,,,,urn:lsid:ipni.org:names:95047-1,wfo-0000570516,3580501,,
b4af1402-8fcc-11eb-924d-9cd76263cbd0,species,filifolium,Brachystelma,,"(Schltr.) Peckover",0,1996,,"Aloë 33: 43 (1996)",,,,,,urn:lsid:ipni.org:names:991704-1,wfo-0000570517,3580497,,
b4af3130-8fcc-11eb-924d-9cd76263cbd0,species,filiforme,Brachystelma,,Harv.,0,1860,,"Thes. Cap. 1: 58 (1860)",,,,,,urn:lsid:ipni.org:names:95048-1,wfo-0000570518,3580490,,
b4af4d3c-8fcc-11eb-924d-9cd76263cbd0,species,flavidum,Brachystelma,,Schltr.,0,1907,,"Bot. Jahrb. Syst. 40: 94 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:95049-1,wfo-0000570519,3580482,,
b4af67f4-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Brachystelma,,Turrill,0,1922,,"Bull. Misc. Inform. Kew 1922: 197 (1922)",,Q55778665,Q5735532,,,urn:lsid:ipni.org:names:95050-1,wfo-0000570520,7946779,,
b4af8504-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Brachystelma,,R.A.Dyer,0,1956,,"Fl. Pl. Africa 31: t. 1224 (1956)",,,,,,urn:lsid:ipni.org:names:95051-1,wfo-0000570521,7312536,,
6f37165e-1d4d-11ec-82c2-f14daa6f2d93,variety,mlimakito,Brachystelma,floribundum,Masinde,,2007,,"Kew Bull. 62(1): 64 (fig. 9). 2007 [12 May 2007]",,,,,,urn:lsid:ipni.org:names:77079547-1,wfo-0001383056,,,
b4afa232-8fcc-11eb-924d-9cd76263cbd0,species,foetidum,Brachystelma,,Schltr.,0,1895,,"Beibl. Bot. Jahrb. Syst. 51: 52 (1895)",,,,,,urn:lsid:ipni.org:names:95052-1,wfo-0000570522,3580454,,
b4afbec0-8fcc-11eb-924d-9cd76263cbd0,species,franksiae,Brachystelma,,N.E.Br.,0,1912,,"Natal Pl. 6: t. 588 (1912)",,,,,,urn:lsid:ipni.org:names:95053-1,wfo-0000570523,7312532,,
7ed31fb8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,franksiae,Brachystelma,franksiae,,,,,,,,,,,,wfo-0001421170,,,
5ec1f0b4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,grandiflorum,Brachystelma,franksiae,"A.P.Dold & Bruyns",,2003,,"Bothalia 33(1): 105 (2003).",,,,,,urn:lsid:ipni.org:names:70028773-1,wfo-0001360609,,,
b4afd9dc-8fcc-11eb-924d-9cd76263cbd0,species,furcatum,Brachystelma,,Boele,0,1994,,"Excelsa 16: 29 (1994)",,,,,,urn:lsid:ipni.org:names:978842-1,wfo-0000570524,3580433,,
b4aff430-8fcc-11eb-924d-9cd76263cbd0,species,galpinii,Brachystelma,,"(Schltr.) N.E.Br.",0,1908,,"Fl. Cap. 4(1): 860 (1908)",,,Q15293701,,,urn:lsid:ipni.org:names:95054-1,wfo-0000570525,3580428,,
b4b010b4-8fcc-11eb-924d-9cd76263cbd0,species,gemmeum,Brachystelma,,R.A.Dyer,0,1979,,"Bothalia 12: 628 (1979)",,Q55792265,,,,urn:lsid:ipni.org:names:95055-1,wfo-0000570526,3580419,,
b4b02d9c-8fcc-11eb-924d-9cd76263cbd0,species,gerrardii,Brachystelma,,Harv.,0,1863,,"Thes. Cap. 2: 61 (1863)",,,,,,urn:lsid:ipni.org:names:95056-1,wfo-0000570527,3580415,,
b4b0487c-8fcc-11eb-924d-9cd76263cbd0,species,glabriflorum,Brachystelma,,"(F.Muell.) Schltr.",0,1913,,"Bot. Jahrb. Syst. 50: 161 (1913)",,,Q5732642,30d405c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:95057-1,wfo-0000570528,3580398,,
b4b07c7a-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Brachystelma,,Hook.f.,0,1883,,"Fl. Brit. India 4: 65 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:95058-1,wfo-0000570530,3580394,,
b4b0991c-8fcc-11eb-924d-9cd76263cbd0,species,glenense,Brachystelma,,R.A.Dyer,0,1976,,"Bothalia 12: 54 (1976)",,Q55792220,,,,urn:lsid:ipni.org:names:95059-1,wfo-0000570531,3580386,,
b4b0b6a4-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Brachystelma,,E.A.Bruce,0,1949,,"Fl. Pl. Africa 27: t. 1077 (1949)",,,,,,urn:lsid:ipni.org:names:95060-1,wfo-0000570532,3580377,,
b4b0fd3a-8fcc-11eb-924d-9cd76263cbd0,species,gracillimum,Brachystelma,,R.A.Dyer,0,1945,,"J. S. African Bot. 11: 112 (1945)",,,,,,urn:lsid:ipni.org:names:95061-1,wfo-0000570533,3580371,,
b4b133e0-8fcc-11eb-924d-9cd76263cbd0,species,grossarti,Brachystelma,,Dinter,0,1914,,"Neue Pfl. Südw.-Afr. : 16 (1914)",,,,,,urn:lsid:ipni.org:names:95062-1,wfo-0000570534,7869207,,
b4b16216-8fcc-11eb-924d-9cd76263cbd0,species,gymnopodum,Brachystelma,,"(Schltr.) Bruyns",0,1995,,"Bothalia 25: 161 (1995)",,Q55793609,,,,urn:lsid:ipni.org:names:988309-1,wfo-0000570535,3580357,,
b4b18552-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Brachystelma,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 197 (1838)",,,,,,urn:lsid:ipni.org:names:95063-1,wfo-0000570536,3580350,,
b4b1a2c6-8fcc-11eb-924d-9cd76263cbd0,species,hirtellum,Brachystelma,,Weim.,0,1935,,"Bot. Not. 1935: 406 (1935)",,,Q4948499,,,urn:lsid:ipni.org:names:95064-1,wfo-0000570537,3580343,,
b4b1bf36-8fcc-11eb-924d-9cd76263cbd0,species,huttonii,Brachystelma,,"(Harv.) N.E.Br.",0,1908,,"Fl. Cap. 4(1): 845 (1908)",,,Q15293701,,,urn:lsid:ipni.org:names:95065-1,wfo-0000570538,3580332,,
b4b1dd54-8fcc-11eb-924d-9cd76263cbd0,species,inandense,Brachystelma,,Phillips,0,1941,,"Bothalia 4: 38 (1941)",,,,,,urn:lsid:ipni.org:names:95066-1,wfo-0000570539,3580325,,
b4b214c2-8fcc-11eb-924d-9cd76263cbd0,species,incanum,Brachystelma,,R.A.Dyer,0,1976,,"Bothalia 12: 54 (1976)",,Q55792220,,,,urn:lsid:ipni.org:names:95067-1,wfo-0000570541,3580315,,
b4b22ee4-8fcc-11eb-924d-9cd76263cbd0,species,inconspicuum,Brachystelma,,S.Venter,0,1988,,"Excelsa 13: 106 (1988)",,,,,,urn:lsid:ipni.org:names:936464-1,wfo-0000570542,3580307,,
b4b24960-8fcc-11eb-924d-9cd76263cbd0,species,johnstonii,Brachystelma,,N.E.Br.,0,1901,,"Hooker's Icon. Pl. 28: t. 2754 (1901)",,,,,,urn:lsid:ipni.org:names:95068-1,wfo-0000570543,3580300,,
b4b26454-8fcc-11eb-924d-9cd76263cbd0,species,keniense,Brachystelma,,Schweinf.,0,1892,,"Rudolph-Stephanie-See , App.: 8 (1892)",,,,,,urn:lsid:ipni.org:names:95069-1,wfo-0000570544,3580293,,
ca590000-8fcd-11eb-924d-9cd76263cbd0,species,keniense,Brachystelma,,"Schweinfurth in Hoehnel",,1892,,"Rudolph- Stephanie-See App. 8 1892",,,,,,,wfo-0001102770,3580293,,
b4b27e94-8fcc-11eb-924d-9cd76263cbd0,species,kerrii,Brachystelma,,Craib,0,1911,,"Bull. Misc. Inform. Kew 1911: 420 (1911)",,Q55783897,Q5735532,,,urn:lsid:ipni.org:names:95070-1,wfo-0000570545,3580283,,
b4b29a50-8fcc-11eb-924d-9cd76263cbd0,species,kerzneri,Brachystelma,,Peckover,0,1994,,"Aloë 31: 85 (1994)",,,,,,urn:lsid:ipni.org:names:982084-1,wfo-0000570546,3580275,,
b4b2b666-8fcc-11eb-924d-9cd76263cbd0,species,kituloense,Brachystelma,,Goyder,0,1990,,"Kew Bull. 45: 729 (1990)",,Q43214547,,,,urn:lsid:ipni.org:names:940505-1,wfo-0000570547,3580268,,
bc00d7ae-8fd1-11eb-924d-9cd76263cbd0,species,kituloensis,Brachystelma,,Goyder,0,1990,,"Kew Bull. 454(4): 729–731 1990",,,,,,,wfo-0001246618,7516401,,
b4b2d0d8-8fcc-11eb-924d-9cd76263cbd0,species,kolarense,Brachystelma,,"Arekal & T.M.Ramakrishna",0,1981,,"Proc. Indian Acad. Sci., Pl. Sci. 90: 203 (1981)",,,,,,urn:lsid:ipni.org:names:897099-1,wfo-0000570548,7947068,,
b4b2ecf8-8fcc-11eb-924d-9cd76263cbd0,species,laevigatum,Brachystelma,,"(Wight) Hook.f.",0,1883,,"Fl. Brit. India 4: 65 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:95071-1,wfo-0000570549,3580249,,
