id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b4526162-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Bougainvillea,,Choisy,,1849,,"Prodr. 13(2): 437 1849",,,,,,35444-2,wfo-0000569884,5384862,,
b4527eea-8fcc-11eb-924d-9cd76263cbd0,variety,acutibracteata,Bougainvillea,glabra,Heimerl,,1890,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1890: 159 1891",,,,,,35445-2,wfo-0000569885,5553643,,
b452a65e-8fcc-11eb-924d-9cd76263cbd0,variety,alba,Bougainvillea,glabra,"Mendes & Viégas",,1941,,"Bragantia 1: 252 1941",,,,,,,wfo-0000569886,5553642,,
b452faf0-8fcc-11eb-924d-9cd76263cbd0,variety,brachycarpa,Bougainvillea,glabra,"(Heimerl) Heimerl",,1900,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 70: 113 1900",,,,,,35447-2,wfo-0000569887,5553639,,
b45338ee-8fcc-11eb-924d-9cd76263cbd0,variety,graciliflora,Bougainvillea,glabra,Heimerl,,1900,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 70: 112 1900",,,,,,35448-2,wfo-0000569888,5553638,,
b4535fc2-8fcc-11eb-924d-9cd76263cbd0,variety,obtusibracteata,Bougainvillea,glabra,Heimerl,,1890,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1890: 158 1891",,,,,,35449-2,wfo-0000569889,5553633,,
b4539c26-8fcc-11eb-924d-9cd76263cbd0,variety,pomacea,Bougainvillea,glabra,"(Choisy) Luetzelb.",,1926,,"Estud. Bot. Nordéste 3: 29 1926",,,,,,35450-2,wfo-0000569891,5553632,,
b453ba58-8fcc-11eb-924d-9cd76263cbd0,variety,sanderiana,Bougainvillea,glabra,Bosschere,,1895,,"Ill. Hort. 42: 188 1895",,,,,,35451-2,wfo-0000569892,5553628,,
c2eee974-8fcd-11eb-924d-9cd76263cbd0,species,graciliflora,Bougainvillea,,Heimerl,,,,,,,,,,,wfo-0001086549,7509789,,
b453d7e0-8fcc-11eb-924d-9cd76263cbd0,species,herzogiana,Bougainvillea,,Heimerl,,1915,,"Meded. Rijks-Herb. 27: 12 1915",,Q100453411,,,,35453-2,wfo-0000569893,5553624,,
b453f522-8fcc-11eb-924d-9cd76263cbd0,species,infesta,Bougainvillea,,Griseb.,,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 40 1879",,,,,,604346-1,wfo-0000569894,5553621,,
b4541412-8fcc-11eb-924d-9cd76263cbd0,species,lehmanniana,Bougainvillea,,Heimerl,,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 466 1932",,Q55777335,,,,35454-2,wfo-0000569895,5553619,,
c2ef074c-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Bougainvillea,,Heimerl,,,,,,,,,,,wfo-0001086550,7865151,,
b45430a0-8fcc-11eb-924d-9cd76263cbd0,species,longispinosa,Bougainvillea,,Rusby,,1901,,"Mem. Torrey Bot. Club 6: 109 1901",,,,,,35455-2,wfo-0000569896,5553615,,
b4544e0a-8fcc-11eb-924d-9cd76263cbd0,species,malmeana,Bougainvillea,,Heimerl,,1901,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 70: 119 1901",,,,,,604348-1,wfo-0000569897,5553609,,
b4546aac-8fcc-11eb-924d-9cd76263cbd0,species,modesta,Bougainvillea,,Heimerl,,1901,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 70: 118 1901",,,,,,604349-1,wfo-0000569898,5553603,,
b4548794-8fcc-11eb-924d-9cd76263cbd0,species,pachyphylla,Bougainvillea,,"Heimerl ex Standl.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 308 1931",,,,,,35458-2,wfo-0000569899,5553596,,
b454bf66-8fcc-11eb-924d-9cd76263cbd0,species,patagonica,Bougainvillea,,Decne.,,1864,,"Voy. Venus, Bot. [Atl.] t. 8 1864",,,,,,604350-1,wfo-0000569901,5553595,,
b454dc44-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Bougainvillea,,Bonpl.,,1808,,"Pl. Aequinoct. 1: 173 1808",,,,,,604352-1,wfo-0000569902,8019463,,
b454f8d2-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Bougainvillea,,"Nees & Mart.",,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 39 1823",,,,,,604351-1,wfo-0000569903,5553593,,
b4551b14-8fcc-11eb-924d-9cd76263cbd0,species,pomacea,Bougainvillea,,Choisy,,1849,,"Prodr. 13(2): 438 1849",,,,,,604353-1,wfo-0000569904,5553590,,
b45542f6-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Bougainvillea,,Griseb.,,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 40 1879",,,,,,604354-1,wfo-0000569905,7327305,,
b45597b0-8fcc-11eb-924d-9cd76263cbd0,variety,rhombifolia,Bougainvillea,praecox,Heimerl,,1912,,"Verh. K. K. Zool.-Bot. Ges. Wien 62: 4 1912",,,,,,35460-2,wfo-0000569906,5553588,,
b455d3b0-8fcc-11eb-924d-9cd76263cbd0,variety,spinosa,Bougainvillea,praecox,"Chodat & Hassl.",,1903,,"Bull. Herb. Boissier II, 3: 415 1903",,,,,,35461-2,wfo-0000569907,5553585,,
b455f926-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Bougainvillea,,Blanco,,1837,,"Fl. Filip. 307 1837",,,,,,604355-1,wfo-0000569908,5553584,,
b456178a-8fcc-11eb-924d-9cd76263cbd0,species,rubicunda,Bougainvillea,,"Schott ex Rohrb.",,1872,,"Fl. Bras. 14(2): 351 1872",,,,,,604356-1,wfo-0000569909,5553579,,
b4563526-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Bougainvillea,,Schnizl.,,1850,,"Iconogr. Fam. Regn. Veg. t. 104 1850",,,,,,,wfo-0000569910,5553575,,
b4566fa0-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Bougainvillea,,Willd.,,1799,,"Sp. Pl. 2: 348 1799",,,,,,604358-1,wfo-0000569912,7167078,,
b4568d32-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Bougainvillea,spectabilis,"(Choisy) Hook.",,,,"Bot. Mag. 80: 4811 1854",,,,,,1205632-2,wfo-0000569913,5553573,,
b456abb4-8fcc-11eb-924d-9cd76263cbd0,variety,hirsutissima,Bougainvillea,spectabilis,J.A.Schmidt,,1872,,"Fl. Bras. 14(2): 351 1872",,,,,,35463-2,wfo-0000569914,5553572,,
b456cb26-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Bougainvillea,spectabilis,"Mart. ex J.A.Schmidt",,1872,,"Fl. Bras. 14(2): 351 1872",,,,,,,wfo-0000569915,5553569,,
b456e82c-8fcc-11eb-924d-9cd76263cbd0,variety,virescens,Bougainvillea,spectabilis,"(Choisy) J.A.Schmidt",,1872,,"Fl. Bras. 14(2): 351 1872",,,,b458a0a4-8fcc-11eb-924d-9cd76263cbd0,,35466-2,wfo-0000569916,5553563,,
b457058c-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Bougainvillea,,"(Cav.) Heimerl",,1889,,"Nat. Pflanzenfam. 3(1b): 27 1889",,,,,,35467-2,wfo-0000569917,7327279,,
b4572238-8fcc-11eb-924d-9cd76263cbd0,variety,conferta,Bougainvillea,spinosa,Chodat,,1902,,"Bull. Herb. Boissier II, 2: 538 1902",,,,,,35468-2,wfo-0000569918,5553556,,
b5c5737c-8fd1-11eb-924d-9cd76263cbd0,form,eubracteata,Bougainvillea,spinosa,Heimerl,,,,,,,,,,,wfo-0001235121,7872683,,
b5c58e84-8fd1-11eb-924d-9cd76263cbd0,form,microbracteata,Bougainvillea,spinosa,Heimerl,,,,,,,,,,,wfo-0001235122,7897976,,
b5e6f100-8fd1-11eb-924d-9cd76263cbd0,form,parvifolia,Bougainvillea,spinosa,Heimerl,,,,,,,,,,,wfo-0001235359,8360853,,
b4573cc8-8fcc-11eb-924d-9cd76263cbd0,species,stipitata,Bougainvillea,,Griseb.,,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 88 1874",,,,,,324632-2,wfo-0000569919,7327271,,
b45759b0-8fcc-11eb-924d-9cd76263cbd0,variety,fiebrigii,Bougainvillea,stipitata,Heimerl,,1908,,"Bot. Jahrb. Syst. 42: 76 1908",,,,,,35469-2,wfo-0000569920,5553554,,
b4579362-8fcc-11eb-924d-9cd76263cbd0,variety,grisebachiana,Bougainvillea,stipitata,Heimerl,,1900,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 70: 116 1900",,,,,,35470-2,wfo-0000569922,5553550,,
b457b7fc-8fcc-11eb-924d-9cd76263cbd0,variety,kuntzeana,Bougainvillea,stipitata,Heimerl,,1900,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 70: 117 1900",,,,,,35471-2,wfo-0000569923,5553547,,
b4581a8a-8fcc-11eb-924d-9cd76263cbd0,variety,longispinosa,Bougainvillea,stipitata,"(Rusby) Heimerl",,1900,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 70: 116 1900",,,,b45430a0-8fcc-11eb-924d-9cd76263cbd0,,35472-2,wfo-0000569924,5553544,,
b458612a-8fcc-11eb-924d-9cd76263cbd0,variety,stuckertiana,Bougainvillea,stipitata,Heimerl,,1913,,"Annuaire Conserv. Jard. Bot. Genève 17: 228 1913",,,,,,35473-2,wfo-0000569925,5553542,,
b458845c-8fcc-11eb-924d-9cd76263cbd0,species,trollii,Bougainvillea,,Heimerl,,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 464 1932",,Q55777335,,,,35474-2,wfo-0000569926,8295550,,
b458a0a4-8fcc-11eb-924d-9cd76263cbd0,species,virescens,Bougainvillea,,Choisy,,1849,,"Prodr. 13(2): 437 1849",,,,,,604360-1,wfo-0000569927,5553533,,
