id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
75d96178-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Blackwellia,,Wall.,0,1831,,"Pl. Asiat. Rar. 2: t. 179 1831",,,,,,,wfo-0000922119,7947162,,
6a85eb38-1d4a-11ec-82c2-f14daa6f2d93,species,padiflora,Blackwellia,,Lindl.,,1830,,"Edwards's Bot. Reg. 16: t. 1308 1830",,,,,,,wfo-0000922120,,,
6a863642-1d4a-11ec-82c2-f14daa6f2d93,species,paniculata,Blackwellia,,Lam.,,1785,,"Encycl. 1: 428 1785",,,,,,,wfo-0000922121,,,
6a86637e-1d4a-11ec-82c2-f14daa6f2d93,species,planiflora,Blackwellia,,"Boivin ex Tul.",,1857,,"Ann. Sci. Nat., Bot. IV, 8: 64 1857",,,Q17621119,,,,wfo-0000922122,,,
6a868e4e-1d4a-11ec-82c2-f14daa6f2d93,species,polystachya,Blackwellia,,Vieill.,,1866,,"Bull. Soc. Linn. Normandie 10: 107 1866",,,Q5735491,,,,wfo-0000922123,,,
75d99e68-8fcd-11eb-924d-9cd76263cbd0,species,propinqua,Blackwellia,,Wall.,0,1831,,"Numer. List 4898 1831",,,,,,,wfo-0000922125,7531303,,
6a86fe42-1d4a-11ec-82c2-f14daa6f2d93,species,pubiflora,Blackwellia,,Walp.,,1842,,"Repert. Bot. Syst. 1: 548 1842",,,,,,,wfo-0000922126,,,
6a872c5a-1d4a-11ec-82c2-f14daa6f2d93,species,rivularis,Blackwellia,,Vieill.,,1866,,"Bull. Soc. Linn. Normandie 10: 111 1866",,,Q5735491,,,,wfo-0000922127,,,
75d9ff7a-8fcd-11eb-924d-9cd76263cbd0,species,rubiginosa,Blackwellia,,Vieill.,0,1866,,"Bull. Soc. Linn. Normandie 10: 108 1866",,,Q5735491,,,,wfo-0000922128,8062510,,
6a876f62-1d4a-11ec-82c2-f14daa6f2d93,species,rufescens,Blackwellia,,C.Presl,,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 472 1845",,,,,,,wfo-0000922129,,,
b872400e-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Blackwellia,,Arn.,0,,,"Abh. Königl. Böhm. Ges. Wiss., ser. 5 42.",,,,,,,wfo-0001062880,8192256,,
75da3fda-8fcd-11eb-924d-9cd76263cbd0,species,spiralis,Blackwellia,,Wall.,0,1820,,"Asiat. Res. 13: 400 1820",,,,,,,wfo-0000922130,7841423,,
b26a882e-8fcd-11eb-924d-9cd76263cbd0,species,spiralis,Blackwellia,,Sieber,0,,,"in sched.",,,,,,,wfo-0001049215,7606100,,
75da63f2-8fcd-11eb-924d-9cd76263cbd0,species,tetrandra,Blackwellia,,Wight,0,1851,,"Icon. Pl. Ind. Orient. 5: t. 1851 1852",,,,,,,wfo-0000922131,7795739,,
75da83a0-8fcd-11eb-924d-9cd76263cbd0,species,thouarsiana,Blackwellia,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. IV, 8: 60 1857",,,Q17621119,,,,wfo-0000922132,7721845,,
75daa2e0-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Blackwellia,,Vent.,0,1808,,"Choix Pl. t. 57 1808",,,,,,,wfo-0000922133,8169972,,
