id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2d6bf1e-8fcd-11eb-924d-9cd76263cbd0,species,affine,Bryum,,"J.F.Gmel. ex Brot.","Q57230,Q1032088",1804,,"Fl. Lusit. 2: 411 1804",,,,,,,wfo-0001155973,7665909,,
e2d6db66-8fcd-11eb-924d-9cd76263cbd0,species,affinocuspidatum,Bryum,,"Wijk & Margad.","Q21339565,Q21341084",1947,,"Buxbaumia 1: 51 1947",,,,,,,wfo-0001155974,8039263,,
e2d6f538-8fcd-11eb-924d-9cd76263cbd0,species,afroalpinum,Bryum,,"Rehmann ex Müll.Hal.","Q84579,Q66346",1899,,"Hedwigia 38: 73 1899",,,,,,,wfo-0001155975,7970881,,
e2d710d6-8fcd-11eb-924d-9cd76263cbd0,species,afrocalophyllum,Bryum,,"P.de la Varde",Q21339810,1955,,"Ark. Bot., n.s., 3: 157. f. 15 1955",,,,,,,wfo-0001155976,2676933,,
e2d72af8-8fcd-11eb-924d-9cd76263cbd0,species,afrocrudum,Bryum,,Müll.Hal.,Q66346,1890,,"Flora 73: 478 1890",,,,,,,wfo-0001155977,8059026,,
e2d747b8-8fcd-11eb-924d-9cd76263cbd0,species,afrolitorale,Bryum,,Müll.Hal.,Q66346,1883,,"Bot. Jahrb. Syst. 5: 88 1883",,,,,,,wfo-0001155978,7447980,,
e2d76194-8fcd-11eb-924d-9cd76263cbd0,species,afronutans,Bryum,,Müll.Hal.,Q66346,1899,,"Hedwigia 38: 76 1899",,,,,,,wfo-0001155979,7903212,,
e2d77d28-8fcd-11eb-924d-9cd76263cbd0,species,afroplumosum,Bryum,,"Broth. & Paris","Q4348569,Q5928874",1904,,"Rev. Bryol. 31: 46 1904",,,,,,,wfo-0001155980,7500518,,
e2d79902-8fcd-11eb-924d-9cd76263cbd0,species,agattuense,Bryum,,H.Philib.,Q21522944,1901,,"Rev. Bryol. 28: 35 1901",,,,,,,wfo-0001155981,,,
e2d7b536-8fcd-11eb-924d-9cd76263cbd0,species,aggregatum,Bryum,,Müll.Hal.,Q66346,1897,,"Bull. Herb. Boissier 5: 181 1897",,,,,,,wfo-0001155982,7701981,,
e2d7d976-8fcd-11eb-924d-9cd76263cbd0,species,alandense,Bryum,,Bom.,Q21506270,1900,,"Acta Soc. Fauna Fl. Fenn. 18(4): 73 1900",,,,,,,wfo-0001155983,2676925,,
e2d7f29e-8fcd-11eb-924d-9cd76263cbd0,species,alandicum,Bryum,,Bom.,Q21506270,1896,,"Rev. Bryol. 23: 90 1896",,,,,,,wfo-0001155984,7667583,,
e2d80cac-8fcd-11eb-924d-9cd76263cbd0,species,alaskanum,Bryum,,Kindb.,Q1992294,1897,,"Eur. N. Amer. Bryin. 2: 381 1897",,,,,,,wfo-0001155985,4280209,,
e2d8299e-8fcd-11eb-924d-9cd76263cbd0,species,albidum,Bryum,,"(Hedw.) P.Beauv.","Q64256,Q458941",1805,,"Prodr. Aethéogam. 45 1805",,,,f262e318-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155986,8114309,,
f116222c-8fcd-11eb-924d-9cd76263cbd0,species,albo-imbricatum,Bryum,,Ochi,Q18460165,1980,,"J. Fac. Educ. Tottori Univ., Nat. Sci. 29: 106 1980",,,,,,,wfo-0001185957,7878991,,
e2d8464a-8fcd-11eb-924d-9cd76263cbd0,species,albolimbatum,Bryum,,"(Hampe) A.Jaeger","Q64025,Q21513395",1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 191 (Gen. Sp. Musc. 1: 653) 1875",,,,e68570c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155987,7498828,,
e2d85ffe-8fcd-11eb-924d-9cd76263cbd0,species,albomarginatum,Bryum,,Cardot,Q2504754,1926,,"Recueil Publ. Soc. Havraise Études Diverses 1926: 137 1926",,,,,,,wfo-0001155988,2676917,,
e2d87cc8-8fcd-11eb-924d-9cd76263cbd0,species,albopulvinatum,Bryum,,Müll.Hal.,Q66346,1886,,"Flora 69: 507 1886",,,,,,,wfo-0001155989,9124255,,
e2d899ec-8fcd-11eb-924d-9cd76263cbd0,species,albulanum,Bryum,,J.J.Amann,Q21505154,1918,,"Fl. Mouss. Suisse 2: 219 1918",,,,,,,wfo-0001155990,2676873,,
e2d8b3a0-8fcd-11eb-924d-9cd76263cbd0,species,albulum,Bryum,,Mitt.,Q2918015,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 69 1859",,,,,,,wfo-0001155991,2676898,,
e2d8cf20-8fcd-11eb-924d-9cd76263cbd0,species,alexandri,Bryum,,H.Philib.,Q21522944,1900,,"Rev. Bryol. 27: 57 1900",,,,,,,wfo-0001155992,2676890,,
e2d8f662-8fcd-11eb-924d-9cd76263cbd0,variety,majus,Bryum,alexandri,H.Philib.,Q21522944,1900,,"Rev. Bryol. 27: 72 1900",,,,,,,wfo-0001155993,8295943,,
e2d91822-8fcd-11eb-924d-9cd76263cbd0,species,algens,Bryum,,Cardot,Q2504754,1907,,"Natl. Antarct. Exped., Nat. Hist., Musci 5. pl. 2 1907",,,,,,,wfo-0001155994,7376551,,
e2d938ac-8fcd-11eb-924d-9cd76263cbd0,species,algovicum,Bryum,,"Sendtn. ex Müll.Hal.","Q70384,Q66346",1851,,"Syn. Musc. Frond. 2: 569 1851",,,,,,,wfo-0001155995,8540347,,
f1928d8a-8fcd-11eb-924d-9cd76263cbd0,variety,ardonense,Bryum,algovicum,"(Breidl.) Margad.","Q21341402,Q21341084",1972,,"Lindbergia 1: 124 1972",,,,e2e3b714-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186905,8190450,,
f192ab8a-8fcd-11eb-924d-9cd76263cbd0,variety,ateles,Bryum,algovicum,"(J.J.Amann) Margad.","Q21505154,Q21341084",1972,,"Lindbergia 1: 124 1972",,,,e2e82a88-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186906,7423874,,
f192c872-8fcd-11eb-924d-9cd76263cbd0,variety,ciliatum,Bryum,algovicum,"(C.E.O.Jensen) Margad.","Q5109555,Q21341084",1972,,"Lindbergia 1: 124 1972",,,,ec9c8286-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186907,7767378,,
f192e53c-8fcd-11eb-924d-9cd76263cbd0,variety,confluens,Bryum,algovicum,"(Jörg.) Margad.",Q21341084,1972,,"Lindbergia 1: 124 1972",,,,e30f318c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186908,8014918,,
f19301e8-8fcd-11eb-924d-9cd76263cbd0,variety,ruppinense,Bryum,algovicum,"(Warnst.) Margad.","Q123640,Q21341084",1972,,"Lindbergia 1: 124 1972",,,,,,,wfo-0001186909,8140199,,
f1703ab4-8fcd-11eb-924d-9cd76263cbd0,variety,rutheanum,Bryum,algovicum,"(Warnst.) Crundw.","Q123640,Q4706452",1970,,"Trans. Brit. Bryol. Soc. 6: 137 1970",,,,,,,wfo-0001186638,4280239,,
f19322ae-8fcd-11eb-924d-9cd76263cbd0,variety,stygium,Bryum,algovicum,"(J.J.Amann) Margad.","Q21505154,Q21341084",1972,,"Lindbergia 1: 125 1972",,,,eccf923e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186910,8143362,,
e2d95508-8fcd-11eb-924d-9cd76263cbd0,species,allalinense,Bryum,,J.J.Amann,Q21505154,1916,,"Bull. Murith. Soc. Valais. Sci. Nat. 39: 354 1916",,,,,,,wfo-0001155996,8025884,,
e2d97236-8fcd-11eb-924d-9cd76263cbd0,species,allionii,Bryum,,Broth.,Q4348569,1920,,"Rev. Bryol. 47: 11 1920",,,,,,,wfo-0001155997,8317870,,
e2d98c76-8fcd-11eb-924d-9cd76263cbd0,species,alolense,Bryum,,Dixon,Q5904348,1942,,"J. Bot. 80: 8 1942",,,,,,,wfo-0001155998,8258049,,
e2d9a972-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Bryum,,Broth.,Q4348569,1929,,"Symb. Sin. 4: 57 1929",,,,,,,wfo-0001155999,8115926,,
e2d9c376-8fcd-11eb-924d-9cd76263cbd0,species,alpiniforme,Bryum,,Kindb.,Q1992294,1892,,"Cat. Canad. Pl., Musci 271 1892",,,,,,,wfo-0001156000,2676870,,
e2d9ddb6-8fcd-11eb-924d-9cd76263cbd0,species,alpinulum,Bryum,,Besch.,Q8078265,1880,,"Ann. Sci. Nat., Bot., sér. 6, 10: 238 1880",,,,,,,wfo-0001156001,7532091,,
dea0c1e8-8fd1-11eb-924d-9cd76263cbd0,variety,levieri,Bryum,alpinulum,"Renauld & Cardot","Q21339127,Q2504754",1909,,"Supplément au Prodrome de la Flore Bryologique de Madagascar 59. 1909. (Suppl. Prodr. Fl. Bryol. Madagascar)",,,,,,,wfo-0001315838,,,
e2d9fa1c-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Bryum,,"Huds. ex With.","Q982798,Q715949",1801,,"Syst. Arr. Brit. Pl. (ed. 4) 3: 824 1801",,,,,,,wfo-0001156002,,,
e2da1434-8fcd-11eb-924d-9cd76263cbd0,subspecies,appressum,Bryum,alpinum,Kindb.,Q1992294,1896,,"Hedwigia 35: 66 1896",,,,,,,wfo-0001156003,8029846,,
e2da3022-8fcd-11eb-924d-9cd76263cbd0,subspecies,atlanticum,Bryum,alpinum,"(Solms ex Lorentz) Podp.","Q67692,Q76111,Q4368181",1954,,"Consp. Musc. Eur. 358 1954",,,,e2e87e8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001156004,7949037,,
e2daf2f0-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Bryum,alpinum,Myrin,Q21521939,1834,,"Coroll. Fl. Upsal. 68 1834",,,,,,,wfo-0001156011,7452057,,
e2db1028-8fcd-11eb-924d-9cd76263cbd0,variety,denticulatum,Bryum,alpinum,"Cardot & Thér.","Q2504754,Q19060997",1900,,"Bot. Gaz. 30: 123 1900",,,,,,,wfo-0001156012,7432172,,
e2db2c3e-8fcd-11eb-924d-9cd76263cbd0,variety,fleischeri,Bryum,alpinum,"(Warnst.) Podp.","Q123640,Q4368181",1954,,"Consp. Musc. Eur. 359 1954",,,,,,,wfo-0001156013,8370924,,
e2da4a44-8fcd-11eb-924d-9cd76263cbd0,subspecies,geheebii,Bryum,alpinum,"(Müll.Hal.) Podp.","Q66346,Q4368181",1954,,"Consp. Musc. Eur. 359 1954",,,,,,,wfo-0001156005,7874238,,
e2da66dc-8fcd-11eb-924d-9cd76263cbd0,subspecies,gemmiparum,Bryum,alpinum,"(De Not.) Kindb.","Q3014085,Q1992294",1897,,"Eur. N. Amer. Bryin. 2: 356 1897",,,,e819764c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001156006,7890800,,
e2da81a8-8fcd-11eb-924d-9cd76263cbd0,subspecies,gerwigii,Bryum,alpinum,"(Müll.Hal.) Podp.","Q66346,Q4368181",1954,,"Consp. Musc. Eur. 359 1954",,,,e31d91e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001156007,8385557,,
e2db491c-8fcd-11eb-924d-9cd76263cbd0,variety,macrocarpum,Bryum,alpinum,"(Hoppe & Hornsch.) Lesq.","Q66205,Q69662,Q2959722",1846,,"Mém. Soc. Sci. Nat. Neuchâtel 3(3): 37 1846",,,,,,,wfo-0001156014,8286995,,
facee600-8fcd-11eb-924d-9cd76263cbd0,form,madagassanum,Bryum,alpinum,"(Thér.) Podp.","Q19060997,Q4368181",1953,,"Práce Morav.-Slez. Akad. Vĕd PYír. 25: 109 1953",,,,,,,wfo-0001205659,8046042,,
e2db65f0-8fcd-11eb-924d-9cd76263cbd0,variety,madagassum,Bryum,alpinum,Thér.,Q19060997,1922,,"Recueil Publ. Soc. Havraise Études Diverses 89(2): 25. ic 1922",,,,,,,wfo-0001156015,8038442,,
e2db822e-8fcd-11eb-924d-9cd76263cbd0,variety,mildeanum,Bryum,alpinum,"(Jur.) Podp.","Q5924438,Q4368181",1954,,"Consp. Musc. Eur. 357 1954",,,,,,,wfo-0001156016,7968248,,
e2da9c1a-8fcd-11eb-924d-9cd76263cbd0,subspecies,moldavicum,Bryum,alpinum,Podp.,Q4368181,1901,,"Rozpr. České Akad. Vĕd, TY. 2, Vĕdy Mat. PYír. 10(2): 44. 16 f. 6–8 1901",,,,,,,wfo-0001156008,7351761,,
e2db9c6e-8fcd-11eb-924d-9cd76263cbd0,variety,moldavicum,Bryum,alpinum,"(Podp.) Podp.",Q4368181,1916,,"Musci Eur. Exsic. 19: n. 1916 1912",,,,e2da9c1a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001156017,7351761,,
e2dbb910-8fcd-11eb-924d-9cd76263cbd0,variety,opalinii,Bryum,alpinum,"(Herzog) Podp.","Q98278,Q4368181",1953,,"Práce Morav.-Slez. Akad. Vĕd PYír. 25: 69 1953",,,,ec901a3c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001156018,8107194,,
e2dbd418-8fcd-11eb-924d-9cd76263cbd0,variety,ovatum,Bryum,alpinum,"(Boulay) Podp.","Q3339971,Q4368181",1954,,"Consp. Musc. Eur. 359 1954",,,,,,,wfo-0001156019,7604528,,
f6b59b40-8fcd-11eb-924d-9cd76263cbd0,form,ovatum,Bryum,alpinum,Boulay,Q3339971,1884,,"Nov. Stirp. Pug. 1884",,,,,,,wfo-0001197313,7604528,,
e2dbefd4-8fcd-11eb-924d-9cd76263cbd0,variety,reinhardtii,Bryum,alpinum,"(Podp.) Podp.",Q4368181,1954,,"Consp. Musc. Eur. 359 1954",,,,ecb3b104-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001156020,7597807,,
e2dab8ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,reyeri,Bryum,alpinum,"(Breidl.) Podp.","Q21341402,Q4368181",1954,,"Consp. Musc. Eur. 359 1954",,,,ecb4df7a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001156009,7884083,,
e2dc0b72-8fcd-11eb-924d-9cd76263cbd0,variety,rhenanum,Bryum,alpinum,"(Janzen) Geh.","Q21516935,Q69278",1907,,"Beih. Bot. Centralbl., Abt. 2 22(2): 99 1907",,,,e819af86-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001156021,8148611,,
e2dad63a-8fcd-11eb-924d-9cd76263cbd0,subspecies,rivulare,Bryum,alpinum,"(Arnold) Podp.","Q2460005,Q4368181",1954,,"Consp. Musc. Eur. 359 1954",,,,ecb6f184-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001156010,7921837,,
fa5f45ac-8fcd-11eb-924d-9cd76263cbd0,form,spindleri,Bryum,alpinum,"(Podp. & Stolle) Podp.","Q4368181,Q21609883",1953,,"Práce Morav.-Slez. Akad. Vĕd PYír. 25: 68 1953",,,,ecc875f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204772,8261353,,
e2dc281e-8fcd-11eb-924d-9cd76263cbd0,variety,velenovskyi,Bryum,alpinum,"(Podp.) Podp.",Q4368181,1904,,"Festschr. Ascherson 291 1904",,,,,,,wfo-0001156022,,,
e2dc44b6-8fcd-11eb-924d-9cd76263cbd0,species,altaicum,Bryum,,Broth.,Q4348569,1929,,"Rev. Bryol., n.s. 2: 4 1929",,,,,,,wfo-0001156023,2676840,,
e2dc62de-8fcd-11eb-924d-9cd76263cbd0,species,alteannulatum,Bryum,,H.Winter,Q47128943,1910,,"Hedwigia 49: 30. 9 f. 5 1910",,,,,,,wfo-0001156024,8327386,,
e2dc81b0-8fcd-11eb-924d-9cd76263cbd0,species,alteoperculatum,Bryum,,Besch.,Q8078265,1880,,"Ann. Sci. Nat., Bot., sér. 6, 10: 234 1880",,,,,,,wfo-0001156025,7590758,,
e2dc9d12-8fcd-11eb-924d-9cd76263cbd0,species,alticaule,Bryum,,Müll.Hal.,Q66346,1883,,"Bot. Jahrb. Syst. 5: 83 1883",,,,,,,wfo-0001156026,9038497,,
e2dcb810-8fcd-11eb-924d-9cd76263cbd0,variety,robustius,Bryum,alticaule,Müll.Hal.,Q66346,1889,,"Forschungsr. Gazelle 4 Bot.: 37 1889",,,,,,,wfo-0001156027,8333997,,
e2dcd44e-8fcd-11eb-924d-9cd76263cbd0,species,altisetum,Bryum,,Müll.Hal.,Q66346,1898,,"Hedwigia 37: 96 1898",,,,,,,wfo-0001156028,8866528,,
e2dcf38e-8fcd-11eb-924d-9cd76263cbd0,species,altissimum,Bryum,,Müll.Hal.,Q66346,1900,,"Gen. Musc. Frond. 240 1900",,,,,,,wfo-0001156029,8142706,,
e2dd0f2c-8fcd-11eb-924d-9cd76263cbd0,species,altolimbatum,Bryum,,"(Hampe) Mitt.","Q64025,Q2918015",1882,,"Trans. & Proc. Roy. Soc. Victoria 19: 73 1882",,,,,,,wfo-0001156030,7867986,,
e2dd2c1e-8fcd-11eb-924d-9cd76263cbd0,species,altopedunculatum,Bryum,,Müll.Hal.,Q66346,1900,,"Gen. Musc. Frond. 239 1900",,,,,,,wfo-0001156031,,,
e2dd479e-8fcd-11eb-924d-9cd76263cbd0,species,altoroseum,Bryum,,"Müll.Hal. ex Broth.","Q66346,Q4348569",1897,,"Bot. Jahrb. Syst. 24: 248 1897",,,,,,,wfo-0001156032,7926015,,
e2dd6350-8fcd-11eb-924d-9cd76263cbd0,species,alvarense,Bryum,,"Arnell & Medelius","Q5559534,Q21520307",1921,,"Bot. Not. 1921: 27 1921",,,,,,,wfo-0001156033,7749111,,
e2dd7f34-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Bryum,,Duby,Q4172141,1846,,"Syst. Verz. 132 1846",,,,,,,wfo-0001156034,8091837,,
e2dd9b04-8fcd-11eb-924d-9cd76263cbd0,variety,leveilleanum,Bryum,ambiguum,"(Dozy & Molk.) M.Fleisch.","Q21338956,Q18986922,Q11771859",1904,,"Musci Buitenzorg 2: 544 1904",,,,,,,wfo-0001156035,,,
e2ddb850-8fcd-11eb-924d-9cd76263cbd0,species,amblyacis,Bryum,,Müll.Hal.,Q66346,1898,,"Hedwigia 37: 104 1898",,,,,,,wfo-0001156036,9225944,,
e2ddd7fe-8fcd-11eb-924d-9cd76263cbd0,species,amblyodon,Bryum,,Müll.Hal.,Q66346,1879,,"Linnaea 42: 293 1879",,,,,,,wfo-0001156037,2676812,,
e2ddf66c-8fcd-11eb-924d-9cd76263cbd0,species,amblyolepis,Bryum,,Cardot,Q2504754,1900,,"Rev. Bryol. 27: 45 1900",,,,,,,wfo-0001156038,8247527,,
e2de1598-8fcd-11eb-924d-9cd76263cbd0,species,amblyphyllum,Bryum,,H.Philib.,Q21522944,1898,,"Rev. Bryol. 25: 63 1898",,,,,,,wfo-0001156039,2676803,,
e2de3208-8fcd-11eb-924d-9cd76263cbd0,species,amblystegium,Bryum,,Ryan,Q21607578,1901,,"Tromsø Mus. Aarsh. 21–22: 164 1901",,,,,,,wfo-0001156040,7553904,,
e2de4eb4-8fcd-11eb-924d-9cd76263cbd0,species,amentirameum,Bryum,,Dixon,Q5904348,1929,,"J. Bombay Nat. Hist. Soc. 33: 282 1929",,,,,,,wfo-0001156041,2676792,,
e2de8136-8fcd-11eb-924d-9cd76263cbd0,species,ammophilum,Bryum,,R.Ruthe,Q21607566,1897,,"Hedwigia 36: 384 1897",,,,,,,wfo-0001156042,7414274,,
e2deeef0-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Bryum,,Broth.,Q4348569,1898,,"Acta Soc. Sci. Fenn. 24(2): 25 1898",,,,,,,wfo-0001156043,7601230,,
efaba2cc-8fcd-11eb-924d-9cd76263cbd0,species,amplifolium,Bryum,,Dixon,Q5904348,1960,,"Results Norweg. Sci. Exped. Tristan da Cunha 48: 31 1960",,,,,,,wfo-0001182898,8085356,,
efabbf82-8fcd-11eb-924d-9cd76263cbd0,species,amplirete,Bryum,,Müll.Hal.,Q66346,1890,,"Int. Polarforsch., Deutsch. Exped. 2: 296 1890",,,,,,,wfo-0001182899,9008482,,
e2df0a34-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Bryum,,"Cardot & Thér.","Q2504754,Q19060997",1904,,"Bot. Gaz. 37: 371. 19 f. 2 1904",,,,,,,wfo-0001156044,7607827,,
e2df2730-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Bryum,,Hook.,Q472639,1822,,"Syn. Pl. 1: 58 1822",,,,,,,wfo-0001156045,4280187,,
e2df451c-8fcd-11eb-924d-9cd76263cbd0,species,andinoroseum,Bryum,,Müll.Hal.,Q66346,1897,,"Flora 83: 330 1897",,,,,,,wfo-0001156046,8239053,,
e2df6312-8fcd-11eb-924d-9cd76263cbd0,species,andrei,Bryum,,"Cardot & P.de la Varde","Q2504754,Q21339810",1923,,"Rev. Bryol. 50: 20. f. 6 1923",,,,,,,wfo-0001156047,7731730,,
e2df7f46-8fcd-11eb-924d-9cd76263cbd0,species,androgynum,Bryum,,Hedw.,Q64256,1801,,"Sp. Musc. Frond. 178 1801",,,,,,,wfo-0001156048,8309935,,
e2df9b98-8fcd-11eb-924d-9cd76263cbd0,species,angeiothecium,Bryum,,Müll.Hal.,Q66346,1898,,"Hedwigia 37: 108 1898",,,,,,,wfo-0001156049,7683154,,
