id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d38b15b4-8fcd-11eb-924d-9cd76263cbd0,species,contaminans,Bolbitis,,"(Wall.) Ching",,1934,,"Index Filic., Suppl. 3, 47 1934",,,,,,17308160-1,wfo-0001122815,4012571,,
46264e7e-8fbd-11eb-924d-9cd76263cbd0,species,copelandii,Bolbitis,,K.Iwats.,,1959,,"Acta Phytotax. Geobot. 18: 49. 1959 {non Ching ex Tardieu et C. Chr.}. 1959",,Q101148234,,,,17374420-1,wfo-0000146744,4012552,,
461cc066-8fbd-11eb-924d-9cd76263cbd0,species,copelandii,Bolbitis,,"Ching ex Tardieu & C.Chr.",,1938,,"Notul. Syst. (Paris) 7: 101 1938",,,,,,17374410-1,wfo-0000146743,8185047,,
d4b039c4-8fcd-11eb-924d-9cd76263cbd0,species,costata,Bolbitis,,"Ching ex C.Chr.",,1934,,"Index Filic., Suppl. 3, 47 1934",,,,,,,wfo-0001125338,8091326,,
ac91df38-8fcd-11eb-924d-9cd76263cbd0,species,costulata,Bolbitis,,"(Hook.) Fraser-Jenk.",,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes 345 2008",,,,,,77100266-1,wfo-0001035901,7793609,,
ade6412c-8fd1-11eb-924d-9cd76263cbd0,species,crenata,Bolbitis,,"(C.Presl) C.Chr.",,1934,,"Index Filic., Suppl. 3, 47 1934",,,,,,34284-2,wfo-0001220751,4012521,,
463998ee-8fbd-11eb-924d-9cd76263cbd0,species,crispatula,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 47 1934",,,,,,17308190-1,wfo-0000146746,7288741,,
1b70bf0a-8fbf-11eb-924d-9cd76263cbd0,species,curupirae,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 48 1934",,,,,,17308200-1,wfo-0000158006,4012468,,
c1d9f480-8fd1-11eb-924d-9cd76263cbd0,species,cuspidata,Bolbitis,,"(C.Presl) Ching",,1934,,"Index Filic., Suppl. 3, 48 1934",,,,,,17308210-1,wfo-0001257617,4012481,,
c9f47d02-8fd1-11eb-924d-9cd76263cbd0,species,deltigera,Bolbitis,,"(Bedd.) C.Chr.",,1934,,"Index Filic., Suppl. 3, 48 1934",,,,c9f4986e-8fd1-11eb-924d-9cd76263cbd0,,17308220-1,wfo-0001272544,8597140,,
1b7b668a-8fbf-11eb-924d-9cd76263cbd0,species,dentata,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 48 1934",,,,,,17308230-1,wfo-0000158007,4011487,,
46434e84-8fbd-11eb-924d-9cd76263cbd0,species,diversibasis,Bolbitis,,C.Chr.,,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 48 1934",,,,,,17308240-1,wfo-0000146747,4012560,,
ba4bcea0-8fd1-11eb-924d-9cd76263cbd0,species,diversifolia,Bolbitis,,Schott,,,,,,,,,,17060810-1,wfo-0001243495,4012578,,
cf39d180-8fcd-11eb-924d-9cd76263cbd0,species,donnell-smithii,Bolbitis,,"(Christ) Ching",,1934,,"Index Filic., Suppl. 3, 48 1934",,,,,,34287-2,wfo-0001113416,4011954,,
464d254e-8fbd-11eb-924d-9cd76263cbd0,species,edanyoi,Bolbitis,,Copel.,,1952,,"Philipp. J. Sci. 81: 22, t. 15 1952",,,,,,17374430-1,wfo-0000146748,4012394,,
4656c8f6-8fbd-11eb-924d-9cd76263cbd0,species,enormis,Bolbitis,,C.Chr.,,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 197 1934",,,,,,17366030-1,wfo-0000146749,4012386,,
ce402612-8fcd-11eb-924d-9cd76263cbd0,species,felixii,Bolbitis,,Tardieu,,,,,,,,,,,wfo-0001111718,4012379,,
46610ec4-8fbd-11eb-924d-9cd76263cbd0,species,fengiana,Bolbitis,,S.Y.Dong,,2005,,"Acta Phytotax. Sin. 43(2): 107 2005 [Mar 2005]",,,,,,77067397-1,wfo-0000146750,4012371,,
466afa06-8fbd-11eb-924d-9cd76263cbd0,species,flagellifera,Bolbitis,,Schott,,1834,,"Gen. Fil. [Schott] ad t. 14 1834",,,,,,17060820-1,wfo-0000146751,4012357,,
ce40435e-8fcd-11eb-924d-9cd76263cbd0,species,fluviatilis,Bolbitis,,"(Hook.) Ching",,1934,,"Index Filic., Suppl. 3, 48 1934",,,,,,17308280-1,wfo-0001111719,2650975,,
d5f5d6fe-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Bolbitis,,Tagawa,,1937,,"Acta Phytotax. Geobot. 6(2): 92–93 1937",,Q101151531,,,,17374450-1,wfo-0001128179,4012343,,
4674f542-8fbd-11eb-924d-9cd76263cbd0,species,foxii,Bolbitis,,Copel.,,1952,,"Philipp. J. Sci. 81: 22, t. 16 1952",,,,,,17374460-1,wfo-0000146752,4012336,,
467eba32-8fbd-11eb-924d-9cd76263cbd0,species,foxworthyi,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 48 1934",,,,,,17308290-1,wfo-0000146753,4012328,,
46886ffa-8fbd-11eb-924d-9cd76263cbd0,species,gaboonensi,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 48 1934",,,,,,17308300-1,wfo-0000146754,4012320,,
ce405fba-8fcd-11eb-924d-9cd76263cbd0,species,gaboonensis,Bolbitis,,"(Hook.) Alston",,1934,,"J. Bot. 72(Suppl. 2): 3 1934",,,,,,17366040-1,wfo-0001111720,4012313,,
ce407914-8fcd-11eb-924d-9cd76263cbd0,species,gemmifera,Bolbitis,,C.Chr.,,1934,,"Index Filic., Suppl. 3, 48 1934",,,,,,,wfo-0001111721,7824360,,
46921046-8fbd-11eb-924d-9cd76263cbd0,species,grossedentata,Bolbitis,,C.Chr.,,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 48 1934",,,,,,17308320-1,wfo-0000146755,4012298,,
d1d2b5f6-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Bolbitis,,"(Aubl.) K.U.Kramer ex Vareschi",,1969,,"Fl. Venezuela 1(1): 376 1969",,,,,,,wfo-0001118941,7620011,,
469c26c6-8fbd-11eb-924d-9cd76263cbd0,species,guineensis,Bolbitis,,Tardieu,,1948,,"Notul. Syst. (Paris) 13: 170 1948",,,,,,17374470-1,wfo-0000146756,4012280,,
af9912b0-8fd1-11eb-924d-9cd76263cbd0,species,hainanensis,Bolbitis,,"Ching & C.H.Wang",,1983,,"Acta Phytotax. Sin. 21(2): 214–215 1983",,,,,,17507070-1,wfo-0001223809,4012271,,
cee01a1e-8fcd-11eb-924d-9cd76263cbd0,species,hastata,Bolbitis,,"(E.Fourn.) Hennipman",,1975,,"Amer. Fern J. 65: 30 1975",,Q55764474,,cfd44c7e-8fcd-11eb-924d-9cd76263cbd0,,34289-2,wfo-0001112825,4012257,,
af97376a-8fd1-11eb-924d-9cd76263cbd0,species,hekouensis,Bolbitis,,Ching,,1983,,"Acta Phytotax. Sin. 21(2): 212 1983",,,,,,17507080-1,wfo-0001223797,4012249,,
46a5dbe4-8fbd-11eb-924d-9cd76263cbd0,species,helferiana,Bolbitis,,K.Iwats.,,1959,,"Acta Phytotax. Geobot. 18: 49. 1959. 1959",,Q101148234,,,,17374480-1,wfo-0000146757,8676440,,
d08cc560-8fcd-11eb-924d-9cd76263cbd0,species,hemiotis,Bolbitis,,"(Maxon) Ching",,1934,,"Index Filic., Suppl. 3, 48 1934",,,,d327da94-8fcd-11eb-924d-9cd76263cbd0,,17308330-1,wfo-0001116180,4012219,,
d11573c4-8fcd-11eb-924d-9cd76263cbd0,species,heteroclita,Bolbitis,,"(C.Presl) Ching",,1934,,"Index Filic., Suppl. 3, 48 1934",,,,55de59f6-8fbd-11eb-924d-9cd76263cbd0,,17308340-1,wfo-0001117296,4012211,,
cde0ba7e-8fcd-11eb-924d-9cd76263cbd0,species,heudelotii,Bolbitis,,"(Bory ex Fée) Alston",,1934,,"J. Bot. 72(Suppl. 2): 3 1934",,,,ce41443e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001110864,8373829,,
aff3d79e-8fcd-11eb-924d-9cd76263cbd0,species,hookerianum,Bolbitis,,K.Iwats.,,1959,,"Acta Phytotax. Geobot. 18: 49 1959",,Q101148234,,,,17374490-1,wfo-0001043580,,,
cce03334-8fcd-11eb-924d-9cd76263cbd0,species,humblotii,Bolbitis,,"(Baker) Ching",,1934,,"Index Filic., Suppl. 3, 3: 48 1934",,,,,,17308360-1,wfo-0001108557,4012178,,
46af9bd4-8fbd-11eb-924d-9cd76263cbd0,species,hydrophylla,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 48 1934",,,,,,17308370-1,wfo-0000146758,2650962,,
46b96dd0-8fbd-11eb-924d-9cd76263cbd0,species,inconstans,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 48 1934",,,,,,17308380-1,wfo-0000146759,4012166,,
46c3bc5e-8fbd-11eb-924d-9cd76263cbd0,species,interlineata,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 48 1934",,,,,,17308390-1,wfo-0000146760,4012157,,
c1d8f95e-8fd1-11eb-924d-9cd76263cbd0,species,intermedia,Bolbitis,,"(Fée) K.Iwats.",,1959,,"Acta Phytotax. Geobot. 18: 49 1959",,Q101148234,,,,17374500-1,wfo-0001257608,4012150,,
d19ea356-8fcd-11eb-924d-9cd76263cbd0,species,kanarensis,Bolbitis,,"Nayar & Chandra",,1964,,"Amer. Fern J. 54(1): 9 1964",,,,,,,wfo-0001118490,4012145,,
46d9413c-8fbd-11eb-924d-9cd76263cbd0,species,killipii,Bolbitis,,Lellinger,,1975,,"Fern Gaz. 11(2/3): 107 1975",,,,,,34291-2,wfo-0000146762,4012129,,
d5721d50-8fcd-11eb-924d-9cd76263cbd0,species,koidzumii,Bolbitis,,Tagawa,,1937,,"Acta Phytotax. Geobot. 6(2): 93–94 1937",,Q101151531,,,,17374510-1,wfo-0001127008,4012120,,
46e2ffce-8fbd-11eb-924d-9cd76263cbd0,species,labrusca,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 48 1934",,,,,,17308400-1,wfo-0000146763,4012112,,
c37dae58-8fd1-11eb-924d-9cd76263cbd0,species,laciniata,Bolbitis,,"(Hook.) Abeyw.",,1956,,"Ceylon J. Sci., Sect. A, Bot. 13: 22 1956",,,,,,,wfo-0001260591,7650779,,
46ecbf82-8fbd-11eb-924d-9cd76263cbd0,species,lancea,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 48 1934",,,,,,17308410-1,wfo-0000146764,4012105,,
b016e41e-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Bolbitis,,"S.K.Wu & J.Y.Xiang",,2011,,"Amer. Fern J. 101(4): 287–290, f. 1, 2 2011",,,,,,,wfo-0001043892,8257387,,
af9884e4-8fd1-11eb-924d-9cd76263cbd0,species,latipinna,Bolbitis,,Ching,,1983,,"Acta Phytotax. Sin. 21(2): 213 1983",,,,,,17507100-1,wfo-0001223805,4012088,,
ce409660-8fcd-11eb-924d-9cd76263cbd0,species,laurentii,Bolbitis,,Alston,,,,,,,,,,,wfo-0001111722,4012081,,
d1159052-8fcd-11eb-924d-9cd76263cbd0,species,laxireticulata,Bolbitis,,K.Iwats.,,1959,,"Acta Phytotax. Geobot. 18(2–3): 50–52, f. 7–8 1959",,Q101148234,,,,17374530-1,wfo-0001117297,4012070,,
d327bc4e-8fcd-11eb-924d-9cd76263cbd0,species,liebmannii,Bolbitis,,C.Chr.,,1934,,"Index Filic., Suppl. 3, 49 1934",,,,,,17308430-1,wfo-0001121944,4012050,,
d11bbfb8-8fcd-11eb-924d-9cd76263cbd0,species,lindigii,Bolbitis,,"(Mett.) C.Chr.",,1934,,"Index Filic., Suppl. 3, 48 1934",,,,,,,wfo-0001117352,7889743,,
46f6911a-8fbd-11eb-924d-9cd76263cbd0,species,linnaeana,Bolbitis,,C.Chr.,,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 198 1934",,,,,,17366060-1,wfo-0000146765,4012019,,
47004cd2-8fbd-11eb-924d-9cd76263cbd0,species,lonchophora,Bolbitis,,C.Chr.,,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 49 1934",,,,,,17308440-1,wfo-0000146766,8475424,,
cda4cca4-8fd1-11eb-924d-9cd76263cbd0,species,longiaurita,Bolbitis,,"F.G.Wang & F.W.Xing",,2006,,"Novon 16(3): 434 2006",,Q55790976,,,,77085494-1,wfo-0001279200,4012002,,
ccdffcf2-8fcd-11eb-924d-9cd76263cbd0,species,longiflagellata,Bolbitis,,"(Bonap.) Ching",,1934,,"Index Filic., Suppl. 3, 3: 49 1934",,,,,,17308450-1,wfo-0001108555,4011994,,
d2a92b90-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Bolbitis,,"(Kunze) Maxon & C.V.Morton",,1938,,"Bull. Torrey Bot. Club 65: 375 1938",,Q55767374,,9dcbae86-8fbc-11eb-924d-9cd76263cbd0,,34294-2,wfo-0001120820,4011982,,
cc9bd316-8fd1-11eb-924d-9cd76263cbd0,species,maguirei,Bolbitis,,"Maxon & C.V.Morton",,1948,,"Bull. Torrey Bot. Club 75: 71 1948",,,,,,34295-2,wfo-0001277375,4011966,,
470a3e7c-8fbd-11eb-924d-9cd76263cbd0,species,major,Bolbitis,,Hennipman,,1977,,"Leiden Bot. Ser. 2: 197 1977",,,,,,17554040-1,wfo-0000146767,4011960,,
471487d8-8fbd-11eb-924d-9cd76263cbd0,species,malaccensis,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 49 1934",,,,,,17308460-1,wfo-0000146768,4011951,,
af9792dc-8fd1-11eb-924d-9cd76263cbd0,species,media,Bolbitis,,"Ching & C.H.Wang",,1983,,"Acta Phytotax. Sin. 21(2): 212–213 1983",,,,,,17507090-1,wfo-0001223798,4011943,,
471e76d0-8fbd-11eb-924d-9cd76263cbd0,species,medogensis,Bolbitis,,S.Y.Dong,,2005,,"Acta Phytotax. Sin. 43(2): 105 2005 [Mar 2005]",,,,,,77067396-1,wfo-0000146769,4011935,,
472848a4-8fbd-11eb-924d-9cd76263cbd0,species,membranacea,Bolbitis,,C.Chr.,,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 198 1934",,,,,,17366070-1,wfo-0000146770,4011932,,
d328d4da-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Bolbitis,,"(Christ) C.Chr.",,1934,,"Index Filic., Suppl. 3, 49 1934",,,,,,34296-2,wfo-0001121954,4011916,,
c1da7ed2-8fd1-11eb-924d-9cd76263cbd0,species,modesta,Bolbitis,,"(Baker) Ching",,1934,,"Index Filic., Suppl. 3, 49 1934",,,,,,17308480-1,wfo-0001257622,4011905,,
d5dfa1d6-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Bolbitis,,"(Copel.) Ching",,1934,,"Index Filic., Suppl. 3, 49 1934",,,,bf84e6ae-8fd1-11eb-924d-9cd76263cbd0,,17308490-1,wfo-0001127989,4011898,,
4731f6b0-8fbd-11eb-924d-9cd76263cbd0,species,multipinna,Bolbitis,,"F.G.Wang, K.Iwats. & F.W.Xing",,2008,,"Amer. Fern J. 98(2): 97 2008 [Jul 2008]",,Q55764097,,,,60448334-2,wfo-0000146771,4011889,,
473bb6fa-8fbd-11eb-924d-9cd76263cbd0,species,nagalandensis,Bolbitis,,"R.R.Rao & Jamir",,1985,,"Reinwardtia 10(2): 119 (1985) 1985",,Q94139843,,,,17510660-1,wfo-0000146772,4011884,,
d5723722-8fcd-11eb-924d-9cd76263cbd0,species,nakaii,Bolbitis,,H.Itô,,1938,,"J. Jap. Bot. 14(7): 442–443 1938",,,,,,,wfo-0001127009,4011875,,
4745535e-8fbd-11eb-924d-9cd76263cbd0,species,nanjenensis,Bolbitis,,C.M.Kuo,,1990,,"Bot. Bull. Acad. Sin. n.s., 31(4): 308 (1990) 1990",,,,,,17540890-1,wfo-0000146773,4011859,,
474f557a-8fbd-11eb-924d-9cd76263cbd0,species,naumannii,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 49 1934",,,,,,17308500-1,wfo-0000146774,8190147,,
4758d85c-8fbd-11eb-924d-9cd76263cbd0,species,neglecta,Bolbitis,,C.V.Morton,,1968,,"Contributions from the United States National Herbarium 38 1968",,,,,,56267-3,wfo-0000146775,4011835,,
cd49ec2a-8fcd-11eb-924d-9cd76263cbd0,species,nicotianifolia,Bolbitis,,"(Sw.) Alston",,1932,,"Bull. Misc. Inform. Kew 1932(7): 310 1932",,Q55782396,,,,34297-2,wfo-0001109505,2650963,,
476269d0-8fbd-11eb-924d-9cd76263cbd0,species,nigra,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 49 1934",,,,,,17308520-1,wfo-0000146776,4011808,,
476c643a-8fbd-11eb-924d-9cd76263cbd0,species,nitens,Bolbitis,,Holttum,,1958,,"Kew Bull. 1958: 453. 1959. 1959",,,,,,17374570-1,wfo-0000146777,4011798,,
4776687c-8fbd-11eb-924d-9cd76263cbd0,species,nodiflora,Bolbitis,,Fraser-Jenk.,,1997,,"New Sp. Syndr. Indian Pteridol. 65 1997",,,,,,17569870-1,wfo-0000146778,4011793,,
47805756-8fbd-11eb-924d-9cd76263cbd0,species,novoguineensis,Bolbitis,,Hennipman,,1977,,"Leiden Bot. Ser. 2: 270 1977",,,,,,17550120-1,wfo-0000146779,4011786,,
d0143834-8fcd-11eb-924d-9cd76263cbd0,species,oligarchica,Bolbitis,,"(Baker) Hennipman",,1975,,"Amer. Fern J. 65: 30 1975",,,,,,,wfo-0001115114,8254330,,
1b866cc4-8fbf-11eb-924d-9cd76263cbd0,species,opaca,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 49 1934",,,,,,17308530-1,wfo-0000158008,4011752,,
478a8186-8fbd-11eb-924d-9cd76263cbd0,species,ovata,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 49 1934",,,,,,17308540-1,wfo-0000146780,4011743,,
47940d64-8fbd-11eb-924d-9cd76263cbd0,species,palustris,Bolbitis,,Hennipman,,1970,,"Blumea 18: 148 1970",,Q96028099,,,,17431050-1,wfo-0000146781,4011737,,
d11b83ae-8fcd-11eb-924d-9cd76263cbd0,species,pandurifolia,Bolbitis,,"(Hook.) C.Chr.",,1934,,"Index Filic., Suppl. 3, 49 1934",,,,d11b6748-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001117350,7918398,,
479e1aa2-8fbd-11eb-924d-9cd76263cbd0,species,parva,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 49 1934",,,,,,17308560-1,wfo-0000146782,4011709,,
1b9114f8-8fbf-11eb-924d-9cd76263cbd0,species,pellucens,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 49 1934",,,,,,17308570-1,wfo-0000158009,4011686,,
cd4a0b9c-8fcd-11eb-924d-9cd76263cbd0,species,pergamentacea,Bolbitis,,"(Maxon) Ching",,1934,,"Index Filic., Suppl. 3, 3: 49 1934",,,,,,17308580-1,wfo-0001109506,2650973,,
47a7f6f8-8fbd-11eb-924d-9cd76263cbd0,species,phanerodictya,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 49 1934",,,,,,17308590-1,wfo-0000146783,4011662,,
47b1d11e-8fbd-11eb-924d-9cd76263cbd0,species,ponmudiensis,Bolbitis,,"Manickam & Irudayaraj",,1992,,"Pterid. Fl. West. Ghats, S. India 297 (1992), contrary to Art. 37.5 ICBN (1988) 1992",,,,,,17559930-1,wfo-0000146784,4011652,,
cd4a283e-8fcd-11eb-924d-9cd76263cbd0,species,portoricensis,Bolbitis,,"(Spreng.) Hennipman",,1975,,"Amer. Fern J. 65: 30 1975",,Q55764474,,,,34303-2,wfo-0001109507,2650970,,
d6463720-8fcd-11eb-924d-9cd76263cbd0,species,presiliana,Bolbitis,,Ching,,,,,,,,,,,wfo-0001128897,7655260,,
d1d96f9a-8fcd-11eb-924d-9cd76263cbd0,species,prolifera,Bolbitis,,C.Chr.,,,,,,,,,,,wfo-0001119000,4011623,,
47bb7eee-8fbd-11eb-924d-9cd76263cbd0,species,pseudoscalpturata,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 49 1934",,,,,,17308610-1,wfo-0000146785,4011615,,
d557e292-8fd1-11eb-924d-9cd76263cbd0,species,quoyana,Bolbitis,,Ching,,,,,,,,,,,wfo-0001286902,4011606,,
47c5ac52-8fbd-11eb-924d-9cd76263cbd0,species,rawsonii,Bolbitis,,"Ching in C.Chr.",,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 49 1934",,,,,,17308630-1,wfo-0000146786,4011598,,
47cf8d58-8fbd-11eb-924d-9cd76263cbd0,species,repanda,Bolbitis,,Schott,,1834,,"Gen. Fil. [Schott] ad t. 14 1834",,,,,,17060830-1,wfo-0000146787,4011587,,
c1d8a864-8fd1-11eb-924d-9cd76263cbd0,species,rhizophylla,Bolbitis,,"(Kaulf.) Hennipman",,1970,,"Blumea 18: 148 1970",,Q96028099,,2cd4ffc4-8fbd-11eb-924d-9cd76263cbd0,,17431070-1,wfo-0001257605,4011580,,
b21e8c7c-8fd1-11eb-924d-9cd76263cbd0,species,riparia,Bolbitis,,"R.C.Moran & B.Øllg.",,1995,,"Nordic J. Bot. 15(2): 178 1995",,Q55761638,,,,300586-2,wfo-0001228447,4011567,,
