id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
66dacc58-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Brunellia,,"Ruiz & Pav.",0,1794,,"Syst. Veg. Fl. Peruv. Chil. : 127 (1798)",,,,,,urn:lsid:ipni.org:names:813636-1,wfo-0000441269,5643469,,
00005f02-1d4d-11ec-82c2-f14daa6f2d93,variety,inermis,Brunellia,inermis,,,,,,,,,,,,wfo-0001218842,,,
66e6445c-8fcc-11eb-924d-9cd76263cbd0,variety,petiolulata,Brunellia,inermis,Cuatrec.,0,1970,,"Fl. Neotrop. Monogr. 2: 125 (1970)",,,Q8563892,,,urn:lsid:ipni.org:names:37481-2,wfo-0000441333,5643559,,
66ef4426-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Brunellia,,Szyszył.,,1894,,"Rozpr. Akad. Umiejetn., Wydz. Mat.-Przyr. 27: 141 (1894)",,,,,,urn:lsid:ipni.org:names:813637-1,wfo-0000441400,7288760,,
efd5cfd0-1d48-11ec-82c2-f14daa6f2d93,subspecies,integrifolia,Brunellia,integrifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167699-1,wfo-0000441471,,,
66ff86b0-8fcc-11eb-924d-9cd76263cbd0,subspecies,mollis,Brunellia,integrifolia,"(Cuatrec.) Cuatrec.",0,1970,,"Fl. Neotrop. Monogr. 2: 122 (1970)",,,Q8563892,,,urn:lsid:ipni.org:names:37483-2,wfo-0000441506,5643540,,
6708ac40-8fcc-11eb-924d-9cd76263cbd0,variety,ptariana,Brunellia,integrifolia,Steyerm.,0,1952,,"Fieldiana, Bot. 28: 244 (1952)",,,,,,urn:lsid:ipni.org:names:37484-2,wfo-0000441571,5643527,,
67140c66-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Brunellia,,Cuatrec.,0,1945,,"Caldasia 3: 427 (1945)",,Q95139773,,,,urn:lsid:ipni.org:names:37485-2,wfo-0000441656,5643511,,
671c84ea-8fcc-11eb-924d-9cd76263cbd0,species,littlei,Brunellia,,Cuatrec.,0,1954,,"Phytologia 4: 482 (1954)",,,,,,urn:lsid:ipni.org:names:37486-2,wfo-0000441720,7288758,,
f01a4872-1d48-11ec-82c2-f14daa6f2d93,subspecies,littlei,Brunellia,littlei,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167686-1,wfo-0000441855,,,
6737b8d2-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Brunellia,,"Killip & Cuatrec.",0,1942,,"Revista Acad. Colomb. Ci. Exact. 5: 36 (1942)",,,,,,urn:lsid:ipni.org:names:37487-2,wfo-0000441918,5643467,,
acdccba2-8fd1-11eb-924d-9cd76263cbd0,species,mathewsii,Brunellia,,Briq.,0,,,,,,,,,,wfo-0001218840,7357841,,
673ae638-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Brunellia,,Standl.,0,1927,,"J. Washington Acad. Sci. 17: 166 (1927)",,,,,,urn:lsid:ipni.org:names:37488-2,wfo-0000441943,5643554,,
673c7d90-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Brunellia,,Cuatrec.,0,1954,,"Phytologia 4: 481 (1954)",,,,,,urn:lsid:ipni.org:names:37489-2,wfo-0000441954,5643538,,
673de950-8fcc-11eb-924d-9cd76263cbd0,species,morii,Brunellia,,Cuatrec.,0,1985,,"Fl. Neotrop. Monogr. 2(Suppl.): 59 (1985)",,Q100888880,Q8563892,,,urn:lsid:ipni.org:names:273538-2,wfo-0000441966,5643519,,
673fc70c-8fcc-11eb-924d-9cd76263cbd0,species,neblinensis,Brunellia,,"Steyerm. & Cuatrec.",0,1987,,"Ann. Missouri Bot. Gard. 74: 635 (1987)",,Q55765077,Q2530335,,,urn:lsid:ipni.org:names:273539-2,wfo-0000441979,5643505,,
67435e6c-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Brunellia,,Cuatrec.,0,1945,,"Caldasia 3: 427 (1945)",,Q95139773,,,,urn:lsid:ipni.org:names:37490-2,wfo-0000442002,5643494,,
674777fe-8fcc-11eb-924d-9cd76263cbd0,species,oliveri,Brunellia,,Britton,0,1889,,"Bull. Torrey Bot. Club 16: 160 (1889)",,Q55766328,Q13548538,,,urn:lsid:ipni.org:names:37491-2,wfo-0000442032,8080823,,
674af96a-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Brunellia,,Bonpl.,0,1808,,"Pl. Aequinoct. 1: 216 (1808)",,,,,,urn:lsid:ipni.org:names:813639-1,wfo-0000442060,5643464,,
67508678-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Brunellia,,Cuatrec.,0,1941,,"Revista Acad. Colomb. Ci. Exact. 4: 342 (1941)",,,,,,urn:lsid:ipni.org:names:37492-2,wfo-0000442100,5643551,,
675412ac-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Brunellia,,"Cuatrec. & C.I.Orozco",0,1991,,"Caldasia 16: 453 (1991 publ. 1992)",,Q95133077,,,,urn:lsid:ipni.org:names:303349-2,wfo-0000442123,5643535,,
67582a9a-8fcc-11eb-924d-9cd76263cbd0,species,paucijuga,Brunellia,,Steyerm.,0,1963,,"Phytologia 9: 344 (1963)",,,,,,urn:lsid:ipni.org:names:37493-2,wfo-0000442143,5643518,,
675b8b54-8fcc-11eb-924d-9cd76263cbd0,species,penderiscana,Brunellia,,Cuatrec.,0,1970,,"Fl. Neotrop. Monogr. 2: 154 (1970)",,,Q8563892,,,urn:lsid:ipni.org:names:37494-2,wfo-0000442161,5643504,,
675e376e-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Brunellia,,"(Pax) Cuatrec.",0,1970,,"Fl. Neotrop. Monogr. 2: 140 (1970)",,,Q8563892,,,urn:lsid:ipni.org:names:37495-2,wfo-0000442180,5643492,,
67601db8-8fcc-11eb-924d-9cd76263cbd0,species,pitayensis,Brunellia,,Cuatrec.,0,1985,,"Fl. Neotrop. Monogr. 2(Suppl.): 89 (1985)",,,Q8563892,,,urn:lsid:ipni.org:names:273540-2,wfo-0000442194,5643474,,
67629106-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Brunellia,,Kunth,0,1824,,"Nov. Gen. Sp. 7: 45 (1824)",,,,,,urn:lsid:ipni.org:names:813640-1,wfo-0000442210,5643462,,
f067081a-1d48-11ec-82c2-f14daa6f2d93,subspecies,propinqua,Brunellia,propinqua,,,,,Unknown,,,,,,,wfo-0000442225,,,
676adcda-8fcc-11eb-924d-9cd76263cbd0,species,putumayensis,Brunellia,,Cuatrec.,0,1941,,"Revista Acad. Colomb. Ci. Exact. 4: 342 (1941)",,,,,,urn:lsid:ipni.org:names:37496-2,wfo-0000442264,5643534,,
6771a51a-8fcc-11eb-924d-9cd76263cbd0,species,quadrilocularis,Brunellia,,"Hook. & Arn.",0,1838,,"Bot. Beechey Voy. : 282 (1838)",,,Q6144159,,,urn:lsid:ipni.org:names:813641-1,wfo-0000442315,5643523,,
677a7d98-8fcc-11eb-924d-9cd76263cbd0,species,racemifera,Brunellia,,Tul.,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 7: 269 (1847)",,,Q17621119,,,urn:lsid:ipni.org:names:813642-1,wfo-0000442377,5643517,,
6780d0da-8fcc-11eb-924d-9cd76263cbd0,species,rhoides,Brunellia,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 310 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:37497-2,wfo-0000442425,5643503,,
67860d02-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Brunellia,,"Killip & Cuatrec.",0,1941,,"Revista Acad. Colomb. Ci. Exact. 4: 341 (1941)",,,,,,urn:lsid:ipni.org:names:37498-2,wfo-0000442465,5643491,,
678d54e0-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Brunellia,,Turcz.,0,1859,,"Bull. Soc. Imp. Naturalistes Moscou 32(I): 274 (1859)",,,,,,urn:lsid:ipni.org:names:813643-1,wfo-0000442510,5643481,,
6794bf14-8fcc-11eb-924d-9cd76263cbd0,species,sandwicensis,Brunellia,,Gaudich.,0,1832,,"Voy. Uranie, Bot. 93. 1827; ex Hook. & Arn. Bot. Beech. Voy. 80.",,,,,,urn:lsid:ipni.org:names:813644-1,wfo-0000442564,,,
679c66ce-8fcc-11eb-924d-9cd76263cbd0,species,sibundoya,Brunellia,,Cuatrec.,0,1942,,"Revista Acad. Colomb. Ci. Exact. 5: 35 (1942)",,,,,,urn:lsid:ipni.org:names:37499-2,wfo-0000442603,5643548,,
67a688a2-8fcc-11eb-924d-9cd76263cbd0,subspecies,antioquensis,Brunellia,sibundoya,Cuatrec.,0,1970,,"Fl. Neotrop. Monogr. 2: 85 (1970)",,Q100888880,Q8563892,,,urn:lsid:ipni.org:names:37500-2,wfo-0000442669,7645007,,
f0d9148c-1d48-11ec-82c2-f14daa6f2d93,subspecies,sibundoya,Brunellia,sibundoya,,,,,Unknown,,,,,,,wfo-0000442774,,,
67bcfef2-8fcc-11eb-924d-9cd76263cbd0,species,standleyana,Brunellia,,Cuatrec.,0,1970,,"Fl. Neotrop. Monogr. 2: 108 (1970)",,,Q8563892,,,urn:lsid:ipni.org:names:37502-2,wfo-0000442827,5643531,,
67c3b1e8-8fcc-11eb-924d-9cd76263cbd0,species,stenoptera,Brunellia,,Diels,0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 45 (1940)",,Q55777769,,,,urn:lsid:ipni.org:names:37503-2,wfo-0000442874,5643514,,
67cc44fc-8fcc-11eb-924d-9cd76263cbd0,species,stuebelii,Brunellia,,Hieron.,0,1895,,"Bot. Jahrb. Syst. 21: 317 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:37504-2,wfo-0000442931,5643501,,
67d2fba8-8fcc-11eb-924d-9cd76263cbd0,species,subsessilis,Brunellia,,"Killip & Cuatrec.",0,1954,,"Phytologia 4: 483 (1954)",,,,,,urn:lsid:ipni.org:names:37505-2,wfo-0000442981,5643488,,
5154c582-1d4d-11ec-82c2-f14daa6f2d93,species,susaconensis,Brunellia,,"(Cuatrec.) C.I.Orozco",,2015,,"Phytoneuron 2015-22: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77146569-1,wfo-0001342166,,,
67dab186-8fcc-11eb-924d-9cd76263cbd0,species,ternata,Brunellia,,Loes.,0,1906,,"Bot. Jahrb. Syst. 37: 533 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:37506-2,wfo-0000443043,5643470,,
67e61968-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Brunellia,,Bonpl.,0,1808,,"Pl. Aequinoct. 1: 214 (1808)",,,,,,urn:lsid:ipni.org:names:813646-1,wfo-0000443131,5643560,,
acdce8c6-8fd1-11eb-924d-9cd76263cbd0,species,topurioides,Brunellia,,J.F.Macbr.,0,,,,,,,,,,wfo-0001218841,8175638,,
67f0692c-8fcc-11eb-924d-9cd76263cbd0,species,trianae,Brunellia,,Cuatrec.,0,1945,,"Caldasia 3: 429 (1945)",,Q95139773,,,,urn:lsid:ipni.org:names:37507-2,wfo-0000443186,5643545,,
67fa1d1e-8fcc-11eb-924d-9cd76263cbd0,species,trigyna,Brunellia,,Cuatrec.,0,1942,,"Revista Acad. Colomb. Ci. Exact. 5: 34 (1942)",,,,,,urn:lsid:ipni.org:names:37508-2,wfo-0000443251,5643529,,
68033ed0-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Brunellia,,Cuatrec.,0,1951,,"Fieldiana, Bot. 27: 75 (1951)",,,,,,urn:lsid:ipni.org:names:37509-2,wfo-0000443318,5643512,,
68101632-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Brunellia,,Loes.,0,1906,,"Bot. Jahrb. Syst. 37: 532 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:37510-2,wfo-0000443405,5643500,,
68187124-8fcc-11eb-924d-9cd76263cbd0,species,zamorensis,Brunellia,,Steyerm.,0,1963,,"Phytologia 9: 344 (1963)",,,,,,urn:lsid:ipni.org:names:37511-2,wfo-0000443467,5643486,,
