id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1fc4807a-8fcc-11eb-924d-9cd76263cbd0,species,plumieri,Brocchinia,,Griseb.,,1864,,"Fl. Brit. W. I. 593 1864",,,,,,122253-1,wfo-0000341789,5288737,,
1fc49e7a-8fcc-11eb-924d-9cd76263cbd0,species,prismatica,Brocchinia,,L.B.Sm.,,1931,,"Bull. Torrey Bot. Club 58: 337 1931",,Q55773462,,,,36690-2,wfo-0000341790,5287590,,
accdeb82-8fd1-11eb-924d-9cd76263cbd0,species,pygmaea,Brocchinia,,B.Holst,,,,,,,,,,,wfo-0001218741,8009536,,
1fc4bad6-8fcc-11eb-924d-9cd76263cbd0,species,reducta,Brocchinia,,Baker,,1882,,"J. Bot. 20: 331 1882",,,,,,122255-1,wfo-0000341791,5287602,,
1fc4d53e-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Brocchinia,,"(Gleason) B.Holst",,1997,,"BioLlania, Ed. Espec. 6: 377 1997",,,,1ac7d0a8-8fcd-11eb-924d-9cd76263cbd0,,997697-1,wfo-0000341792,5287591,,
1fc4f1d6-8fcc-11eb-924d-9cd76263cbd0,species,secunda,Brocchinia,,L.B.Sm.,,1951,,"Fieldiana, Bot. 28: 135 1951",,,,,,36691-2,wfo-0000341793,5287576,,
1fc512a6-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Brocchinia,,L.B.Sm.,,1942,,"Caldasia 1(4): 14 1942",,Q95132919,,,,36692-2,wfo-0000341794,5287585,,
1fc52eee-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Brocchinia,,L.B.Sm.,,1951,,"Fieldiana, Bot. 28: 136 1951",,,,,,36693-2,wfo-0000341795,5287592,,
1fc54834-8fcc-11eb-924d-9cd76263cbd0,species,tatei,Brocchinia,,L.B.Sm.,,1946,,"Contr. Gray Herb. 161: 29 1946",,,,,,36694-2,wfo-0000341796,5287575,,
4335bd2a-8fcd-11eb-924d-9cd76263cbd0,species,uaipanensis,Brocchinia,,"(Maguire) Givnish",,2007,,"Aliso 23: 15 2007",,Q54552876,,20c46304-8fcd-11eb-924d-9cd76263cbd0,,77090806-1,wfo-0000834807,5288750,,
1fc56468-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Brocchinia,,L.B.Sm.,,1951,,"Fieldiana, Bot. 28: 138 1951",,,,,,36695-2,wfo-0000341797,5287586,,
acc599a0-8fd1-11eb-924d-9cd76263cbd0,species,viridis,Brocchinia,,L.B.Sm.,,1957,,"Mem. New York Bot. Gard. 9: 301, f. 33 1957",,,,,,,wfo-0001218679,7999611,,
1fc5845c-8fcc-11eb-924d-9cd76263cbd0,species,wurdackiana,Brocchinia,,B.Holst,,1997,,"BioLlania, Ed. Espec. 6: 375 1997",,,,,,997695-1,wfo-0000341798,5287593,,
