id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1f56c8b4-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Becquerelia,,Kunth,0,1837,,"Enum. Pl. [Kunth] 2: 361. 1837 [1-6 May 1837]",,,,,,urn:lsid:ipni.org:names:298045-1,wfo-0000341040,7887238,,
3cfab83a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cymosa,Becquerelia,cymosa,,,,,,,,,,,,wfo-0001301825,,,
1f56e92a-8fcc-11eb-924d-9cd76263cbd0,subspecies,merkeliana,Becquerelia,cymosa,"(Nees) T.Koyama",0,1967,,"Mem. New York Bot. Gard. 17(1): 29 (1967)",,,,1f5912c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30287-2,wfo-0000341041,5292797,,
1f570716-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Becquerelia,,Kunth,0,1837,,"Enum. Pl. 2: 362 (1837)",,,,,,urn:lsid:ipni.org:names:298047-1,wfo-0000341042,5292798,,
1f57248a-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Becquerelia,,"(Nees) Palla in Wettst.",0,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79(1): 198 (1908)",,,,,,urn:lsid:ipni.org:names:30288-2,wfo-0000341043,5292795,,
1f574140-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Becquerelia,,"Hochst. ex Steud.",0,1855,,"Syn. Pl. Glumac. 2: 180 (1855)",,,,,,urn:lsid:ipni.org:names:298049-1,wfo-0000341044,5527137,,
1f5778f4-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Becquerelia,,Kunth,0,1837,,"Enum. Pl. 2: 364 (1837)",,,,,,urn:lsid:ipni.org:names:298050-1,wfo-0000341046,5292771,,
1f5795b4-8fcc-11eb-924d-9cd76263cbd0,species,glomerulata,Becquerelia,,Brongn.,0,1833,,"Voy. Monde , Phan.: 163 (1833)",,,,,,urn:lsid:ipni.org:names:298051-1,wfo-0000341047,5292765,,
1f57b0da-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Becquerelia,glomerulata,"(Lindl. & Nees ex Kunth) H.Pfeiff.",0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 381 1922",,,,20c83a34-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000341048,5292768,,
1f57cab6-8fcc-11eb-924d-9cd76263cbd0,variety,euglomerulata,Becquerelia,glomerulata,H.Pfeiff.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 380 (1922)",,Q55753290,,,,urn:lsid:ipni.org:names:30291-2,wfo-0000341049,5292766,,
1f57e686-8fcc-11eb-924d-9cd76263cbd0,form,minor,Becquerelia,glomerulata,H.Pfeiff.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 381 (1922)",,Q55753290,,,,urn:lsid:ipni.org:names:30290-2,wfo-0000341050,5292769,,
1f580382-8fcc-11eb-924d-9cd76263cbd0,form,minuta,Becquerelia,glomerulata,H.Pfeiff.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 380 (1922)",,Q55753290,,,,urn:lsid:ipni.org:names:290670-2,wfo-0000341051,5292772,,
1f582524-8fcc-11eb-924d-9cd76263cbd0,form,rubra,Becquerelia,glomerulata,H.Pfeiff.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 381 (1922)",,Q55753290,,,,urn:lsid:ipni.org:names:290672-2,wfo-0000341052,5292767,,
1f584a2c-8fcc-11eb-924d-9cd76263cbd0,form,scabrinux,Becquerelia,glomerulata,H.Pfeiff.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 381 (1922)",,Q55753290,,,,urn:lsid:ipni.org:names:300838-2,wfo-0000341053,5292770,,
421fa460-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Becquerelia,glomerulata,H.Pfeiff.,,,,"Repert. Spec. Nov. Regni Veg. 18: 381 (1922)",,,,,,urn:lsid:ipni.org:names:304387-2,wfo-0001321842,,,
1f589234-8fcc-11eb-924d-9cd76263cbd0,species,martii,Becquerelia,,H.Pfeiff.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 381 (1922)",,Q55753290,,,,urn:lsid:ipni.org:names:30292-2,wfo-0000341054,5292787,,
1f58f27e-8fcc-11eb-924d-9cd76263cbd0,form,laxa,Becquerelia,martii,H.Pfeiff.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 381 (1922)",,Q55753290,,,,urn:lsid:ipni.org:names:30293-2,wfo-0000341056,5292788,,
421e54b6-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Becquerelia,martii,H.Pfeiff.,,,,"Repert. Spec. Nov. Regni Veg. 18: 381 (1922)",,,,,,urn:lsid:ipni.org:names:30294-2,wfo-0001321834,,,
1f5912c2-8fcc-11eb-924d-9cd76263cbd0,species,merkeliana,Becquerelia,,Nees,0,1842,,"Fl. Bras. 2(1): 191 (1842)",,,,,,urn:lsid:ipni.org:names:298053-1,wfo-0000341057,5292796,,
1f59373e-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Becquerelia,,Nees,0,1842,,"Fl. Bras. 2(1): 192 (1842)",,,,a81e967c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298054-1,wfo-0000341058,5292801,,
ddb2a3e6-8fd1-11eb-924d-9cd76263cbd0,species,poeppigiana,Becquerelia,,Kunth,0,,,,,,,,,,wfo-0001301629,7997208,,
1f595494-8fcc-11eb-924d-9cd76263cbd0,species,tuberculata,Becquerelia,,H.Pfeiff.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 379 (1922)",,Q55753290,,a8e293d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30296-2,wfo-0000341059,5292799,,
1f59747e-8fcc-11eb-924d-9cd76263cbd0,species,verruculosa,Becquerelia,,Nees,0,1842,,"Fl. Bras. 2(1): 191 (1842)",,,,,,urn:lsid:ipni.org:names:298056-1,wfo-0000341060,5292793,,
2f14a52c-8fcd-11eb-924d-9cd76263cbd0,variety,major,Becquerelia,verruculosa,Nees,0,1842,,"Fl. Bras. 2(1): 191 (1842)",,,,,,urn:lsid:ipni.org:names:30297-2,wfo-0000791692,5292794,,
2f14c2fa-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Becquerelia,verruculosa,Nees,0,1842,,"Fl. Bras. 2(1): 191 (1842)",,,,,,urn:lsid:ipni.org:names:30298-2,wfo-0000791693,5292792,,
