id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4c8332ea-8fcd-11eb-924d-9cd76263cbd0,species,agrarius,Bromus,,Dumort.,,1824,,"Observ. Gramin. Belg. 118 1824",,,,,,393491-1,wfo-0000855135,4148195,,
c83b6c68-8fcd-11eb-924d-9cd76263cbd0,variety,diffusus,Bromus,agrarius,Dumort.,,,,,,,,,,,wfo-0001098318,8374292,,
4c836b02-8fcd-11eb-924d-9cd76263cbd0,subspecies,diffusus,Bromus,agrarius,"(Dumort.) K.Richt.",,1890,,"Pl. Eur. 1: 116 1890",,,,,,,wfo-0000855137,8374292,,
c7c27434-8fcd-11eb-924d-9cd76263cbd0,variety,diffusus,Bromus,agrarius,"(Dumort.) K.Richt.",,1890,,"Pl. Eur. 1: 116 1890",,,,,,,wfo-0001097295,8374292,,
4c83870e-8fcd-11eb-924d-9cd76263cbd0,species,agrestis,Bromus,,All.,,1785,,"Fl. Pedem. 2: 249 1785",,,,,,393492-1,wfo-0000855138,4150796,,
4c83a43c-8fcd-11eb-924d-9cd76263cbd0,species,alaicus,Bromus,,Korsh.,,1897,,"Zap. Imp. Akad. Nauk Fiz.-Mat. Otd. VIII, 4: 101 1897",,,,,,393493-1,wfo-0000855139,4151447,,
4c83c07a-8fcd-11eb-924d-9cd76263cbd0,species,albidus,Bromus,,M.Bieb.,,1819,,"Fl. Taur.-Caucas. 3: 79 1819",,,,,,393494-1,wfo-0000855140,4152310,,
4c83dc90-8fcd-11eb-924d-9cd76263cbd0,species,aleutensis,Bromus,,"Trin. ex Griseb.",,1852,,"Fl. Ross. 4: 361 1852",,,,,,,wfo-0000855141,2703684,,
4c83f874-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Bromus,,"Moris ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 226, 228 1840",,,,,,393496-1,wfo-0000855142,8154594,,
4c8414da-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Bromus,,Lag.,,1816,,"Elench. Pl. 4 1816",,,,,,393498-1,wfo-0000855143,7991687,,
4c84342e-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Bromus,,Poir.,,1811,,"Encycl. Suppl. 1: 703 1811",,,,,,393497-1,wfo-0000855144,4122010,,
4c8469a8-8fcd-11eb-924d-9cd76263cbd0,variety,calvus,Bromus,alopecuroides,Halácsy,,1904,,"Consp. Fl. Graec. 3: 400 1904",,,,,,,wfo-0000855146,5944237,,
4c84860e-8fcd-11eb-924d-9cd76263cbd0,species,alopecuros,Bromus,,Poir.,,1789,,"Voy. Barbarie 2: 100 1789",,,,,,,wfo-0000855147,2703696,,
4c84a2c4-8fcd-11eb-924d-9cd76263cbd0,subspecies,biaristulatus,Bromus,alopecuros,"(Maire) Acedo & Llamas",,1994,,"Fl. Medit. 4: 207 1994",,,,4cd8bbde-8fcd-11eb-924d-9cd76263cbd0,,981282-1,wfo-0000855148,4111656,,
4c84dcc6-8fcd-11eb-924d-9cd76263cbd0,variety,calvus,Bromus,alopecuros,Halácsy,,1904,,"Consp. Fl. Graec. 3: 400 1904",,,,,,,wfo-0000855150,5944239,,
4c84c0ce-8fcd-11eb-924d-9cd76263cbd0,subspecies,caroli-henrici,Bromus,alopecuros,"(Greuter) P.M.Sm.",,1985,,"Fl. Turkey 9: 287 1985",,,,4c9ad7ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000855149,4932853,,
4c84f88c-8fcd-11eb-924d-9cd76263cbd0,species,alopecurus,Bromus,,Pers.,,1805,,"Syn. Pl. 1: 95 1805",,,,,,393500-1,wfo-0000855151,4111649,,
4c851498-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Bromus,,Steud.,,1857,,"Berberid. Amer. Austral. 52 1857",,,,,,393501-1,wfo-0000855152,4111633,,
7453a58e-8fcd-11eb-924d-9cd76263cbd0,species,altissimus,Bromus,,Weber,,1780,,"Prim. Fl. Holsat. 9 1780",,,,,,393503-1,wfo-0000919676,8424363,,
4c85327a-8fcd-11eb-924d-9cd76263cbd0,species,altissimus,Bromus,,Pursh,,1813,,"Fl. Amer. Sept. 2: 728 1813",,,,,,36972-2,wfo-0000855153,2703772,,
4c855750-8fcd-11eb-924d-9cd76263cbd0,form,incanus,Bromus,altissimus,"(Shear) Wiegand",,1922,,"Rhodora 24: 91 1922",,Q100405948,,4d0841a6-8fcd-11eb-924d-9cd76263cbd0,,36973-2,wfo-0000855154,4111584,,
4c861b5e-8fcd-11eb-924d-9cd76263cbd0,species,ambigens,Bromus,,Jord.,,1855,,"Annot. Fl. France Allemagne 229 1855",,,,,,,wfo-0000855156,7838014,,
4c863e5e-8fcd-11eb-924d-9cd76263cbd0,species,ambiguus,Bromus,,Cirillo,,1788,,"Pl. Rar. Neapol. 1: 10 1788",,,,,,393506-1,wfo-0000855157,4111570,,
c7c33842-8fcd-11eb-924d-9cd76263cbd0,species,amethystinus,Bromus,,Wulfen,,1858,,"Fl. Norica Phan. 166 1858",,,,,,,wfo-0001097302,8125346,,
4c865d62-8fcd-11eb-924d-9cd76263cbd0,species,amplus,Bromus,,K.Koch,,1848,,"Linnaea 21: 418 1848",,,,,,393507-1,wfo-0000855158,4111561,,
4c867ad6-8fcd-11eb-924d-9cd76263cbd0,species,anatolicus,Bromus,,"Boiss. & Heldr.",,1854,,"Diagn. Pl. Orient. 13: 63 1854",,,,,,393508-1,wfo-0000855159,4111553,,
4c8697fa-8fcd-11eb-924d-9cd76263cbd0,species,andinus,Bromus,,Phil.,,1896,,"Anales Univ. Chile 94: 342 1896",,Q101007072,,,,36974-2,wfo-0000855160,4111539,,
4c86b582-8fcd-11eb-924d-9cd76263cbd0,variety,scabrivalva,Bromus,andinus,Speg.,,1897,,"Revista Fac. Agron. Univ. Nac. La Plata 3: 629 1897",,,,,,,wfo-0000855161,5943711,,
4c86cff4-8fcd-11eb-924d-9cd76263cbd0,species,andringitrensis,Bromus,,A.Camus,,1956,,"Notul. Syst. (Paris) 15: 136 1956",,,,,,393510-1,wfo-0000855162,4111531,,
4c86ea70-8fcd-11eb-924d-9cd76263cbd0,species,angrenicus,Bromus,,Drobow,,1925,,"Repert. Spec. Nov. Regni Veg. 21: 38 1925",,Q55753430,,,,393511-1,wfo-0000855163,4111524,,
4c8704a6-8fcd-11eb-924d-9cd76263cbd0,species,angustatus,Bromus,,Pilg.,,1898,,"Bot. Jahrb. Syst. 25: 719 1898",,,,,,36975-2,wfo-0000855164,4111512,,
4c871eaa-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Bromus,,Hornem.,,1819,,"Hort. Bot. Hafn. Suppl.: 13 1819",,,,,,,wfo-0000855165,7706855,,
4c875820-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Bromus,,Schrank,,1789,,"Baier. Fl. 1: 366 1789",,,,,,393513-1,wfo-0000855167,4111497,,
4c877440-8fcd-11eb-924d-9cd76263cbd0,variety,villosellus,Bromus,angustifolius,Borbás,,1884,,"Fl. Comit. Temesiensis 43 1884",,,,,,,wfo-0000855168,5943746,,
4c878e08-8fcd-11eb-924d-9cd76263cbd0,species,angustissimus,Bromus,,K.Koch,,1848,,"Linnaea 21: 421 1848",,,,,,393515-1,wfo-0000855169,4111488,,
4c87aeba-8fcd-11eb-924d-9cd76263cbd0,species,annuus,Bromus,,"Jacq. ex Stapf",,1896,,"Fl. Brit. India 7: 361 1896",,,,,,393516-1,wfo-0000855170,4111480,,
4c87cc74-8fcd-11eb-924d-9cd76263cbd0,species,anomalus,Bromus,,E.Fourn.,,1886,,"Mexic. Pl. 2: 126 1886",,,,,,36976-2,wfo-0000855171,2703745,,
4c87e8bc-8fcd-11eb-924d-9cd76263cbd0,variety,lanatipes,Bromus,anomalus,"(Shear) Hitchc.",,1933,,"J. Wash. Acad. Sci. 23: 449 1933",,Q96063493,,4d028b44-8fcd-11eb-924d-9cd76263cbd0,,36977-2,wfo-0000855172,2703757,,
4c880504-8fcd-11eb-924d-9cd76263cbd0,species,antarcticus,Bromus,,Hook.f.,,1845,,"Fl. Antarct. 97 1845",,,,,,393518-1,wfo-0000855173,4112056,,
4c8822aa-8fcd-11eb-924d-9cd76263cbd0,species,aquaticus,Bromus,,Schrank,,1789,,"Baier. Fl. 1: 367 1789",,,,,,393519-1,wfo-0000855174,4133729,,
4c883f74-8fcd-11eb-924d-9cd76263cbd0,species,araucanus,Bromus,,Phil.,,1896,,"Anales Univ. Chile 94: 343 1896",,Q101007072,,,,36978-2,wfo-0000855175,4120910,,
4c885b30-8fcd-11eb-924d-9cd76263cbd0,variety,obtusiflorus,Bromus,araucanus,"(Hack.) J.Hern.",,1978,,"in Fl. Patagonica 3: 86 1978",,,,4cf4908e-8fcd-11eb-924d-9cd76263cbd0,,881634-1,wfo-0000855176,7897125,,
4c889550-8fcd-11eb-924d-9cd76263cbd0,species,arcticus,Bromus,,"Shear ex Scribn. & Merr.",,1910,,"Contr. U. S. Natl. Herb. 13: 83 1910",,Q95371642,,,,36979-2,wfo-0000855178,4107840,,
b69a30d0-8fd1-11eb-924d-9cd76263cbd0,subspecies,ornans,Bromus,arcticus,"(Kom.) Karav. ex Gubanov & V.N.Tikhom.",,1994,,"Bjull. Moskovsk. Obač. Isp. Prir., Otd. Biol. 99(1): 126 1994",,,,4cf5f9f6-8fcd-11eb-924d-9cd76263cbd0,,977269-1,wfo-0001236646,4111435,,
4c88b3a0-8fcd-11eb-924d-9cd76263cbd0,subspecies,ornans,Bromus,arcticus,"(Kom.) Karav.",,1958,,"Konsp. Fl. Yakut. 59 1958",,,,4cf5f9f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000855179,8309026,,
4c88d06a-8fcd-11eb-924d-9cd76263cbd0,variety,ornans,Bromus,arcticus,"(Kom.) Hultén",,1927,,"Kongl. Svenska Vetensk. Acad. Handl. III, 5(1): 147 1927",,,,4cf5f9f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000855180,6312454,,
4c88ec3a-8fcd-11eb-924d-9cd76263cbd0,variety,paramushirensis,Bromus,arcticus,"(Kudô) Miyabe & Kudô",,1931,,"Fl. Hokk. Saghal. 2: 174 1931",,,,,,,wfo-0000855181,5944275,,
4c8908c8-8fcd-11eb-924d-9cd76263cbd0,variety,vogulicus,Bromus,arcticus,"(Soczava) Gubanov & V.N.Tikhom.",,1994,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 99(1): 126 1994",,,,4d450014-8fcd-11eb-924d-9cd76263cbd0,,977270-1,wfo-0000855182,4111427,,
4c894202-8fcd-11eb-924d-9cd76263cbd0,species,arduennensis,Bromus,,Dumort.,,1824,,"Observ. Gramin. Belg. 77 1824",,,,,,393522-1,wfo-0000855184,4111417,,
4c892588-8fcd-11eb-924d-9cd76263cbd0,species,arduennensis,Bromus,,"Dumort. ex Kunth",,1833,,"Enum. Pl. 1: 416 1833",,,,,,,wfo-0000855183,8275078,,
4c895e36-8fcd-11eb-924d-9cd76263cbd0,variety,hirsutus,Bromus,arduennensis,"(Davr.) Asch. & Graebn.",,1901,,"Syn. Mitteleur. Fl. 2(1): 602 1901",,,,,,,wfo-0000855185,5944260,,
c7c35a16-8fcd-11eb-924d-9cd76263cbd0,variety,villosus,Bromus,arduennensis,"(Crepin ex Husnot) Cugnac & A.Camus",,1936,,"Bull. Soc. Bot. France 83: 67, t. 4. no. 21 1936",,,,c7ff8914-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001097303,,,
4c897a4c-8fcd-11eb-924d-9cd76263cbd0,variety,villosus,Bromus,arduennensis,"(Strail ex Spring) Crép.",,1859,,"Man. Fl. Belgique 211 1859",,,,,,,wfo-0000855186,4932847,,
4c89968a-8fcd-11eb-924d-9cd76263cbd0,species,arenaceus,Bromus,,Pourr.,,1788,,"Mém. Acad. Sci. Toulouse 3: 808 1788",,,,,,393524-1,wfo-0000855187,4111408,,
4c89cfb0-8fcd-11eb-924d-9cd76263cbd0,species,arenarius,Bromus,,Labill.,,1805,,"Nov. Holl. Pl. 1: 23 1805",,,,,,393526-1,wfo-0000855189,2703765,,
4c89ec98-8fcd-11eb-924d-9cd76263cbd0,species,arenarius,Bromus,,Thom.-Desm.,,1824,,"Mém. Soc. Linn. Calvados 1824: 40 1824",,,,,,393525-1,wfo-0000855190,8007304,,
4c8a09ee-8fcd-11eb-924d-9cd76263cbd0,variety,macrostachya,Bromus,arenarius,Benth.,,1878,,"Fl. Austral. 7: 661 1878",,,,,,,wfo-0000855191,4111377,,
4c8a25c8-8fcd-11eb-924d-9cd76263cbd0,species,argypheus,Bromus,,Paine,,1875,,"Palestine Explor. Soc. 3: 128 1875",,,,,,393527-1,wfo-0000855192,4111362,,
4c8a41b6-8fcd-11eb-924d-9cd76263cbd0,species,aristatus,Bromus,,"(K.Koch) Steud.",,1854,,"Syn. Pl. Glumac. 1: 320 1854",,,,,,393528-1,wfo-0000855193,4111353,,
4c8a5d7c-8fcd-11eb-924d-9cd76263cbd0,species,arizonicus,Bromus,,"(Shear) Stebbins",,1944,,"Proc. Calif. Acad. Sci. IV, 25: 309 1944",,,,4c99f6b0-8fcd-11eb-924d-9cd76263cbd0,,36980-2,wfo-0000855194,2703732,,
4c8a78c0-8fcd-11eb-924d-9cd76263cbd0,species,armenus,Bromus,,Boiss.,,1884,,"Fl. Orient. 5: 642 1884",,,,,,393530-1,wfo-0000855195,4111326,,
4c8a949a-8fcd-11eb-924d-9cd76263cbd0,species,arrhenatheroides,Bromus,,Baker,,1884,,"J. Linn. Soc., Bot. 20: 301 1884",,Q55760240,,,,393531-1,wfo-0000855196,4111318,,
4c8ab2a4-8fcd-11eb-924d-9cd76263cbd0,species,arundinaceus,Bromus,,"(Schreb.) Roth",,1789,,"Tent. Fl. Germ. 2(1): 141 1789",,,,,,393532-1,wfo-0000855197,4111311,,
4c8ace42-8fcd-11eb-924d-9cd76263cbd0,species,arvensis,Bromus,,L.,,1753,,"Sp. Pl. 77 1753",,,,,,393536-1,wfo-0000855198,2703705,,
4c8b09f2-8fcd-11eb-924d-9cd76263cbd0,species,arvensis,Bromus,,Lam.,,1778,,"Fl. Franç. 3: 607 1778",,,,,,393533-1,wfo-0000855200,9169270,,
4c8bcd06-8fcd-11eb-924d-9cd76263cbd0,variety,compactus,Bromus,arvensis,"Asch. & Graebn.",,1901,,"Syn. Mitteleur. Fl. 2(1): 609 1901",,,,,,,wfo-0000855207,6312505,,
4c8b2702-8fcd-11eb-924d-9cd76263cbd0,form,compactus,Bromus,arvensis,"(Asch. & Graebn.) Todor",,1972,,"Fl. Republ. Social. Român. 12: 318 1972",,,,,,881635-1,wfo-0000855201,6312505,,
4c8b43e0-8fcd-11eb-924d-9cd76263cbd0,form,degener,Bromus,arvensis,"(Schur) Todor",,1972,,"Fl. Republ. Social. Român. 12: 318 1972",,,,4c8c0352-8fcd-11eb-924d-9cd76263cbd0,,881636-1,wfo-0000855202,6312504,,
4c8c0352-8fcd-11eb-924d-9cd76263cbd0,variety,degener,Bromus,arvensis,Schur,,1866,,"Enum. Pl. Transsilv. 803 1866",,,,,,,wfo-0000855209,6312504,,
c83b2582-8fcd-11eb-924d-9cd76263cbd0,variety,diffusus,Bromus,arvensis,"(Neilr.) Todor",,1972,,"Fl. Republ. Socialiste Romania 12: 318 1972",,,,4c8c1d88-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001098315,8006433,,
4c8c1d88-8fcd-11eb-924d-9cd76263cbd0,variety,diffusus,Bromus,arvensis,Neilr.,,1857,,"Fl. Nied.-Oesterr. 82 1857",,,,,,,wfo-0000855210,7681569,,
4c8b5fce-8fcd-11eb-924d-9cd76263cbd0,form,diffusus,Bromus,arvensis,"(Schur) Todor",,1972,,"Fl. Republ. Social. Român. 12: 318 1972",,,,4c8c39a8-8fcd-11eb-924d-9cd76263cbd0,,881637-1,wfo-0000855203,,,
4c8c39a8-8fcd-11eb-924d-9cd76263cbd0,variety,diffusus,Bromus,arvensis,Schur,,1866,,"Enum. Pl. Transsilv. 803 1866",,,,,,,wfo-0000855211,4111256,,
4c8c5334-8fcd-11eb-924d-9cd76263cbd0,variety,fragilis,Bromus,arvensis,Schur,,1866,,"Enum. Pl. Transsilv. 83 1866",,,,,,,wfo-0000855212,5944115,,
4c8c6f90-8fcd-11eb-924d-9cd76263cbd0,variety,giganteus,Bromus,arvensis,Zapal.,,1904,,"Rozpr. Wydz. Mat.-Przyr. Akad. Umiejetn.,.Dzial B, Nauki Biol. III, 4: 189 1904",,,,,,,wfo-0000855213,5944112,,
4c8b9534-8fcd-11eb-924d-9cd76263cbd0,subspecies,hyalinus,Bromus,arvensis,"(Schur) Domin",,1935,,"Preslia 13-15: 37 1935",,,,4cc947bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000855205,6312506,,
4c8c8c64-8fcd-11eb-924d-9cd76263cbd0,variety,hyalinus,Bromus,arvensis,"(Schur) Schur",,1866,,"Enum. Pl. Transsilv. 803 1866",,,,4cc947bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000855214,5944108,,
4c8ca91a-8fcd-11eb-924d-9cd76263cbd0,variety,inermis,Bromus,arvensis,Schumach.,,1801,,"Enum. Pl. 1: 32 1801",,,,,,,wfo-0000855215,5944114,,
4c8cc300-8fcd-11eb-924d-9cd76263cbd0,variety,intermedius,Bromus,arvensis,Mutel,,1837,,"Fl. Franç. 4: 134 1837",,,,,,,wfo-0000855216,8148025,,
4c8cdfac-8fcd-11eb-924d-9cd76263cbd0,variety,japonicus,Bromus,arvensis,"(Thunb.) Fiori",,1923,,"Nuov. Fl. Italia 1: 149 1923",,,,,,,wfo-0000855217,5943975,,
4c8d18fa-8fcd-11eb-924d-9cd76263cbd0,variety,laxus,Bromus,arvensis,"Asch. & Graebn.",,1901,,"Syn. Mitteleur. Fl. 2(1): 609 1901",,,,,,,wfo-0000855219,5944111,,
4c8d3326-8fcd-11eb-924d-9cd76263cbd0,variety,nutans,Bromus,arvensis,Neilr.,,1857,,"Fl. Nied.-Oesterr. 82 1857",,,,,,,wfo-0000855220,5944122,,
4c8d4ef6-8fcd-11eb-924d-9cd76263cbd0,variety,oliganthus,Bromus,arvensis,Hartm.,,1849,,"Handb. Skand. Fl. ed. 5: 289 1849",,,,,,,wfo-0000855221,5944123,,
c7c4c78e-8fcd-11eb-924d-9cd76263cbd0,variety,patulus,Bromus,arvensis,"(Mert. & W.D.J.Koch) Mutel",,1837,,"Fl. Franc. 4: 134 1837",,,,4cf93d50-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001097314,6068715,,
cb2ac12c-8fd1-11eb-924d-9cd76263cbd0,variety,phragmitoides,Bromus,arvensis,"(A.Nyár.) Borza",,1972,,"Fl. Republ. Socialiste Romania 12: 318, pl. 61, f. 2, 2a, 2b 1972",,,,,,,wfo-0001274772,7497944,,
4c8d6c24-8fcd-11eb-924d-9cd76263cbd0,variety,racemosus,Bromus,arvensis,"(L.) Neilr.",,1857,,"Fl. Nied.-Oesterr. 81 1857",,,,,,,wfo-0000855222,5944262,,
4c8bb122-8fcd-11eb-924d-9cd76263cbd0,subspecies,segetalis,Bromus,arvensis,H.Scholz,,1970,,"Willdenowia 6: 145 1970",,,,,,77113699-1,wfo-0000855206,5944110,,
4c8d89ca-8fcd-11eb-924d-9cd76263cbd0,variety,sericostachys,Bromus,arvensis,Halácsy,,1904,,"Consp. Fl. Graec. 3: 395 1904",,,,,,,wfo-0000855223,5944120,,
4c8da680-8fcd-11eb-924d-9cd76263cbd0,variety,splendens,Bromus,arvensis,"(Velen.) Velen.",,1891,,"Fl. Bulg. 618 1891",,,,743bcda6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000855224,5944107,,
4c8dc2aa-8fcd-11eb-924d-9cd76263cbd0,variety,triflorus,Bromus,arvensis,"Asch. & Graebn.",,1901,,"Syn. Mitteleur. Fl. 2(1): 608 1901",,,,,,,wfo-0000855225,5944116,,
4c8ddf42-8fcd-11eb-924d-9cd76263cbd0,variety,turcicus,Bromus,arvensis,Pénzes,,1936,,"Bot. Közlem. 33: 105 1936",,,,,,,wfo-0000855226,5944117,,
4c8dfafe-8fcd-11eb-924d-9cd76263cbd0,variety,velutinus,Bromus,arvensis,Hausskn.,,1899,,"Mitth. Thüring. Bot. Vereins n.f., 13-14: 54 1899",,,,,,,wfo-0000855227,5944125,,
4c8e330c-8fcd-11eb-924d-9cd76263cbd0,variety,versicolor,Bromus,arvensis,Schur,,1866,,"Enum. Pl. Transsilv. 803 1866",,,,,,,wfo-0000855229,5944121,,
4c8b7c16-8fcd-11eb-924d-9cd76263cbd0,form,violaceus,Bromus,arvensis,"(Asch. & Graebn.) Todor",,1972,,"Fl. Republ. Social. Român. 12: 318 1972",,,,,,881639-1,wfo-0000855204,6312502,,
7453c00a-8fcd-11eb-924d-9cd76263cbd0,species,asper,Bromus,,Murray,,1770,,"Prod. Stirp. Gott. 42 1770",,,,,,393538-1,wfo-0000919677,9231507,,
4c8e4d56-8fcd-11eb-924d-9cd76263cbd0,species,asper,Bromus,,"Pall. ex M.Bieb.",,1808,,"Fl. Taur.-Caucas. 1: 73 1808",,,,,,393537-1,wfo-0000855230,2703767,,
4c8e69c6-8fcd-11eb-924d-9cd76263cbd0,variety,benekenii,Bromus,asper,"(Lange) Syme",,1873,,"Engl. Bot. ed. 3, 11: 157 1873",,,,61b54004-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000855231,5943959,,
4c8e860e-8fcd-11eb-924d-9cd76263cbd0,variety,cristatus,Bromus,asper,Celak.,,1881,,"Prodr. Fl. Böhmen 4: 726 1881",,,,,,,wfo-0000855232,5944179,,
4c8ea256-8fcd-11eb-924d-9cd76263cbd0,variety,glaucescens,Bromus,asper,Albov,,1894,,"Prodr. Fl. Colchic. 264 1894",,,,,,,wfo-0000855233,5944172,,
4c8ec858-8fcd-11eb-924d-9cd76263cbd0,variety,grandis,Bromus,asper,Velen.,,1902,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 27: 18 1902",,,,,,,wfo-0000855234,5944180,,
4c8f1e0c-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflorus,Bromus,asper,Mutel,,1837,,"Fl. Franç. 4: 130 1837",,,,,,,wfo-0000855237,5944169,,
4c8f3a72-8fcd-11eb-924d-9cd76263cbd0,variety,serotinus,Bromus,asper,"(Beneken) Zabel",,1859,,"Arch. Vereins Freunde Naturgesch. Mecklenburg 13: 94 1859",,,,4d1fa198-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000855238,5944182,,
4c8f598a-8fcd-11eb-924d-9cd76263cbd0,variety,vernus,Bromus,asper,"Crép. ex Husn.",,1899,,"Graminées 70 1899",,,,,,,wfo-0000855239,5944181,,
4c8f7668-8fcd-11eb-924d-9cd76263cbd0,species,asperipes,Bromus,,Jord.,,1855,,"Annot. Fl. France Allemagne 229 1855",,,,,,,wfo-0000855240,4108836,,
4c8f924c-8fcd-11eb-924d-9cd76263cbd0,species,asperrimus,Bromus,,Ten.,,1824,,"Fl. Napol. 3: t. 105 1824",,,,,,,wfo-0000855241,4111786,,
4c8faebc-8fcd-11eb-924d-9cd76263cbd0,species,atlanticus,Bromus,,H.Lindb.,,1932,,"Acta Soc. Sci. Fenn., Ser. B, Opera Biol. 1(2): 13 1932",,,,,,393541-1,wfo-0000855242,4113282,,
4c8fcb86-8fcd-11eb-924d-9cd76263cbd0,species,attenuatus,Bromus,,Swallen,,1950,,"Contr. U. S. Natl. Herb. 29: 397 1950",,,,,,36981-2,wfo-0000855243,4115791,,
4c8fe7f6-8fcd-11eb-924d-9cd76263cbd0,species,atticus,Bromus,,"Steud. ex Nyman",,1882,,"Consp. Fl. Eur. 823 1882",,,,,,393543-1,wfo-0000855244,4146362,,
4c9003b2-8fcd-11eb-924d-9cd76263cbd0,species,auleticus,Bromus,,"Trin. ex Nees",,1829,,"Fl. Bras. Enum. Pl. 2: 468 1829",,,,,,393544-1,wfo-0000855245,4107276,,
4c901f96-8fcd-11eb-924d-9cd76263cbd0,species,auriculatus,Bromus,,Raspail,,1825,,"Ann. Sci. Nat. (Paris) 5: 439 1825",,,,,,393545-1,wfo-0000855246,4137641,,
4c905984-8fcd-11eb-924d-9cd76263cbd0,species,australis,Bromus,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 178 1810",,Q7247677,,,,393546-1,wfo-0000855248,4133043,,
4c907900-8fcd-11eb-924d-9cd76263cbd0,species,avenaceus,Bromus,,Lam.,,1791,,"Tabl. Encycl. 1: 194 1791",,,,,,393547-1,wfo-0000855249,4130946,,
4c90950c-8fcd-11eb-924d-9cd76263cbd0,species,aveniformis,Bromus,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 326 1854",,,,,,393548-1,wfo-0000855250,4128911,,
