id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
71221b26-1d4d-11ec-82c2-f14daa6f2d93,variety,purpurea,Berlandiera,lyrata,B.L.Turner,,2014,,"Phytologia 96(4): 235 (2014)",,,Q2230701,,,urn:lsid:ipni.org:names:77143265-1,wfo-0001385282,,,
62bf4064-8fb2-11eb-924d-9cd76263cbd0,species,macrophylla,Berlandiera,,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 48 (1908)",,,,75039684-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:31602-2,wfo-0000022859,3148283,,
5064efb2-1d4d-11ec-82c2-f14daa6f2d93,species,macvaughii,Berlandiera,,B.L.Turner,,2014,,"Phytologia 96(4): 236 (2014)",,,Q2230701,,,urn:lsid:ipni.org:names:77143266-1,wfo-0001340826,,,
3962412e-8fb4-11eb-924d-9cd76263cbd0,species,monocephala,Berlandiera,,"(B.L.Turner) Pinkava",0,2003,,"J. Arizona-Nevada Acad. Sci. 36(1): 8 (2003)",,,,,,urn:lsid:ipni.org:names:77068366-1,wfo-0000061794,3148276,,
19d1a0b4-8fb6-11eb-924d-9cd76263cbd0,species,pumila,Berlandiera,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 342 (1840)",,,,,,urn:lsid:ipni.org:names:184672-1,wfo-0000085672,3148277,,
31894f70-8fb8-11eb-924d-9cd76263cbd0,variety,dealbata,Berlandiera,pumila,Trel.,0,1891,,"Rep. (Annual) Arkansas Geol. Surv. 1888, vol. 4: 193 (1891)",,,,a31f2088-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:31603-2,wfo-0000107096,4241206,,
8d50ecba-1d47-11ec-82c2-f14daa6f2d93,variety,pumila,Berlandiera,pumila,"(Michx.) Nutt.",,,,,,,,,,,wfo-0000004720,,,
d0eaf92c-8fb5-11eb-924d-9cd76263cbd0,variety,scabrella,Berlandiera,pumila,"G.L.Nesom & B.L.Turner",0,1998,,"Sida 18(2): 499. 1998",,Q91207142,,,,urn:lsid:ipni.org:names:1006219-1,wfo-0000082488,4241199,,
49998f0e-8fb2-11eb-924d-9cd76263cbd0,species,subacaulis,Berlandiera,,"(Nutt.) Nutt.",0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 343 (1840)",,,,,,urn:lsid:ipni.org:names:184673-1,wfo-0000019092,3148287,,
31eecc82-8fb4-11eb-924d-9cd76263cbd0,species,texana,Berlandiera,,DC.,0,1836,,"Unknown iv. t. 26",,,,,,urn:lsid:ipni.org:names:184674-1,wfo-0000061356,3148292,,
cd0ee874-8fb8-11eb-924d-9cd76263cbd0,variety,betonicifolia,Berlandiera,texana,"(Hook.) Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2(2): 281 (1842)",,,,,,urn:lsid:ipni.org:names:31604-2,wfo-0000112723,4241190,,
e01ffa4e-1d47-11ec-82c2-f14daa6f2d93,variety,texana,Berlandiera,texana,,,,,,,,,,,,wfo-0000105253,,,
ca8d90d4-8fb6-11eb-924d-9cd76263cbd0,species,tomentosa,Berlandiera,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 343 (1840)",,,,,,urn:lsid:ipni.org:names:184675-1,wfo-0000093205,3148281,,
a31f2088-8fb8-11eb-924d-9cd76263cbd0,variety,dealbata,Berlandiera,tomentosa,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2(2): 282 (1842)",,,,,,urn:lsid:ipni.org:names:31605-2,wfo-0000111222,4241182,,
b418ea5a-1d47-11ec-82c2-f14daa6f2d93,variety,tomentosa,Berlandiera,tomentosa,,,,,,,,,,,,wfo-0000050711,,,
