id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1146109a-8fcc-11eb-924d-9cd76263cbd0,species,fritz-halbingeriana,Barkeria,,"Soto Arenas",0,1993,,"Orquidea (Mexico City) , n.s., 13: 245 (1993)",,,,,,urn:lsid:ipni.org:names:300547-2,wfo-0000317366,5314028,,
7a91811a-1d4d-11ec-82c2-f14daa6f2d93,variety,geri,Barkeria,halbin,Thien,,,,"Amer. Orchid Soc. Bull. 42: 421, figs. 1973",,,,,,urn:lsid:ipni.org:names:29555-2,wfo-0001397815,,,
1147cf02-8fcc-11eb-924d-9cd76263cbd0,species,halbingeri,Barkeria,,Thien,0,1973,,"Amer. Orchid Soc. Bull. 42: 421 (1973)",,,,,,urn:lsid:ipni.org:names:617390-1,wfo-0000317374,5314022,,
1148e86a-8fcc-11eb-924d-9cd76263cbd0,species,lindleyana,Barkeria,,"Bateman ex Lindl.",0,1842,,"Edwards's Bot. Reg. 28: t. 2 (1842)",,,,,,urn:lsid:ipni.org:names:324270-2,wfo-0000317384,5313977,,
114a6a14-8fcc-11eb-924d-9cd76263cbd0,variety,centerae,Barkeria,lindleyana,"Endrés & Rchb.f.",0,1873,,"Gard. Chron. 1873: 1597 (1873)",,,,,,urn:lsid:ipni.org:names:29556-2,wfo-0000317393,,,
114b3804-8fcc-11eb-924d-9cd76263cbd0,subspecies,cyclotella,Barkeria,lindleyana,"(Rchb.f.) Thien in Thien & Dressler",0,1970,,"Brittonia 22: 298 (1970 publ. 1971)",,Q55768684,,1140c8f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29557-2,wfo-0000317400,,,
8d4cf690-1d48-11ec-82c2-f14daa6f2d93,subspecies,lindleyana,Barkeria,lindleyana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167638-1,wfo-0000317411,,,
114e2dfc-8fcc-11eb-924d-9cd76263cbd0,subspecies,spectabilis,Barkeria,lindleyana,"(Bateman ex Lindl.) Thien in Thien & Dressler",0,1970,,"Brittonia 22: 297 (1970 publ. 1971)",,Q55768684,,11623540-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29558-2,wfo-0000317422,5314002,,
114ff83a-8fcc-11eb-924d-9cd76263cbd0,subspecies,vanneriana,Barkeria,lindleyana,"(Rchb.f.) Thien in Thien & Dressler",0,1970,,"Brittonia 22: 298 (1970 publ. 1971)",,Q55768684,,1167bfce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29559-2,wfo-0000317433,,,
1151a932-8fcc-11eb-924d-9cd76263cbd0,species,melanocaulon,Barkeria,,"A.Rich. & Galeotti",0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 22 (1845)",,,,,,urn:lsid:ipni.org:names:302832-2,wfo-0000317444,5314020,,
11535aca-8fcc-11eb-924d-9cd76263cbd0,species,naevosa,Barkeria,,"(Lindl.) Schltr.",0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 46 (1923)",,,,,,urn:lsid:ipni.org:names:29560-2,wfo-0000317454,5314024,,
1155497a-8fcc-11eb-924d-9cd76263cbd0,subspecies,strophinx,Barkeria,naevosa,Halb.,0,1974,,"Orquidea (Mexico City) 3: 374. 1974",,,,8423afd6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1062601-2,wfo-0000317465,,,
11570cec-8fcc-11eb-924d-9cd76263cbd0,species,nonchinensis,Barkeria,,Schltr.,0,1915,,"Orchideen 206 (1915).",,,,,,urn:lsid:ipni.org:names:617394-1,wfo-0000317476,5314015,,
11583ac2-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Barkeria,,"(C.Presl) Christenson",0,1988,,"Lindleyana 3: 221 (1988 publ. 1989)",,,,,,urn:lsid:ipni.org:names:946481-1,wfo-0000317487,5314012,,
1159d738-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Barkeria,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 470 (1918)",,,,83e91b96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29562-2,wfo-0000317498,5314003,,
115afae6-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Barkeria,,"(La Llave & Lex.) Dressler & Halb.",0,1977,,"Orquidea (Mexico City) , n.s., 6: 247 (1977)",,,,ee678e78-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60465317-2,wfo-0000317508,5313985,,
115ca7c4-8fcc-11eb-924d-9cd76263cbd0,species,shoemakeri,Barkeria,,Halb.,0,1974,,"Orquidea (Mexico City) , n.s., 4: 291 (1974 publ. 1975)",,,,,,urn:lsid:ipni.org:names:29563-2,wfo-0000317519,5314011,,
115d8478-8fcc-11eb-924d-9cd76263cbd0,species,skinneri,Barkeria,,Paxton,0,1849,,"Paxton's Mag. Bot. 15: 1 (1849)",,,,,,urn:lsid:ipni.org:names:617397-1,wfo-0000317527,5313994,,
c3cabe40-8fcd-11eb-924d-9cd76263cbd0,species,skinneri,Barkeria,,"(Bateman ex Lindl.) A.Rich. & Galeotti",0,1844,,"Compt. Rend. Hebd. Séances Acad. Sci. 18: 506 1844",,,,,,,wfo-0001088493,7982004,,
115f7666-8fcc-11eb-924d-9cd76263cbd0,variety,major,Barkeria,skinneri,Paxton,0,1849,,"Paxton's Mag. Bot. 15: 1 1849",,,,,,,wfo-0000317536,5313997,,
11623540-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Barkeria,,"Bateman ex Lindl.",0,1842,,"Edwards's Bot. Reg. 28: t. 43 (1842)",,,,,,urn:lsid:ipni.org:names:29564-2,wfo-0000317547,5314000,,
11644344-8fcc-11eb-924d-9cd76263cbd0,species,strophinx,Barkeria,,"(Rchb.f.) Halb.",0,1977,,"Orquidea (Mexico City) , n.s., 6: 248 (1977)",,,,8423afd6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1169601-2,wfo-0000317555,5314006,,
116681b8-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Barkeria,,"(La Llave & Lex.) Dressler & Halb.",0,1977,,"Orquidea (Mexico City) , n.s., 6: 248 (1977)",,,,,,urn:lsid:ipni.org:names:60465440-2,wfo-0000317565,5313991,,
1167bfce-8fcc-11eb-924d-9cd76263cbd0,species,vanneriana,Barkeria,,Rchb.f.,0,1885,,"Gard. Chron. , n.s., 24: 678 (1885)",,,,,,urn:lsid:ipni.org:names:29565-2,wfo-0000317574,5313982,,
1169a3ca-8fcc-11eb-924d-9cd76263cbd0,species,whartoniana,Barkeria,,"(C.Schweinf.) Soto Arenas",0,1993,,"Orquidea (Mexico City) , n.s., 13: 240 (1993)",,,,,,urn:lsid:ipni.org:names:977661-1,wfo-0000317579,5313998,,
56e3d38a-1d4d-11ec-82c2-f14daa6f2d93,species,whartonianum,Barkeria,,C.Schweinf.,,,,"Orquidea (Mexico City) 13: 240.",,,,,,urn:lsid:ipni.org:names:1149422-2,wfo-0001349562,,,
