id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2bed220e-8fb7-11eb-924d-9cd76263cbd0,variety,echinopsoides,Berkheya,bipinnatifida,"(Baker) Roessler",0,1992,,"Fl. Zambes. 6: 239 (1992)",,,,2453a1ca-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000097092,,,
717046ba-8fb4-11eb-924d-9cd76263cbd0,variety,echinopsoides,Berkheya,bipinnatifida,"(Baker) G.V.Pope",0,1992,,"Fl. Zambes. 6(1): 239 (1992)",,,,2453a1ca-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970235-1,wfo-0000065134,4241798,,
fc1fcd82-8fb7-11eb-924d-9cd76263cbd0,subspecies,echinopsoides,Berkheya,bipinnatifida,"(Baker) Roessler",0,1959,,"Mitt. Bot. Staatssamml. München 3: 214 (1959)",,,,2453a1ca-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000105075,,,
2502623e-8fbb-11eb-924d-9cd76263cbd0,species,bisulca,Berkheya,,"(Thunb.) Pers.",0,1807,,"Syn. Pl. [Persoon] 2(2): 480. 1807 [Sept 1807]",,,,,,,wfo-0000132061,8168246,,
c1446664-8fb2-11eb-924d-9cd76263cbd0,species,bisulca,Berkheya,,"(Thunb.) Willd.",0,,,,,,,,,,wfo-0000033645,3098582,,
84ffb010-8fbb-11eb-924d-9cd76263cbd0,species,buphthalmoides,Berkheya,,Schltr.,0,1897,,"J. Bot. 35: 343 (1897)",,,,,,urn:lsid:ipni.org:names:184518-1,wfo-0000134802,3115285,,
7e67c51c-8fbb-11eb-924d-9cd76263cbd0,species,caffra,Berkheya,,MacOwan,0,1890,,"J. Linn. Soc., Bot. xxv. (1890) 391.",,Q55760349,,,,urn:lsid:ipni.org:names:184519-1,wfo-0000134659,3115353,,
9e1b3d9c-8fb8-11eb-924d-9cd76263cbd0,species,canescens,Berkheya,,DC.,0,1838,,"Prodr. 6: 507 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:184520-1,wfo-0000111040,3115349,,
3a0ea6ee-8fb9-11eb-924d-9cd76263cbd0,species,cardopatifolia,Berkheya,,"(DC.) Roessler",0,1959,,"Mitt. Bot. Staatssamml. München iii. 215 (1959)",,,,0615d958-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184521-1,wfo-0000116528,3115269,,
df414748-8fb4-11eb-924d-9cd76263cbd0,species,carduiformis,Berkheya,,DC.,0,1838,,"Prodr. 6: 507 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:184522-1,wfo-0000070988,3115384,,
29c264da-8fb2-11eb-924d-9cd76263cbd0,species,carduodes,Berkheya,,"(Less.) Hutch.",0,1932,,"Trans. Roy. Soc. South Africa 21: 86 (1932)",,Q54670598,,bfbb8782-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184523-1,wfo-0000014096,3115383,,
c5148292-8fb2-11eb-924d-9cd76263cbd0,species,carlinifolia,Berkheya,,"(DC.) Roessler",0,1959,,"Mitt. Bot. Staatssamml. München iii. 203 (1959)",,,,,,urn:lsid:ipni.org:names:184524-1,wfo-0000034035,3115244,,
e2f6199c-1d47-11ec-82c2-f14daa6f2d93,subspecies,carlinifolia,Berkheya,carlinifolia,"(DC.) Roessler",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179972-1,wfo-0000109100,,,
7ec749ea-1d4d-11ec-82c2-f14daa6f2d93,subspecies,promontorii,Berkheya,carlinifolia,Roessler,,1959,,"Mitt. Bot. Staatssamml. München 3: 205 (1959)",,,,,,,wfo-0001421104,,,
890aa8c6-8fb2-11eb-924d-9cd76263cbd0,species,carlinoides,Berkheya,,Willd.,0,1804,,"Sp. Pl., ed. 4 , 3: 2275 (1803)",,,,9873600a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184525-1,wfo-0000027378,3115174,,
2f19dc58-8fb5-11eb-924d-9cd76263cbd0,species,carlinopsis,Berkheya,,"(S.Moore) Roessler",0,1973,,"Mitteilungen der Botanischen Staatssammlung Munchen 11: 96 1973",,,,,,,wfo-0000074931,,,
d97110a2-8fb2-11eb-924d-9cd76263cbd0,species,carlinopsis,Berkheya,,"Welw. ex O.Hoffm.",0,1896,,"Bol. Soc. Brot. 13: 34 (1896)",,,,,,urn:lsid:ipni.org:names:184526-1,wfo-0000035966,3115195,,
b61f4aba-1d47-11ec-82c2-f14daa6f2d93,variety,carlinopsis,Berkheya,carlinopsis,,,,,,,,,,,,wfo-0000053042,,,
5c6d202e-8fb6-11eb-924d-9cd76263cbd0,subspecies,magalismontana,Berkheya,carlinopsis,"(Bolus) Roessler",0,1959,,"Mitteilungen der Botanischen Staatssammlung Munchen 3: 143-144 1959",,,,054c06e0-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000088620,6293196,,
b7d3cbec-8fb7-11eb-924d-9cd76263cbd0,variety,sylvicola,Berkheya,carlinopsis,"(S.Moore) Roessler",0,1959,,"143 1959",,,,,,,wfo-0000102448,,,
c1419ecc-8fb5-11eb-924d-9cd76263cbd0,subspecies,sylvicola,Berkheya,carlinopsis,"(S.Moore) Roessler",0,1973,,"Mitt. Bot. Staatssamml. München 11: 96 (1973)",,,,,,urn:lsid:ipni.org:names:876647-1,wfo-0000081776,,,
23fb78ea-8fb5-11eb-924d-9cd76263cbd0,species,carthamoides,Berkheya,,Willd.,0,1804,,"Sp. Pl., ed. 4 , 3: 2274 (1803)",,,,08ef6ad2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184527-1,wfo-0000074382,3115168,,
30a89c4c-8fb2-11eb-924d-9cd76263cbd0,species,cernua,Berkheya,,R.Br.,0,1813,,"Hortus Kew. 5: 189 (1813)",,,,,,urn:lsid:ipni.org:names:184528-1,wfo-0000015218,3146123,,
b5290fde-8fb6-11eb-924d-9cd76263cbd0,species,chamaepeuce,Berkheya,,"(S.Moore) Roessler",0,1959,,"Mitt. Bot. Staatssamml. München iii. 141 (1959)",,,,065bf722-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184529-1,wfo-0000092316,3115238,,
014da316-8fb2-11eb-924d-9cd76263cbd0,species,chiesiana,Berkheya,,Chiov.,0,1912,,"Ann. Bot. (Rome) 10: 386 (1912)",,,Q13548526,,,urn:lsid:ipni.org:names:184530-1,wfo-0000003680,3115196,,
4b5eea72-1d4d-11ec-82c2-f14daa6f2d93,species,chrysanthemoides,Berkheya,,"J.C.Manning & Goldblatt",,2010,,"Bothalia 40(2): 185 (2010)",,,,,,urn:lsid:ipni.org:names:77122941-1,wfo-0001334239,,,
a014bbde-8fbb-11eb-924d-9cd76263cbd0,species,ciliaris,Berkheya,,Willd.,0,1804,,"Sp. Pl., ed. 4 , 3: 2273 (1803)",,,,,,urn:lsid:ipni.org:names:184531-1,wfo-0000135572,4241741,,
5370d82c-8fb5-11eb-924d-9cd76263cbd0,species,cirsiifolia,Berkheya,,"(DC.) Roessler",0,1959,,"Mitt. Bot. Staatssamml. München iii. 250 (1959)",,,,239ff180-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184532-1,wfo-0000076711,3115218,,
aac60b96-8fb6-11eb-924d-9cd76263cbd0,species,coddii,Berkheya,,Roessler,0,1959,,"Mitt. Bot. Staatssamml. München iii. 231 (1959).",,,,,,urn:lsid:ipni.org:names:184533-1,wfo-0000091885,3115329,,
7635713c-8fb6-11eb-924d-9cd76263cbd0,species,coriacea,Berkheya,,Harv.,0,1865,,"Fl. Cap. 3: 506 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:184534-1,wfo-0000089728,3115267,,
39b5048e-8fbb-11eb-924d-9cd76263cbd0,species,corymbosa,Berkheya,,DC.,0,1838,,"Prodr. 6: 507 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:184535-1,wfo-0000132689,3115352,,
0c72ffaa-8fb4-11eb-924d-9cd76263cbd0,species,cousinioides,Berkheya,,S.Moore,0,1917,,"J. Bot. 55: 127 (1917)",,,,,,urn:lsid:ipni.org:names:184536-1,wfo-0000059120,3115342,,
0373eb4a-8fb3-11eb-924d-9cd76263cbd0,species,cruciata,Berkheya,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 2276 (1803)",,,,aae1aaaa-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184537-1,wfo-0000039656,3115336,,
d4b35f70-1d47-11ec-82c2-f14daa6f2d93,subspecies,cruciata,Berkheya,cruciata,"(Houtt.) Willd.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179583-1,wfo-0000091016,,,
7ec7b6dc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,subintegra,Berkheya,cruciata,Roessler,,1959,,"Mitt. Bot. Staatssamml. München 3: 153 (1959)",,,,,,,wfo-0001421105,,,
5b87f168-8fb9-11eb-924d-9cd76263cbd0,species,cuneata,Berkheya,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 2270 (1803)",,,,,,urn:lsid:ipni.org:names:184538-1,wfo-0000117680,3115250,,
8072a356-8fb9-11eb-924d-9cd76263cbd0,species,cynaroides,Berkheya,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 2275 (1803)",,,,3a8a2966-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184539-1,wfo-0000118917,3115323,,
b2d64afc-1d47-11ec-82c2-f14daa6f2d93,variety,cynaroides,Berkheya,cynaroides,,,,,,,,,,,,wfo-0000049062,,,
69a5dd9c-1d4d-11ec-82c2-f14daa6f2d93,variety,kraussii,Berkheya,cynaroides,Sch.Bip.,,1844,,"Flora 27: 774 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:184577-1,wfo-0001375689,,,
e09e3042-8fb9-11eb-924d-9cd76263cbd0,species,debilis,Berkheya,,MacOwan,0,1890,,"J. Linn. Soc., Bot. xxv. (1890) 391",,Q55760349,,,,urn:lsid:ipni.org:names:184540-1,wfo-0000122140,3115224,,
81a55b64-8fba-11eb-924d-9cd76263cbd0,species,decurrens,Berkheya,,"(Thunb.) Willd.",0,1803,,"Sp. Pl., ed. 4 , 3: 2276 (1803)",,,,,,urn:lsid:ipni.org:names:184541-1,wfo-0000127192,3115359,,
c6681c42-8fb9-11eb-924d-9cd76263cbd0,species,densifolia,Berkheya,,"Bohnen ex Roessler",0,1959,,"Mitt. Bot. Staatssamml. München iii. 229 (1959).",,,,,,urn:lsid:ipni.org:names:184542-1,wfo-0000121270,3115280,,
535b1668-8fb5-11eb-924d-9cd76263cbd0,species,discolor,Berkheya,,"O.Hoffm. & Muschl.",0,1910,,"Ann. Naturhist. Hofmus. xxiv. 319 (1910)",,,,,,urn:lsid:ipni.org:names:184543-1,wfo-0000076707,3115291,,
4b32a35c-8fb5-11eb-924d-9cd76263cbd0,species,draco,Berkheya,,Roessler,0,1959,,"Mitt. Bot. Staatssamml. München iii. 217 (1959).",,,,,,urn:lsid:ipni.org:names:184544-1,wfo-0000076310,3115207,,
b04b3f98-8fb4-11eb-924d-9cd76263cbd0,species,dregei,Berkheya,,Harv.,0,1865,,"Fl. Cap. 3: 507 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:184545-1,wfo-0000068509,3115213,,
52101404-1d4d-11ec-82c2-f14daa6f2d93,species,dumicola,Berkheya,,"N.G.Bergh & Helme",,2014,,"Bothalia 44(1): 23 (2014)",,,,,,urn:lsid:ipni.org:names:77148880-1,wfo-0001343140,,,
0f225518-8fb2-11eb-924d-9cd76263cbd0,species,echinacea,Berkheya,,"Burtt Davy",0,1912,,"Ann. Transvaal Mus. 3: 121. 1912",,Q100705943,,b9ed8cf2-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184546-1,wfo-0000008611,,,
bd1ab61a-1d47-11ec-82c2-f14daa6f2d93,subspecies,echinacea,Berkheya,echinacea,"(Harv.) O.Hoffm. ex Burtt Davy",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179680-1,wfo-0000061761,,,
95c71b06-8fb4-11eb-924d-9cd76263cbd0,subspecies,polyacantha,Berkheya,echinacea,"(Baker) Roessl.",0,1959,,"Mitt. Bot. Staatssamml. München 3: 167. 1959",,,,0e75e6ec-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181236-1,wfo-0000067161,6293164,,
601a074c-8fb5-11eb-924d-9cd76263cbd0,species,echinopoda,Berkheya,,"(DC.) Fourc.",0,1941,,"Mem. Bot. Surv. South Africa 20: 22 (1941)",,,,2ffbafc8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184548-1,wfo-0000077317,7447272,,
81264818-8fb2-11eb-924d-9cd76263cbd0,species,echinopoda,Berkheya,,"(DC.) Schönland",0,,,,,,,2ffbafc8-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000026394,3115374,,
2453a1ca-8fb3-11eb-924d-9cd76263cbd0,species,echinopsoides,Berkheya,,Baker,0,1898,,"Bull. Misc. Inform. Kew 1898: 155 (1898)",,Q55786061,Q5735532,,,urn:lsid:ipni.org:names:184549-1,wfo-0000042466,4241668,,
de92b51c-8fb3-11eb-924d-9cd76263cbd0,species,echinus,Berkheya,,O.Hoffm.,0,1892,,"Bol. Soc. Brot. 10: 181 in obs. (1892)",,,,,,urn:lsid:ipni.org:names:184550-1,wfo-0000056039,3114449,,
26629dfe-8fb3-11eb-924d-9cd76263cbd0,species,ecklonis,Berkheya,,Harv.,0,1865,,"Fl. Cap. 3: 504 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:184551-1,wfo-0000042643,3115180,,
0d3ebe34-8fb3-11eb-924d-9cd76263cbd0,species,eriobasis,Berkheya,,"(DC.) Roessler",0,1959,,"Mitt. Bot. Staatssamml. München iii. 205 (1959)",,,,,,urn:lsid:ipni.org:names:184552-1,wfo-0000040511,3115288,,
ffaed19c-8fb1-11eb-924d-9cd76263cbd0,species,eryngiifolia,Berkheya,,Less.,0,1832,,"Syn. Gen. Compos. : 708 (1832)",,,,,,urn:lsid:ipni.org:names:184553-1,wfo-0000002673,3110347,,
ebb6836a-8fb6-11eb-924d-9cd76263cbd0,species,erysithales,Berkheya,,"(DC.) Roessler",0,1959,,"Mitt. Bot. Staatssamml. München iii. 258 (1959)",,,,26d036de-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184554-1,wfo-0000094567,3115230,,
913cddb2-8fb6-11eb-924d-9cd76263cbd0,species,evansii,Berkheya,,Schltr.,0,1896,,"J. Bot. 34: 501 (1896)",,,,,,urn:lsid:ipni.org:names:184555-1,wfo-0000090815,4241646,,
feefde18-8fb1-11eb-924d-9cd76263cbd0,species,excelsa,Berkheya,,Hutch.,0,1917,,"Ann. S. African Mus. ix. 426 (1917).",,,,,,urn:lsid:ipni.org:names:184556-1,wfo-0000002071,4241640,,
f299d582-8fb2-11eb-924d-9cd76263cbd0,species,ferox,Berkheya,,O.Hoffm.,0,1894,,"Bull. Herb. Boissier ii. (1894) 214.",,,Q2378336,,,urn:lsid:ipni.org:names:184557-1,wfo-0000038133,3115208,,
e160ac8c-1d47-11ec-82c2-f14daa6f2d93,variety,ferox,Berkheya,ferox,O.Hoffm.,,,,,,,,,,,wfo-0000106974,,,
5ceff44a-8fb6-11eb-924d-9cd76263cbd0,species,francisci,Berkheya,,Bolus,0,1906,,"Trans. S. African Philos. Soc. xvi. 396 (1906).",,Q56148785,,,,urn:lsid:ipni.org:names:184558-1,wfo-0000088643,3115382,,
6a16abea-8fb2-11eb-924d-9cd76263cbd0,species,fruticosa,Berkheya,,Ehrh.,0,1788,,"Beitr. Naturk. 3: 138 (1788)",,,,,,urn:lsid:ipni.org:names:184559-1,wfo-0000023811,3115153,,
c6f12110-8fb2-11eb-924d-9cd76263cbd0,species,gazanioides,Berkheya,,Harv.,0,1865,,"Fl. Cap. 3: 508 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:184560-1,wfo-0000034226,3114486,,
40de761e-8fb6-11eb-924d-9cd76263cbd0,species,glabrata,Berkheya,,"(Thunb.) Fourc.",0,1941,,"Mem. Bot. Surv. South Africa 20: 22. 1941",,,,,,urn:lsid:ipni.org:names:77205521-1,wfo-0000087410,3115354,,
0556dba8-8fbc-11eb-924d-9cd76263cbd0,species,glabriuscula,Berkheya,,Schönland,0,1919,,"Mem. Bot. Surv. South Africa 1: 108 (1919)",,,,,,urn:lsid:ipni.org:names:184561-1,wfo-0000138288,3115367,,
1f27fbf8-8fb6-11eb-924d-9cd76263cbd0,species,gorterioides,Berkheya,,"Oliv. & Hiern",0,1877,,"Fl. Trop. Afr. 3: 429 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:184562-1,wfo-0000085911,4241624,,
06a2c474-8fba-11eb-924d-9cd76263cbd0,species,gracilis,Berkheya,,"Welw. ex O.Hoffm.",0,1896,,"Bol. Soc. Brot. 13: 35 (1896)",,,,,,urn:lsid:ipni.org:names:184563-1,wfo-0000123363,3114478,,
ffe983aa-8fb1-11eb-924d-9cd76263cbd0,species,grandiflora,Berkheya,,Willd.,0,1804,,"Sp. Pl., ed. 4 , 3: 2271 (1803)",,,,,,urn:lsid:ipni.org:names:184564-1,wfo-0000002836,3115255,,
801fbfa8-8fb7-11eb-924d-9cd76263cbd0,variety,capensis,Berkheya,grandiflora,Sch.Bip.,0,1844,,"Flora 27: 777 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:60438108-2,wfo-0000100348,4241607,,
e2892256-1d47-11ec-82c2-f14daa6f2d93,variety,grandiflora,Berkheya,grandiflora,,,,,,,,,,,,wfo-0000108528,,,
19eed01e-8fb4-11eb-924d-9cd76263cbd0,variety,natalensis,Berkheya,grandiflora,Sch.Bip.,0,1844,,"Flora 27: 777 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:60438109-2,wfo-0000059977,4241602,,
0120d354-8fb2-11eb-924d-9cd76263cbd0,species,griquana,Berkheya,,"Hilliard & B.L.Burtt",0,1985,,"Notes Roy. Bot. Gard. Edinburgh 42(2): 229 (1985)",,Q102417944,Q6045581,,,urn:lsid:ipni.org:names:905752-1,wfo-0000003583,3115284,,
bf0b92d8-8fb6-11eb-924d-9cd76263cbd0,species,halenbergensis,Berkheya,,"Dinter ex Range",0,,,,,,,,,,wfo-0000092727,3115351,,
a48750ba-8fb5-11eb-924d-9cd76263cbd0,species,herbacea,Berkheya,,Druce,0,1917,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 608 (1917)",,,,b0fe2dda-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:184565-1,wfo-0000080465,3115320,,
b60291de-8fb9-11eb-924d-9cd76263cbd0,species,heterophylla,Berkheya,,O.Hoffm.,0,1910,,"Ann. Naturhist. Hofmus. xxiv. 314 (1910)",,,,,,urn:lsid:ipni.org:names:184566-1,wfo-0000120718,3115189,,
9df7fcd4-1d47-11ec-82c2-f14daa6f2d93,variety,heterophylla,Berkheya,heterophylla,"(Thunb.) O.Hoffm.",,,,,,,,,,,wfo-0000024769,,,
df98a940-8fb7-11eb-924d-9cd76263cbd0,variety,radiata,Berkheya,heterophylla,"(DC.) Roessler",0,1959,,"Mitteilungen der Botanischen Staatssammlung Munchen 3: 193-194 1959",,,,,,,wfo-0000104003,6293147,,
73c0653a-8fb9-11eb-924d-9cd76263cbd0,species,hirpicioides,Berkheya,,"Sond. ex Harv.",0,1865,,"Fl. Cap. 3: 509 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:184567-1,wfo-0000118485,3115228,,
6be29170-8fb5-11eb-924d-9cd76263cbd0,species,hispida,Berkheya,,Willd.,0,1804,,"Sp. Pl., ed. 4 , 3: 2274 (1803)",,,,,,urn:lsid:ipni.org:names:184568-1,wfo-0000077883,4241589,,
e0aba8f2-8fb5-11eb-924d-9cd76263cbd0,species,horrida,Berkheya,,Muschl.,0,1911,,"Bot. Jahrb. Syst. 46(1-2): 122 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:184569-1,wfo-0000083194,4241587,,
cc5ae816-8fb2-11eb-924d-9cd76263cbd0,species,hypoleuca,Berkheya,,Schltr.,0,1897,,"J. Bot. 35: 343 (1897)",,,,,,urn:lsid:ipni.org:names:184570-1,wfo-0000034761,3115173,,
