id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3f3d4954-8fcd-11eb-924d-9cd76263cbd0,species,cerasifera,Burmeistera,,Zahlbr.,0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 532 (1915)",,Q55752976,Q6105814,,,urn:lsid:ipni.org:names:38413-2,wfo-0000826092,3161662,,
3f3d64b6-8fcd-11eb-924d-9cd76263cbd0,species,ceratocarpa,Burmeistera,,Zahlbr.,0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 534 (1915)",,Q55752976,Q6105814,,,urn:lsid:ipni.org:names:38414-2,wfo-0000826093,3161550,,
3f3db4e8-8fcd-11eb-924d-9cd76263cbd0,variety,dentata,Burmeistera,ceratocarpa,E.Wimm.,0,1943,,"Pflanzenr. , IV, 276b: 154 (1943)",,,Q5799603,,,urn:lsid:ipni.org:names:38415-2,wfo-0000826095,3161551,,
3f3e0f38-8fcd-11eb-924d-9cd76263cbd0,species,chiriquiensis,Burmeistera,,Wilbur,0,1976,,"Ann. Missouri Bot. Gard. 63: 597 (1976 publ. 1977)",,Q55764910,Q2530335,,,urn:lsid:ipni.org:names:38416-2,wfo-0000826096,3161682,,
3f3e2d88-8fcd-11eb-924d-9cd76263cbd0,species,chirripoensis,Burmeistera,,Wilbur,0,1975,,"Bull. Torrey Bot. Club 102: 228 (1975 publ. 1976)",,Q55767788,Q13548538,,,urn:lsid:ipni.org:names:38417-2,wfo-0000826097,3161647,,
3f3e4ac0-8fcd-11eb-924d-9cd76263cbd0,species,coleoides,Burmeistera,,"(Vatke) E.Wimm.",0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 35. 1932",,Q55753785,Q6105814,3bc96262-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139662-1,wfo-0000826098,3161635,,
3f3e656e-8fcd-11eb-924d-9cd76263cbd0,species,connivens,Burmeistera,,Gleason,0,1925,,"Bull. Torrey Bot. Club 52: 100 (1925)",,Q55767220,Q13548538,,,urn:lsid:ipni.org:names:38419-2,wfo-0000826099,3161623,,
3f3e7fd6-8fcd-11eb-924d-9cd76263cbd0,species,corei,Burmeistera,,E.Wimm.,0,1955,,"Brittonia 8: 109 (1955)",,Q55768262,,,,urn:lsid:ipni.org:names:38420-2,wfo-0000826100,3161599,,
3f3e9ca0-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Burmeistera,,"(E.Wimm.) E.Wimm.",0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 33. 1932",,Q55753785,Q6105814,,,urn:lsid:ipni.org:names:139665-1,wfo-0000826101,3161586,,
3f3eb906-8fcd-11eb-924d-9cd76263cbd0,variety,ovatifolia,Burmeistera,crassifolia,E.Wimm.,0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 33 (1932)",,Q55753785,Q6105814,,,urn:lsid:ipni.org:names:38422-2,wfo-0000826102,3161589,,
3f3ed5bc-8fcd-11eb-924d-9cd76263cbd0,species,crebra,Burmeistera,,McVaugh,0,1957,,"Brittonia 9: 31 (1957)",,Q55768260,,,,urn:lsid:ipni.org:names:38423-2,wfo-0000826103,3161573,,
3f3eef8e-8fcd-11eb-924d-9cd76263cbd0,species,crispiloba,Burmeistera,,Zahlbr.,0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 528 (1915)",,Q55752976,Q6105814,,,urn:lsid:ipni.org:names:38424-2,wfo-0000826104,3161558,,
3f3f251c-8fcd-11eb-924d-9cd76263cbd0,species,curviandra,Burmeistera,,E.Wimm.,0,1955,,"Brittonia 8: 107 (1955)",,Q55768262,,,,urn:lsid:ipni.org:names:38425-2,wfo-0000826106,3161699,,
3f3f40d8-8fcd-11eb-924d-9cd76263cbd0,species,cuyujensis,Burmeistera,,Jeppesen,0,1981,,"Fl. Ecuador 14(188): 32 (1981)",,,,,,urn:lsid:ipni.org:names:897132-1,wfo-0000826107,3161643,,
3f3f5b04-8fcd-11eb-924d-9cd76263cbd0,species,cyclostigmata,Burmeistera,,Donn.Sm.,0,1895,,"Bot. Gaz. 20: 291 (1895)",,Q55758460,Q894627,,,urn:lsid:ipni.org:names:38426-2,wfo-0000826108,3161658,,
3f3f7e4a-8fcd-11eb-924d-9cd76263cbd0,variety,suerrensis,Burmeistera,cyclostigmata,Donn.Sm.,0,1897,,"Bot. Gaz. 24: 394 (1897)",,Q55758506,Q894627,,,urn:lsid:ipni.org:names:38427-2,wfo-0000826109,3161659,,
3f3f9830-8fcd-11eb-924d-9cd76263cbd0,species,cylindrocarpa,Burmeistera,,Zahlbr.,0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 533 (1915)",,Q55752976,Q6105814,,,urn:lsid:ipni.org:names:38428-2,wfo-0000826110,3161632,,
3f3fb3ec-8fcd-11eb-924d-9cd76263cbd0,variety,candida,Burmeistera,cylindrocarpa,E.Wimm.,0,1955,,"Brittonia 8: 109 (1955)",,Q55768262,,,,urn:lsid:ipni.org:names:38429-2,wfo-0000826111,3161633,,
3f3fcdf0-8fcd-11eb-924d-9cd76263cbd0,species,darienensis,Burmeistera,,Wilbur,0,1976,,"Ann. Missouri Bot. Gard. 63: 600 (1976 publ. 1977)",,Q55764910,Q2530335,,,urn:lsid:ipni.org:names:38430-2,wfo-0000826112,3161597,,
3f3fecae-8fcd-11eb-924d-9cd76263cbd0,species,dendrophila,Burmeistera,,E.Wimm.,0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 23 (1932)",,Q55753785,Q6105814,,,urn:lsid:ipni.org:names:38431-2,wfo-0000826113,3161584,,
3f400e3c-8fcd-11eb-924d-9cd76263cbd0,species,dichlora,Burmeistera,,E.Wimm.,0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 56 (1931)",,Q55753764,Q6105814,,,urn:lsid:ipni.org:names:38432-2,wfo-0000826114,3161576,,
3f406652-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Burmeistera,,Jeppesen,0,1981,,"Fl. Ecuador 14(188): 20 (1981)",,,,,,urn:lsid:ipni.org:names:897133-1,wfo-0000826115,3161568,,
3f40a04a-8fcd-11eb-924d-9cd76263cbd0,species,dukei,Burmeistera,,Wilbur,0,1976,,"Ann. Missouri Bot. Gard. 63: 601 (1976 publ. 1977)",,,Q2530335,,,urn:lsid:ipni.org:names:38433-2,wfo-0000826117,3161696,,
3f40b9cc-8fcd-11eb-924d-9cd76263cbd0,species,estrellana,Burmeistera,,E.Wimm.,0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 24 (1932)",,Q55753785,Q6105814,,,urn:lsid:ipni.org:names:38434-2,wfo-0000826118,3161687,,
3f40d808-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Burmeistera,,Lammers,0,2002,,"Novon 12: 209 (2002)",,Q55774809,Q2243682,,,urn:lsid:ipni.org:names:323864-2,wfo-0000826119,3161673,,
48eb4ba0-1d4d-11ec-82c2-f14daa6f2d93,species,flava,Burmeistera,,"Al.Rodr. & D.Solano",,2018,,"Phytoneuron 2018-9: 7 (2018)",,,,,,urn:lsid:ipni.org:names:60476542-2,wfo-0001330992,,,
3f40f338-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Burmeistera,,"(E.Wimm.) Jeppesen",0,1981,,"Fl. Ecuador 14(188): 22 (1981)",,,,,,urn:lsid:ipni.org:names:908470-1,wfo-0000826120,3161655,,
3f410eea-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Burmeistera,,E.Wimm.,0,1968,,"Pflanzenr. , IV, 276c: 838 (1968)",,,Q5799603,,,urn:lsid:ipni.org:names:139676-1,wfo-0000826121,3161644,,
54156eb6-1d4d-11ec-82c2-f14daa6f2d93,species,fuchsioides,Burmeistera,,"Garzón & F.González",,2012,,"Caldasia 34: 313 (2012)",,,,,,urn:lsid:ipni.org:names:77155413-1,wfo-0001345864,,,
3f412af6-8fcd-11eb-924d-9cd76263cbd0,species,fuscoapicata,Burmeistera,,E.Wimm.,0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 55 (1931)",,Q55753764,Q6105814,,,urn:lsid:ipni.org:names:38435-2,wfo-0000826122,3161630,,
3f414496-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Burmeistera,,"(Kunth) Hook.f. & B.D.Jacks.",0,1893,,"Ann. K. K. Naturhist. Hofmus. 6: 433 (1891)",,,,,,urn:lsid:ipni.org:names:38436-2,wfo-0000826123,3161617,,
3f41608e-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Burmeistera,,Gleason,0,1925,,"Bull. Torrey Bot. Club 52: 98 (1925)",,Q55767220,Q13548538,,,urn:lsid:ipni.org:names:38437-2,wfo-0000826124,3161594,,
3f417b78-8fcd-11eb-924d-9cd76263cbd0,species,globosa,Burmeistera,,E.Wimm.,0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 54 (1931)",,Q55753764,Q6105814,,,urn:lsid:ipni.org:names:38438-2,wfo-0000826125,3161583,,
3f4196d0-8fcd-11eb-924d-9cd76263cbd0,species,gravida,Burmeistera,,"(Gleason) E.Wimm.",0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 52 (1931)",,Q55753764,Q6105814,,,urn:lsid:ipni.org:names:139681-1,wfo-0000826126,3161610,,
3f41eee6-8fcd-11eb-924d-9cd76263cbd0,species,hammelii,Burmeistera,,Wilbur,0,1981,,"Ann. Missouri Bot. Gard. 68: 168 (1981)",,Q55764948,Q2530335,,,urn:lsid:ipni.org:names:38440-2,wfo-0000826129,3161539,,
3f420ade-8fcd-11eb-924d-9cd76263cbd0,species,hippobromoides,Burmeistera,,Lammers,0,2002,,"Novon 12: 210 (2002)",,Q55774809,Q2243682,,,urn:lsid:ipni.org:names:323865-2,wfo-0000826130,3161695,,
3f42258c-8fcd-11eb-924d-9cd76263cbd0,species,holm-nielsenii,Burmeistera,,Jeppesen,0,1981,,"Fl. Ecuador 14(188): 35 (1981)",,,,,,urn:lsid:ipni.org:names:897135-1,wfo-0000826131,3161685,,
3f424490-8fcd-11eb-924d-9cd76263cbd0,species,huacamayensis,Burmeistera,,Jeppesen,0,1981,,"Fl. Ecuador 14(188): 22 (1981)",,,,,,urn:lsid:ipni.org:names:897136-1,wfo-0000826132,3161671,,
3f42615a-8fcd-11eb-924d-9cd76263cbd0,species,ibaguensis,Burmeistera,,H.Karst.,0,1857,,"Linnaea 28: 444 (1857)",,,Q5976761,,,urn:lsid:ipni.org:names:139682-1,wfo-0000826133,3161654,,
3f427d48-8fcd-11eb-924d-9cd76263cbd0,species,ignimontis,Burmeistera,,E.Wimm.,0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 17 (1932)",,Q55753785,Q6105814,,,urn:lsid:ipni.org:names:38441-2,wfo-0000826134,3161640,,
3f429760-8fcd-11eb-924d-9cd76263cbd0,variety,ovalis,Burmeistera,ignimontis,E.Wimm.,0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 18 (1932)",,,Q6105814,3f46a1d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:38442-2,wfo-0000826135,3161642,,
3f42b36c-8fcd-11eb-924d-9cd76263cbd0,species,intii,Burmeistera,,"Gómez-Laur. & L.D.Gómez",0,1986,,"Brenesia 25-26: 311. 1988 [1986 publ. 1988]",,,,,,urn:lsid:ipni.org:names:936472-1,wfo-0000826136,3161613,,
3f42ce7e-8fcd-11eb-924d-9cd76263cbd0,species,kalbreyeri,Burmeistera,,E.Wimm.,0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 12 (1932)",,Q55753785,Q6105814,,,urn:lsid:ipni.org:names:38443-2,wfo-0000826137,3161593,,
3f42ed00-8fcd-11eb-924d-9cd76263cbd0,species,killipii,Burmeistera,,Gleason,0,1925,,"Bull. Torrey Bot. Club 52: 99 (1925)",,Q55767220,Q13548538,,,urn:lsid:ipni.org:names:38444-2,wfo-0000826138,3161564,,
3f43200e-8fcd-11eb-924d-9cd76263cbd0,species,kirkbridei,Burmeistera,,Wilbur,0,1976,,"Ann. Missouri Bot. Gard. 63: 603 (1976 publ. 1977)",,Q55764910,Q2530335,,,urn:lsid:ipni.org:names:38445-2,wfo-0000826140,3161703,,
3f433c2e-8fcd-11eb-924d-9cd76263cbd0,species,knaphusii,Burmeistera,,Lammers,0,2002,,"Novon 12: 212 (2002)",,Q55774809,Q2243682,,,urn:lsid:ipni.org:names:323866-2,wfo-0000826141,3161690,,
3f435790-8fcd-11eb-924d-9cd76263cbd0,species,lacerata,Burmeistera,,H.Karst.,0,1857,,"Linnaea 28: 445 (1857)",,,Q5976761,,,urn:lsid:ipni.org:names:139688-1,wfo-0000826142,3161684,,
3f437338-8fcd-11eb-924d-9cd76263cbd0,species,leucocarpa,Burmeistera,,Zahlbr.,0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 529 (1915)",,Q55752976,Q6105814,,,urn:lsid:ipni.org:names:38446-2,wfo-0000826143,3161692,,
3f438cec-8fcd-11eb-924d-9cd76263cbd0,variety,dentata,Burmeistera,leucocarpa,E.Wimm.,0,1943,,"Pflanzenr. , IV, 276b: 140 (1943)",,,Q5799603,,,urn:lsid:ipni.org:names:38447-2,wfo-0000826144,3161693,,
3f43a77c-8fcd-11eb-924d-9cd76263cbd0,species,lignescens,Burmeistera,,"(E.Wimm.) E.Wimm.",0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 34. 1932",,Q55753785,Q6105814,40e68482-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139690-1,wfo-0000826145,3161546,,
3f43c0c2-8fcd-11eb-924d-9cd76263cbd0,variety,martialis,Burmeistera,lignescens,E.Wimm.,0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 34 (1932)",,Q55753785,Q6105814,,,urn:lsid:ipni.org:names:38449-2,wfo-0000826146,3161544,,
3f43da80-8fcd-11eb-924d-9cd76263cbd0,species,loejtnantii,Burmeistera,,Jeppesen,0,1981,,"Fl. Ecuador 14(188): 23 (1981)",,,,,,urn:lsid:ipni.org:names:897137-1,wfo-0000826147,3161612,,
3f43f39e-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Burmeistera,,Gleason,0,1925,,"Bull. Torrey Bot. Club 52: 97 (1925)",,Q55767220,Q13548538,,,urn:lsid:ipni.org:names:38450-2,wfo-0000826148,3161580,,
3f440d0c-8fcd-11eb-924d-9cd76263cbd0,species,luteola,Burmeistera,,E.Wimm.,0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 57 (1931)",,Q55753764,Q6105814,,,urn:lsid:ipni.org:names:38451-2,wfo-0000826149,3161624,,
4ddfff84-1d4d-11ec-82c2-f14daa6f2d93,species,luteynii,Burmeistera,,"Garzón & J.M.Vélez",,2013,,"Brittonia 65: 125 (2013)",,,,,,urn:lsid:ipni.org:names:77134690-1,wfo-0001337717,,,
3f444574-8fcd-11eb-924d-9cd76263cbd0,species,lutosa,Burmeistera,,E.Wimm.,0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 56 (1931)",,Q55753764,Q6105814,,,urn:lsid:ipni.org:names:38452-2,wfo-0000826151,3161552,,
3f446144-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Burmeistera,,E.Wimm.,0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 19 (1932)",,Q55753785,Q6105814,,,urn:lsid:ipni.org:names:38453-2,wfo-0000826152,3161680,,
3f447ada-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Burmeistera,,"(Zahlbr.) E.Wimm.",0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 41. 1932",,Q55753785,Q6105814,,,urn:lsid:ipni.org:names:139695-1,wfo-0000826153,3165230,,
3f449786-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Burmeistera,,E.Wimm.,0,1943,,"Pflanzenr. , IV, 276b: 160 (1943)",,,Q5799603,,,urn:lsid:ipni.org:names:38455-2,wfo-0000826154,3161683,,
3f44b324-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Burmeistera,,H.Karst.,0,1857,,"Linnaea 28: 445 (1857)",,,Q5976761,,,urn:lsid:ipni.org:names:139697-1,wfo-0000826155,3161667,,
3f44d3d6-8fcd-11eb-924d-9cd76263cbd0,species,matthiaei,Burmeistera,,"(A.DC.) Benth. & Hook.f. ex B.D.Jacks.",0,1893,,"Index Kew. 1: 361. 1893",,,,3bd74e04-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:38456-2,wfo-0000826156,3168702,,
3f44f03c-8fcd-11eb-924d-9cd76263cbd0,species,mcvaughii,Burmeistera,,Wilbur,0,1981,,"Ann. Missouri Bot. Gard. 68: 169 (1981)",,Q55764948,Q2530335,,,urn:lsid:ipni.org:names:38457-2,wfo-0000826157,3161638,,
3f450c70-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Burmeistera,,Donn.Sm.,0,1898,,"Bot. Gaz. 25: 146 (1898)",,Q55758510,Q894627,,,urn:lsid:ipni.org:names:38458-2,wfo-0000826158,3161600,,
3f4528c2-8fcd-11eb-924d-9cd76263cbd0,species,millei,Burmeistera,,E.Wimm.,0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 15 (1932)",,Q55753785,Q6105814,,,urn:lsid:ipni.org:names:38459-2,wfo-0000826159,3161664,,
3f454208-8fcd-11eb-924d-9cd76263cbd0,species,mindoana,Burmeistera,,E.Wimm.,0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 27 (1932)",,Q55753785,Q6105814,,,urn:lsid:ipni.org:names:38460-2,wfo-0000826160,3161661,,
4baabb0a-1d4d-11ec-82c2-f14daa6f2d93,species,minutiflora,Burmeistera,,"Garzón & F.González",,2012,,"Anales Jard. Bot. Madrid 69: 244 (2012)",,,,,,urn:lsid:ipni.org:names:77124723-1,wfo-0001334669,,,
3f457746-8fcd-11eb-924d-9cd76263cbd0,species,montana,Burmeistera,,E.Wimm.,0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 23 (1932)",,Q55753785,Q6105814,,,urn:lsid:ipni.org:names:38461-2,wfo-0000826162,3161560,,
3f459122-8fcd-11eb-924d-9cd76263cbd0,species,montipomum,Burmeistera,,E.Wimm.,0,1943,,"Pflanzenr. , IV, 276b: 137 (1943)",,,Q5799603,,,urn:lsid:ipni.org:names:38462-2,wfo-0000826163,3161561,,
3f45ad24-8fcd-11eb-924d-9cd76263cbd0,species,morii,Burmeistera,,Wilbur,0,1976,,"Ann. Missouri Bot. Gard. 63: 605 (1976 publ. 1977)",,Q55764910,Q2530335,,,urn:lsid:ipni.org:names:38463-2,wfo-0000826164,3161542,,
3f45c6b0-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Burmeistera,,Zahlbr.,0,1915,,"Repert. Spec. Nov. Regni Veg. 13: 530 (1915)",,Q55752976,Q6105814,,,urn:lsid:ipni.org:names:38464-2,wfo-0000826165,3161700,,
3f45e0be-8fcd-11eb-924d-9cd76263cbd0,species,multipinnatisecta,Burmeistera,,"Lozano & Galeano",0,1986,,"Caldasia 15: 53 (1986)",,Q95143916,,,,urn:lsid:ipni.org:names:273565-2,wfo-0000826166,3161688,,
3f45fdd8-8fcd-11eb-924d-9cd76263cbd0,species,mutisiana,Burmeistera,,"(Kunth) E.Wimm.",0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 52. 1931",,Q55753764,Q6105814,,,urn:lsid:ipni.org:names:139706-1,wfo-0000826167,3161674,,
5415988c-1d4d-11ec-82c2-f14daa6f2d93,species,nigropilosa,Burmeistera,,"Luteyn ex Garzón & F.González",,2012,,"Caldasia 34: 314 (2012)",,,,,,urn:lsid:ipni.org:names:77155414-1,wfo-0001345865,,,
3f461a70-8fcd-11eb-924d-9cd76263cbd0,species,nuda,Burmeistera,,E.Wimm.,0,1943,,"Pflanzenr. , IV, 276b: 142 (1943)",,,Q5799603,3f4cbb28-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:38466-2,wfo-0000826168,3161665,,
3f4635c8-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Burmeistera,,E.Wimm.,0,1955,,"Brittonia 8: 108 (1955)",,Q55768262,,,,urn:lsid:ipni.org:names:38467-2,wfo-0000826169,3161634,,
3f464f54-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Burmeistera,,E.Wimm.,0,1931,,"Repert. Spec. Nov. Regni Veg. 29: 58 (1931)",,Q55753764,Q6105814,,,urn:lsid:ipni.org:names:38468-2,wfo-0000826170,3161622,,
