id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
46376654-8fcd-11eb-924d-9cd76263cbd0,species,coronatum,Achnatherum,,"(Thurb.) Barkworth","Q5877950,Q2918786",1993,,"Phytologia 74: 6 1993",,,,,,1206016-2,wfo-0000841280,2703400,,
4637db70-8fcd-11eb-924d-9cd76263cbd0,species,curvifolium,Achnatherum,,"(Swallen) Barkworth","Q2370200,Q2918786",1993,,"Phytologia 74: 7 1993",,,,59ed7742-8fcd-11eb-924d-9cd76263cbd0,,969767-1,wfo-0000841281,2703377,,
4637f8f8-8fcd-11eb-924d-9cd76263cbd0,species,diegoense,Achnatherum,,"(Swallen) Barkworth","Q2370200,Q2918786",1993,,"Phytologia 74: 7 1993",,,,,,969768-1,wfo-0000841282,2703425,,
46382ce2-8fcd-11eb-924d-9cd76263cbd0,species,duthiei,Achnatherum,,"(Hook.f.) P.C.Kuo & S.L.Lu","Q157501,Q18986536,Q21519543",1987,,"in Fl. Reipubl. Popul. Sin. 9(3): 322 1987",,,,,,975694-1,wfo-0000841283,4142048,,
463856c2-8fcd-11eb-924d-9cd76263cbd0,species,editorum,Achnatherum,,"(E.Fourn.) Valdés-Reyna & Barkworth","Q2616180,Q5930749,Q2918786",2002,,"in Fl. Veracruz 27: 5 2002",,,,66e29a36-8fcd-11eb-924d-9cd76263cbd0,,20011187-1,wfo-0000841284,4142031,,
4638785a-8fcd-11eb-924d-9cd76263cbd0,species,effusum,Achnatherum,,"(Maxim.) D.M.Chang","Q77640,Q36534447",1959,,"Clavis Pl. Chinae Bor.-Or. 486 1959",,,,,,,wfo-0000841285,4142023,,
4638a0fa-8fcd-11eb-924d-9cd76263cbd0,species,eminens,Achnatherum,,"(Cav.) Barkworth","Q545430,Q2918786",1993,,"Phytologia 74: 7 1993",,,,66e5251c-8fcd-11eb-924d-9cd76263cbd0,,969769-1,wfo-0000841286,2703405,,
4638c274-8fcd-11eb-924d-9cd76263cbd0,species,extremiorientale,Achnatherum,,"(Hara) Keng f. ex P.C.Kuo","Q4390878,Q2466938,Q18986536",1976,,"in Fl. Tsinlingensis 1(1): 153 1976",,,,,,,wfo-0000841287,4141985,,
c8cf20ac-8fcd-11eb-924d-9cd76263cbd0,species,extremiorientale,Achnatherum,,Keng,Q2663799,1959,,"Fl. Ill. Pl. Prim. Sin., Gram. 590, f. 524 1959",,,,,,,wfo-0001099462,4141985,,
6bb294d0-8fcd-11eb-924d-9cd76263cbd0,species,fallacinum,Achnatherum,,"H.Scholz & Raus","Q1618426,Q19001562",2006,,"Willdenowia 36: 374 2006",,,,,,,wfo-0000908102,4141976,,
4638e0b0-8fcd-11eb-924d-9cd76263cbd0,species,halleri,Achnatherum,,"(Willd.) P.Beauv.","Q76353,Q458941",1812,,"Ess. Agrostogr. 19 1812",,,,,,384435-1,wfo-0000841288,5946411,,
4638fbcc-8fcd-11eb-924d-9cd76263cbd0,species,hendersonii,Achnatherum,,"(Vasey) Barkworth","Q3036247,Q2918786",1993,,"Phytologia 74: 7 1993",,,,593ce2b0-8fcd-11eb-924d-9cd76263cbd0,,1069156-2,wfo-0000841289,2703382,,
46391940-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Achnatherum,,"(Rendle) S.M.Phillips & Z.L.Wu","Q2615406,Q2883975,Q13414857",2005,,"Novon 15: 475 2005",,,,,,60440649-2,wfo-0000841290,4141933,,
4639366e-8fcd-11eb-924d-9cd76263cbd0,variety,acutum,Achnatherum,henryi,"(L.Liou ex Z.L.Wu) S.M.Phillips & Z.L.Wu","Q13414857,Q2883975",2005,,"Novon 15: 475 2005",,,,,,60440650-2,wfo-0000841291,4141932,,
4639532e-8fcd-11eb-924d-9cd76263cbd0,species,hirticulme,Achnatherum,,"(Hatch, Valdes-Reyna & Morden) Valdés-Reyna & Barkworth","Q5820055,Q5930749,Q5772588,Q5930749,Q2918786",2003,,"Contr. U. S. Natl. Herb. 48: 16 2003",,Q95371360,,,,60426386-2,wfo-0000841292,4141922,,
46396f76-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Achnatherum,,"(Stapf) Keng","Q78630,Q2663799",1957,,"Clav. Gen. Sp. Gram. Prim. Sin. 213 1957",,,,,,384436-1,wfo-0000841293,4141916,,
46398e48-8fcd-11eb-924d-9cd76263cbd0,species,hymenoides,Achnatherum,,"(Roem. & Schult.) Barkworth","Q115659,Q78881,Q2918786",1993,,"Phytologia 74: 7 1993",,,,672ec064-8fcd-11eb-924d-9cd76263cbd0,,969771-1,wfo-0000841294,2703427,,
4639ace8-8fcd-11eb-924d-9cd76263cbd0,species,inaequiglume,Achnatherum,,"Keng f.",Q2466938,1976,,"in Fl. Tsinlingensis 1(1): 443 1976",,,,,,384437-1,wfo-0000841295,4141892,,
463a1f7a-8fcd-11eb-924d-9cd76263cbd0,species,inebrians,Achnatherum,,"(Hance) Keng","Q2657692,Q2663799",1957,,"Clav. Gen. Sp. Gram. Prim. Sin. 213 1957",,,,6735bd24-8fcd-11eb-924d-9cd76263cbd0,,384438-1,wfo-0000841296,4141881,,
463a3ce4-8fcd-11eb-924d-9cd76263cbd0,species,jacquemontii,Achnatherum,,"(Jaub. & Spach) P.C.Kuo & S.L.Lu","Q1620034,Q274449,Q18986536,Q21519543",1987,,"in Fl. Reipubl. Popul. Sin. 9(3): 323 1987",,,,,,975695-1,wfo-0000841297,4141870,,
463a768c-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Achnatherum,,"(Roth) P.Beauv.","Q64246,Q458941",1812,,"Ess. Agrostogr. 19 1812",,,,,,,wfo-0000841299,4141862,,
463a934c-8fcd-11eb-924d-9cd76263cbd0,species,latiglume,Achnatherum,,"(Swallen) Barkworth","Q2370200,Q2918786",1993,,"Phytologia 74: 8 1993",,,,,,969772-1,wfo-0000841300,2703408,,
463ad12c-8fcd-11eb-924d-9cd76263cbd0,species,lemmonii,Achnatherum,,"(Vasey) Barkworth","Q3036247,Q2918786",1993,,"Phytologia 74: 8 1993",,,,,,1154748-2,wfo-0000841301,2703431,,
463af04e-8fcd-11eb-924d-9cd76263cbd0,subspecies,pubescens,Achnatherum,lemmonii,"(Crampton) Barkworth","Q21340563,Q2918786",1993,,"Phytologia 74: 8 1993",,,,675a4c2a-8fcd-11eb-924d-9cd76263cbd0,,1211190-2,wfo-0000841302,4141815,,
463b0d18-8fcd-11eb-924d-9cd76263cbd0,species,lettermanii,Achnatherum,,"(Vasey) Barkworth","Q3036247,Q2918786",1993,,"Phytologia 74: 9 1993",,,,,,1038455-2,wfo-0000841303,2703410,,
463b2a5a-8fcd-11eb-924d-9cd76263cbd0,species,lobatum,Achnatherum,,"(Swallen) Barkworth","Q2370200,Q2918786",1993,,"Phytologia 74: 9 1993",,,,,,969775-1,wfo-0000841304,2703385,,
463b44c2-8fcd-11eb-924d-9cd76263cbd0,species,longiaristatum,Achnatherum,,"(Boiss. & Hausskn.) Nevski","Q34430,Q67102,Q664994",1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 338 1937",,,,,,384440-1,wfo-0000841305,4141752,,
463b616e-8fcd-11eb-924d-9cd76263cbd0,species,mattheii,Achnatherum,,"Rojas ex Renvoize","Q6141790,Q6134152",1998,,"Gramin. Bolivia 85 1998",,,,,,,wfo-0000841306,6067840,,
463b7b5e-8fcd-11eb-924d-9cd76263cbd0,species,mesatlasicum,Achnatherum,,"(Quézel) Ibn Tattou","Q3386735,Q18985742",1998,,"Bocconea 8: 212 1998",,,,,,1007516-1,wfo-0000841307,5946409,,
463b9918-8fcd-11eb-924d-9cd76263cbd0,species,miliaceum,Achnatherum,,"(L.) P.Beauv.","Q1043,Q458941",1812,,"Ess. Agrostogr. 19 1812",,,,5aa02a22-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000841308,4141737,,
463bcf1e-8fcd-11eb-924d-9cd76263cbd0,species,mongholicum,Achnatherum,,"(Turcz. ex Trin.) Ohwi","Q2640364,Q65867,Q4332375",1941,,"J. Jap. Bot. 17: 403 1941",,Q104820271,,,,384443-1,wfo-0000841310,4141729,,
463bec38-8fcd-11eb-924d-9cd76263cbd0,species,multinode,Achnatherum,,"(Scribn. ex Beal) Valdés-Reyna & Barkworth","Q2458459,Q8013434,Q5930749,Q2918786",2003,,"Cat. New World Grasses 4: 17 2003",,,,,,,wfo-0000841311,4141719,,
463c08c6-8fcd-11eb-924d-9cd76263cbd0,species,nakaii,Achnatherum,,"(Honda) Tateoka","Q3259531,Q19002576",1955,,"J. Jap. Bot. 30: 208 1955",,,,6783abec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000841312,5946391,,
46255a40-8fcd-11eb-924d-9cd76263cbd0,species,nelsonii,Achnatherum,,"(Scribn.) Barkworth","Q2458459,Q2918786",1993,,"Phytologia 74: 9 1993",,,,6786c6a6-8fcd-11eb-924d-9cd76263cbd0,,1163572-2,wfo-0000841132,2703432,,
462577b4-8fcd-11eb-924d-9cd76263cbd0,subspecies,dorei,Achnatherum,nelsonii,"(Barkworth & J.R.Maze) Barkworth","Q2918786,Q21520184",1993,,"Phytologia 74: 9 1993",,,,6786e74e-8fcd-11eb-924d-9cd76263cbd0,,970532-1,wfo-0000841133,4141675,,
46259654-8fcd-11eb-924d-9cd76263cbd0,subspecies,longiaristatum,Achnatherum,nelsonii,"(Barkworth & J.R.Maze) Barkworth","Q2918786,Q21520184",1993,,"Phytologia 74: 9 1993",,,,,,970533-1,wfo-0000841134,4141657,,
4625ce12-8fcd-11eb-924d-9cd76263cbd0,species,nevadense,Achnatherum,,"(B.L.Johnson) Barkworth","Q21517062,Q2918786",1993,,"Phytologia 74: 9 1993",,,,,,969777-1,wfo-0000841136,2703412,,
4625e9d8-8fcd-11eb-924d-9cd76263cbd0,species,occidentale,Achnatherum,,"(Thurb. ex S.Watson) Barkworth","Q5877950,Q960820,Q2918786",1993,,"Phytologia 74: 10 1993",,,,,,969778-1,wfo-0000841137,2703387,,
462605b2-8fcd-11eb-924d-9cd76263cbd0,subspecies,californicum,Achnatherum,occidentale,"(Merr. & Burtt Davy) Barkworth","Q729926,Q513218,Q2918786",1993,,"Phytologia 74: 10 1993",,,,,,970535-1,wfo-0000841138,4141606,,
46261f48-8fcd-11eb-924d-9cd76263cbd0,subspecies,pubescens,Achnatherum,occidentale,"(Vasey) Barkworth","Q3036247,Q2918786",1993,,"Phytologia 74: 10 1993",,,,,,970534-1,wfo-0000841139,4141587,,
462641e4-8fcd-11eb-924d-9cd76263cbd0,species,ordubadense,Achnatherum,,Tzvelev,Q4503394,1993,,"Bot. Zhurn. (Moscow & Leningrad) 78(10): 93 1993",,,,,,975233-1,wfo-0000841140,4141576,,
46267f7e-8fcd-11eb-924d-9cd76263cbd0,species,orurense,Achnatherum,,"Rojas ex Renvoize","Q6141790,Q6134152",1998,,"Gramin. Bolivia 81 1998",,,,,,,wfo-0000841141,6068852,,
46269e00-8fcd-11eb-924d-9cd76263cbd0,species,pappiforme,Achnatherum,,"(Keng) Keng",Q2663799,1957,,"Clav. Gen. Sp. Gram. Prim. Sin. 213 1957",,,,,,384444-1,wfo-0000841142,4141564,,
4626bb92-8fcd-11eb-924d-9cd76263cbd0,species,papposum,Achnatherum,,"(Nees) Barkworth","Q76349,Q2918786",1993,,"Phytologia 74: 11 1993",,,,,,969779-1,wfo-0000841143,2706042,,
4626d852-8fcd-11eb-924d-9cd76263cbd0,species,parishii,Achnatherum,,"(Vasey) Barkworth","Q3036247,Q2918786",1993,,"Phytologia 74: 11 1993",,,,,,969780-1,wfo-0000841144,2703414,,
4626f5f8-8fcd-11eb-924d-9cd76263cbd0,subspecies,depauperatum,Achnatherum,parishii,"(M.E.Jones) Barkworth","Q680696,Q2918786",1993,,"Phytologia 74: 11 1993",,,,,,970536-1,wfo-0000841145,4141519,,
46272f1e-8fcd-11eb-924d-9cd76263cbd0,species,pekinense,Achnatherum,,"(Hance) Ohwi","Q2657692,Q4332375",1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 66 1953",,,,d01fff70-8fcd-11eb-924d-9cd76263cbd0,,384446-1,wfo-0000841147,4141484,,
46274918-8fcd-11eb-924d-9cd76263cbd0,subspecies,effusum,Achnatherum,pekinense,"(Maxim.) T.Koyama","Q77640,Q9086553",1987,,"Grass. Japan 483 1987",,,,,,954106-1,wfo-0000841148,4141494,,
4627633a-8fcd-11eb-924d-9cd76263cbd0,subspecies,pubicalyx,Achnatherum,pekinense,"(Ohwi) T.Koyama","Q4332375,Q9086553",1987,,"Grass. Japan 483 1987",,,,,,954107-1,wfo-0000841149,4141483,,
affe8298-8fcd-11eb-924d-9cd76263cbd0,species,pelliotii,Achnatherum,,"(Danguy) Röser & H.R.Hamasha","Q18670396,Q33691310",2012,,"Pl. Syst. Evol. 298: 365 2012",,Q54553105,,,,77117945-1,wfo-0001043670,7590981,,
46277fa0-8fcd-11eb-924d-9cd76263cbd0,species,perplexum,Achnatherum,,"Hoge & Barkworth","Q36651808,Q2918786",1993,,"Phytologia 74: 11 1993",,,,,,312525-2,wfo-0000841150,2703388,,
46279a30-8fcd-11eb-924d-9cd76263cbd0,species,petriei,Achnatherum,,"(Buchanan) S.W.L.Jacobs & J.Everett","Q6223729,Q2528400,Q21340656",1996,,"Telopea 6: 582 1996",,Q55801393,,,,989805-1,wfo-0000841151,4141444,,
4627b8e4-8fcd-11eb-924d-9cd76263cbd0,species,pinetorum,Achnatherum,,"(M.E.Jones) Barkworth","Q680696,Q2918786",1993,,"Phytologia 74: 12 1993",,,,,,969781-1,wfo-0000841152,2703433,,
4627d630-8fcd-11eb-924d-9cd76263cbd0,species,psilantherum,Achnatherum,,"Keng ex Tzvelev","Q2663799,Q4503394",1968,,"Trudy Bot. Inst. Komarova Akad. Nauk SSSR, Rast. Tsentral. Azii 4: 41 1968",,,,,,384447-1,wfo-0000841153,4141416,,
4627f2b4-8fcd-11eb-924d-9cd76263cbd0,species,pubicalyx,Achnatherum,,"(Ohwi) Keng f. ex P.C.Kuo","Q4332375,Q2466938,Q18986536",1976,,"in Fl. Tsinlingensis 1(1): 153 1976",,,,,,,wfo-0000841154,7980217,,
46280c90-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Achnatherum,,"(Hitchc.) Keng","Q2063155,Q2663799",1957,,"Clav. Gen. Sp. Gram. Prim. Sin. 213 1957",,,,67b3fcb6-8fcd-11eb-924d-9cd76263cbd0,,384450-1,wfo-0000841155,4141386,,
4628277a-8fcd-11eb-924d-9cd76263cbd0,species,richardsonii,Achnatherum,,"(Link) Barkworth","Q215466,Q2918786",1993,,"Phytologia 74: 12 1993",,,,,,969782-1,wfo-0000841156,2703394,,
462865b4-8fcd-11eb-924d-9cd76263cbd0,species,robustum,Achnatherum,,"(Vasey) Barkworth","Q3036247,Q2918786",1993,,"Phytologia 74: 12 1993",,,,,,1140648-2,wfo-0000841158,2703438,,
462882e2-8fcd-11eb-924d-9cd76263cbd0,species,roshevitzii,Achnatherum,,Mussajev,Q31292131,1976,,"Dokl. Akad. Nauk Azerbaidzhansk. S.S.R. 32(2): 54 1976",,,,,,384451-1,wfo-0000841159,4141336,,
46289f16-8fcd-11eb-924d-9cd76263cbd0,species,saposhnikovii,Achnatherum,,"(Roshev.) Nevski","Q4120909,Q664994",1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 224 1937",,,,,,384452-1,wfo-0000841160,4141327,,
4628bbb8-8fcd-11eb-924d-9cd76263cbd0,species,scribneri,Achnatherum,,"(Vasey) Barkworth","Q3036247,Q2918786",1993,,"Phytologia 74: 13 1993",,,,,,969784-1,wfo-0000841161,2703417,,
4628ef84-8fcd-11eb-924d-9cd76263cbd0,species,sibiricum,Achnatherum,,"(L.) Keng ex Tzvelev","Q1043,Q2663799,Q4503394",1977,,"Probl. Ekol. Geobot. Bot. Geogr. Florist. 140 1977",,,,,,77061725-1,wfo-0000841162,4141276,,
462915a4-8fcd-11eb-924d-9cd76263cbd0,variety,qinghaiense,Achnatherum,sibiricum,"Yu J.Wang",Q36709978,2003,,"Acta Bot. Yunnan. 25: 122 2003",,,,,,20012609-1,wfo-0000841163,4141275,,
462933cc-8fcd-11eb-924d-9cd76263cbd0,species,soboliferum,Achnatherum,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 19 1812",,,,,,,wfo-0000841164,4141268,,
4629517c-8fcd-11eb-924d-9cd76263cbd0,species,speciosum,Achnatherum,,"(Trin. & Rupr.) Barkworth","Q65867,Q62887,Q2918786",1993,,"Phytologia 74: 13 1993",,,,,,969785-1,wfo-0000841165,2703398,,
46296f86-8fcd-11eb-924d-9cd76263cbd0,species,speciosum,Achnatherum,,Bubani,Q684026,1873,,"Nuovo Giorn. Bot. Ital. 5: 17 1873",,,,,,384455-1,wfo-0000841166,8253823,,
46298cfa-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Achnatherum,,"(Trin.) Nevski","Q65867,Q664994",1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 224 1937",,,,67d28df2-8fcd-11eb-924d-9cd76263cbd0,,384456-1,wfo-0000841167,2703407,,
4629c42c-8fcd-11eb-924d-9cd76263cbd0,variety,pamiricum,Achnatherum,splendens,Tzvelev,Q4503394,1974,,"Novosti Sist. Vyssh. Rast. 11: 7 1974",,,,,,881203-1,wfo-0000841169,4141223,,
4629de44-8fcd-11eb-924d-9cd76263cbd0,species,stillmanii,Achnatherum,,"(Bol.) Barkworth","Q70471,Q2918786",1993,,"Phytologia 74: 14 1993",,,,67d3bd62-8fcd-11eb-924d-9cd76263cbd0,,1208744-2,wfo-0000841170,2703444,,
4629fa5a-8fcd-11eb-924d-9cd76263cbd0,species,swallenii,Achnatherum,,"(C.L.Hitchc. & Spellenb.) Barkworth","Q5080195,Q6108733,Q2918786",1993,,"Phytologia 74: 14 1993",,,,,,1083671-2,wfo-0000841171,2703423,,
462a1472-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolium,Achnatherum,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 146 1812",,,,,,384457-1,wfo-0000841172,4141167,,
462a3042-8fcd-11eb-924d-9cd76263cbd0,species,thurberianum,Achnatherum,,"(Piper) Barkworth","Q567756,Q2918786",1993,,"Phytologia 74: 14 1993",,,,,,969788-1,wfo-0000841173,2703403,,
462a4a46-8fcd-11eb-924d-9cd76263cbd0,species,turcomanicum,Achnatherum,,"(Roshev.) Tzvelev","Q4120909,Q4503394",1974,,"Novosti Sist. Vyssh. Rast. 11: 6 1974",,,,,,384458-1,wfo-0000841174,4141148,,
462a64ae-8fcd-11eb-924d-9cd76263cbd0,species,wallowaense,Achnatherum,,"J.R.Maze & K.A.Robson","Q21520184,Q26714084",1996,,"Madroño 43: 401 1996",,Q93959300,,,,303339-2,wfo-0000841175,4141139,,
462a8088-8fcd-11eb-924d-9cd76263cbd0,species,webberi,Achnatherum,,"(Thurb.) Barkworth","Q5877950,Q2918786",1993,,"Phytologia 74: 14 1993",,,,5318ab1c-8fcd-11eb-924d-9cd76263cbd0,,969789-1,wfo-0000841176,2703379,,
