id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4b5c999c-8fcd-11eb-924d-9cd76263cbd0,species,aetolica,Avenochloa,,"(Rech.f.) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 83 (1962)",,,,,,urn:lsid:ipni.org:names:391953-1,wfo-0000852562,4149370,,
4b5cb620-8fcd-11eb-924d-9cd76263cbd0,species,agropyroides,Avenochloa,,"(Boiss.) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 83 (1962)",,,,4af2807a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391954-1,wfo-0000852563,4149364,,
4b5cd2d6-8fcd-11eb-924d-9cd76263cbd0,species,albinervis,Avenochloa,,"(Boiss.) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 83 (1962)",,,,4af405e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391955-1,wfo-0000852564,4149351,,
4b5cf040-8fcd-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Avenochloa,albinervis,Gervais,0,1973,,"Denkschr. Schweiz. Naturf. Ges. 88: 122 (1973)",,,,,,urn:lsid:ipni.org:names:1006042-1,wfo-0000852565,4149350,,
4b5d0cb0-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Avenochloa,,"(Sm.) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 83 (1962)",,,,,,urn:lsid:ipni.org:names:391956-1,wfo-0000852566,4149340,,
4b5d28f8-8fcd-11eb-924d-9cd76263cbd0,species,argaea,Avenochloa,,"(Boiss.) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 83 (1962)",,,,,,urn:lsid:ipni.org:names:391957-1,wfo-0000852567,4149332,,
4b5d4536-8fcd-11eb-924d-9cd76263cbd0,species,armeniaca,Avenochloa,,"(Sckischk.) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 83 (1962)",,,,4af86fd0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391958-1,wfo-0000852568,4149321,,
4b5d6318-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Avenochloa,,"(Roshev.) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 83 (1962)",,,,,,urn:lsid:ipni.org:names:391959-1,wfo-0000852569,4149312,,
4b5d98d8-8fcd-11eb-924d-9cd76263cbd0,species,blavii,Avenochloa,,"(Asch. & Janka) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 83 (1962)",,,,4afd7732-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391960-1,wfo-0000852571,4149303,,
4b5db50c-8fcd-11eb-924d-9cd76263cbd0,species,breviaristata,Avenochloa,,"(Barratte) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 83 (1962)",,,,,,urn:lsid:ipni.org:names:391961-1,wfo-0000852572,4149295,,
4b5dd370-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Avenochloa,,"(Gouan) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 83 (1962)",,,,c7313352-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391962-1,wfo-0000852573,4149289,,
c83982ae-8fcd-11eb-924d-9cd76263cbd0,subspecies,australis,Avenochloa,bromoides,Breistr.,0,1966,,"Bull. Soc. Bot. France 110: 89, sess. extraord. 68 1966",,,Q5735483,,,,wfo-0001098301,7397826,,
4b5def72-8fcd-11eb-924d-9cd76263cbd0,species,cincinnata,Avenochloa,,"(Ten.) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 84 (1962)",,,,,,urn:lsid:ipni.org:names:391963-1,wfo-0000852574,4149281,,
4b5e08d6-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Avenochloa,,"(Heuff.) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 84 (1962)",,,,4b053684-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391964-1,wfo-0000852575,4149270,,
4b5e24f6-8fcd-11eb-924d-9cd76263cbd0,species,convoluta,Avenochloa,,"(C.Presl) Soó",0,1974,,"Feddes Repert. 85: 436 (1974)",,Q55754723,,,,urn:lsid:ipni.org:names:391965-1,wfo-0000852576,4149264,,
4b5e3ef0-8fcd-11eb-924d-9cd76263cbd0,species,cycladum,Avenochloa,,"(Rech.f. & Scheffer) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 84 (1962)",,,,4b5427d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391966-1,wfo-0000852577,4149254,,
4b5e5b24-8fcd-11eb-924d-9cd76263cbd0,species,dahurica,Avenochloa,,"(Komorov) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 84 (1962)",,,,4b2b9e46-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391967-1,wfo-0000852578,4152371,,
4b5e756e-8fcd-11eb-924d-9cd76263cbd0,species,decora,Avenochloa,,"(Janka) Soó",0,1974,,"Feddes Repert. 85: 436 (1974)",,Q55754723,,4b070914-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391968-1,wfo-0000852579,4149248,,
4b5e912a-8fcd-11eb-924d-9cd76263cbd0,species,gonzaloi,Avenochloa,,"(St.-Yves) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 84 (1962)",,,,,,urn:lsid:ipni.org:names:391969-1,wfo-0000852580,4149239,,
4b5ee53a-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Avenochloa,,"(Henriq.) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 84 (1962)",,,,4b17493c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391970-1,wfo-0000852583,4149231,,
4b5f0448-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Avenochloa,,"(Scribn.) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 84 (1962)",,,,4b18ff16-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:27217-2,wfo-0000852584,2703790,,
4b5f2086-8fcd-11eb-924d-9cd76263cbd0,subspecies,schelliana,Avenochloa,hookeri,"(Hack.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 127 (1972)",,,,4b3d5852-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:881547-1,wfo-0000852585,4149215,,
4b5f3c56-8fcd-11eb-924d-9cd76263cbd0,species,jahandiezii,Avenochloa,,"(Litard.) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 84 (1962)",,,,,,urn:lsid:ipni.org:names:391972-1,wfo-0000852586,4149206,,
4b5f561e-8fcd-11eb-924d-9cd76263cbd0,species,laevigata,Avenochloa,,"(Schur) Soó",0,1974,,"Feddes Repert. 85: 436 1974",,,,4b1bc138-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000852587,6068102,,
4b5f720c-8fcd-11eb-924d-9cd76263cbd0,species,letourneuxii,Avenochloa,,"(Trab.) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 84 (1962)",,,,,,urn:lsid:ipni.org:names:391973-1,wfo-0000852588,4149197,,
4b5f8e36-8fcd-11eb-924d-9cd76263cbd0,species,levis,Avenochloa,,"(Hack.) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 84 (1962)",,,,4b1d5dcc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391974-1,wfo-0000852589,4149189,,
4b5faa7e-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Avenochloa,,"(Gervais) Holub",0,1974,,"Folia Geobot. Phytotax. 9: 272 (1974)",,Q55755372,,4b5cf040-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391975-1,wfo-0000852590,4149177,,
4b5fc464-8fcd-11eb-924d-9cd76263cbd0,species,planiculmis,Avenochloa,,"(Schrad.) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 84 (1962)",,,,c7cff622-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391976-1,wfo-0000852591,4149165,,
4b5fe05c-8fcd-11eb-924d-9cd76263cbd0,species,praeusta,Avenochloa,,"(Rchb.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140: 127 (1972)",,,,4b2d5434-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391977-1,wfo-0000852592,4149153,,
4b601bda-8fcd-11eb-924d-9cd76263cbd0,species,pratensis,Avenochloa,,"(L.) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 84 (1962)",,,,,,urn:lsid:ipni.org:names:391978-1,wfo-0000852594,4149134,,
4b603836-8fcd-11eb-924d-9cd76263cbd0,subspecies,hirtifolia,Avenochloa,pratensis,"(Podp.) Holub",0,1972,,"Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 14: 94 (1972)",,,,,,urn:lsid:ipni.org:names:881548-1,wfo-0000852595,4149133,,
c839674c-8fcd-11eb-924d-9cd76263cbd0,species,pretutiana,Avenochloa,,"(Arc.) Holub",0,1974,,"Folia Geobot. Phytotax. 9(3): 272 1974",,,,,,,wfo-0001098300,7851956,,
4b605578-8fcd-11eb-924d-9cd76263cbd0,species,pruinosa,Avenochloa,,"(Hack. & Trab.) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 84 (1962)",,,,4b32088a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391979-1,wfo-0000852596,4149127,,
4b606f90-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Avenochloa,,"(Huds.) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 84 (1962)",,,,4b32ef52-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391980-1,wfo-0000852597,4149083,,
4b60cc42-8fcd-11eb-924d-9cd76263cbd0,variety,alpina,Avenochloa,pubescens,"(Gaudin) Kerguélen",0,1975,,"Lejeunia , n.s., 75: 92 (1975)",,,,,,urn:lsid:ipni.org:names:881549-1,wfo-0000852600,4149111,,
4b609646-8fcd-11eb-924d-9cd76263cbd0,subspecies,amethystina,Avenochloa,pubescens,"(Clairon) Soó",0,1974,,"Feddes Repert. 85: 436 (1974)",,Q55754723,,,,urn:lsid:ipni.org:names:881550-1,wfo-0000852598,4149102,,
4b60b036-8fcd-11eb-924d-9cd76263cbd0,subspecies,anatolica,Avenochloa,pubescens,"(Holub) Soó",0,1975,,"Feddes Repert. 85: 436 (1975)",,,,,,urn:lsid:ipni.org:names:881551-1,wfo-0000852599,4149093,,
6199a340-1d4d-11ec-82c2-f14daa6f2d93,subspecies,laevigata,Avenochloa,pubescens,"(Schur) Soó",,1974,,"Feddes Repert. 85: 436 (1974)",,,,,,urn:lsid:ipni.org:names:881552-1,wfo-0001364462,,,
4b60e88a-8fcd-11eb-924d-9cd76263cbd0,species,requienii,Avenochloa,,"(Mutel) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 84 (1962)",,,,4b35be26-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391981-1,wfo-0000852601,4149073,,
4b6104be-8fcd-11eb-924d-9cd76263cbd0,species,schelliana,Avenochloa,,"(Hack.) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 85 (1962)",,,,4b3d5852-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391982-1,wfo-0000852602,4149062,,
4b613d58-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Avenochloa,,"(J.Gay) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 85 (1962)",,,,,,urn:lsid:ipni.org:names:391983-1,wfo-0000852604,4149055,,
4b61598c-8fcd-11eb-924d-9cd76263cbd0,species,taurica,Avenochloa,,"(Prokudin) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 85 (1962)",,,,,,urn:lsid:ipni.org:names:391984-1,wfo-0000852605,4149048,,
4b617368-8fcd-11eb-924d-9cd76263cbd0,species,vasconica,Avenochloa,,"(Sennen) Gervais",0,1973,,"Denkschr. Schweiz. Naturf. Ges. 88: 95 (1973)",,,,,,urn:lsid:ipni.org:names:1006040-1,wfo-0000852606,4149027,,
4b618d62-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Avenochloa,,"(Vill.) Holub",0,1962,,"Acta Horti Bot. Prag. 1962: 85 (1962)",,,,c77d8964-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391986-1,wfo-0000852607,4149012,,
4b61a9a0-8fcd-11eb-924d-9cd76263cbd0,subspecies,caucasica,Avenochloa,versicolor,"(Holub) Holub",0,1961,,"Sborn. Nár. Mus. Praze, Rada B, Rrír. Vedy 17(5): 213 1961",,,,,,,wfo-0000852608,5947352,,
4b61c87c-8fcd-11eb-924d-9cd76263cbd0,subspecies,pretutiana,Avenochloa,versicolor,"(Arcang.) Holub",0,1974,,"Folia Geobot. Phytotax. 9: 272 (1974)",,,,,,urn:lsid:ipni.org:names:881553-1,wfo-0000852609,5947458,,
