id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
10d4fdb0-8fcc-11eb-924d-9cd76263cbd0,species,moorei,Acineta,,Rolfe,Q2635543,,,"Bot. Mag. 137: t. 8392 1911",,,,,,303407-2,wfo-0000316667,5310291,,
1d3e199c-8fcc-11eb-924d-9cd76263cbd0,species,salazarii,Acineta,,"Soto Arenas",Q1396851,2002,,"Icon. Orchid. 5-6: t. 515 2002 publ. 2003",,,,,,60426613-2,wfo-0000337329,5310286,,
10e74f74-8fcc-11eb-924d-9cd76263cbd0,species,schilleriana,Acineta,,"(Rchb.f.) Rchb.f.",Q62820,1863,,"Ann. Bot. Syst. 6: 609 1863",,,,,,614719-1,wfo-0000316755,5310298,,
10fb7e36-8fcc-11eb-924d-9cd76263cbd0,species,sella-turcica,Acineta,,Rchb.f.,Q62820,1852,,"Bot. Zeitung (Berlin) 10: 705 1852",,,,,,614720-1,wfo-0000316847,5310309,,
110b185a-8fcc-11eb-924d-9cd76263cbd0,species,sulcata,Acineta,,Rchb.f.,Q62820,1879,,"Gard. Chron. n.s., 11: 652 1879",,,,,,614721-1,wfo-0000316953,5310287,,
111a6fe4-8fcc-11eb-924d-9cd76263cbd0,species,superba,Acineta,,"(Kunth) Rchb.f.","Q77074,Q62820",1863,,"Ann. Bot. Syst. 6: 609 1863",,,,,,614722-1,wfo-0000317062,5310292,,
42e03c06-8fcd-11eb-924d-9cd76263cbd0,variety,chrysantha,Acineta,superba,"Rchb.f. ex Stein","Q62820,Q5727141",1892,,"Orchid.-Buch 55 1892",,,,,,,wfo-0000834080,,,
42e059de-8fcd-11eb-924d-9cd76263cbd0,variety,fulva,Acineta,superba,"(Hook.) Stein","Q472639,Q5727141",1892,,"Orchid.-Buch 55 1892",,,,,,,wfo-0000834081,5310300,,
42e0766c-8fcd-11eb-924d-9cd76263cbd0,variety,straminea,Acineta,superba,"(B.S.Williams) Stein","Q366231,Q5727141",1892,,"Orchid.-Buch 55 1892",,,,42e01f78-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000834082,5310296,,
11357f32-8fcc-11eb-924d-9cd76263cbd0,species,warscewiczii,Acineta,,Klotzsch,Q67003,1852,,"Allg. Gartenzeitung 20: 145 1852",,,,,,614723-1,wfo-0000317249,5310285,,
11270218-8fcc-11eb-924d-9cd76263cbd0,species,wolteriana,Acineta,,Schltr.,Q62278,1917,,"Orchis 11: 41 1917",,,,,,306262-2,wfo-0000317153,5310308,,
1143ae72-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Acineta,,J.Fraser,Q21513488,1889,,"Gard. World 5 1889",,,,,,304706-2,wfo-0000317355,5308686,,
