id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4ae42a20-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Austrodanthonia,,"(Zotov) H.P.Linder","Q4194128,Q5891921",1997,,"Telopea 7: 271 1997",,Q55801426,,58d39a26-8fcd-11eb-924d-9cd76263cbd0,,998978-1,wfo-0000851501,4105862,,
4ae446e0-8fcd-11eb-924d-9cd76263cbd0,species,diemenica,Austrodanthonia,,"(D.I.Morris) H.P.Linder","Q21388745,Q5891921",1997,,"Telopea 7: 271 1997",,Q55801426,,,,998979-1,wfo-0000851502,4105854,,
4ae46292-8fcd-11eb-924d-9cd76263cbd0,species,duttoniana,Austrodanthonia,,"(Cashmore) H.P.Linder","Q21391693,Q5891921",1997,,"Telopea 7: 271 1997",,Q55801426,,4fd6b1ec-8fcd-11eb-924d-9cd76263cbd0,,998980-1,wfo-0000851503,4105845,,
4ae47c8c-8fcd-11eb-924d-9cd76263cbd0,species,eriantha,Austrodanthonia,,"(Lindl.) H.P.Linder","Q378629,Q5891921",1997,,"Telopea 7: 271 1997",,Q55801426,,,,998981-1,wfo-0000851504,4105838,,
4ae49870-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Austrodanthonia,,"(Vickery) H.P.Linder","Q6297664,Q5891921",1997,,"Telopea 7: 271 1997",,Q55801426,,4fe0568e-8fcd-11eb-924d-9cd76263cbd0,,998982-1,wfo-0000851505,4105828,,
4ae4b544-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Austrodanthonia,,"(J.M.Black) H.P.Linder","Q924556,Q5891921",1997,,"Telopea 7: 271 1997",,Q55801426,,4fda2d0e-8fcd-11eb-924d-9cd76263cbd0,,998983-1,wfo-0000851506,4105820,,
4ae4d1b4-8fcd-11eb-924d-9cd76263cbd0,species,induta,Austrodanthonia,,"(Vickery) H.P.Linder","Q6297664,Q5891921",1997,,"Telopea 7: 272 1997",,Q55801426,,,,998984-1,wfo-0000851507,4105814,,
4ae4ed3e-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Austrodanthonia,,"(Vickery) H.P.Linder","Q6297664,Q5891921",1997,,"Telopea 7: 272 1997",,Q55801426,,4fdf5ec8-8fcd-11eb-924d-9cd76263cbd0,,998985-1,wfo-0000851508,4105805,,
4ae50706-8fcd-11eb-924d-9cd76263cbd0,species,mera,Austrodanthonia,,"(Connor & Edgar) H.P.Linder","Q18983892,Q18984399,Q5891921",1997,,"Telopea 7: 272 1997",,Q55801426,,,,998986-1,wfo-0000851509,4105800,,
4ae54040-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Austrodanthonia,,"(Vickery) H.P.Linder","Q6297664,Q5891921",1997,,"Telopea 7: 272 1997",,Q55801426,,4fe31f22-8fcd-11eb-924d-9cd76263cbd0,,998987-1,wfo-0000851511,4105796,,
4ae55cd8-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Austrodanthonia,,"(Vickery) H.P.Linder","Q6297664,Q5891921",1997,,"Telopea 7: 272 1997",,Q55801426,,4fe52204-8fcd-11eb-924d-9cd76263cbd0,,998988-1,wfo-0000851512,4105790,,
4ae57920-8fcd-11eb-924d-9cd76263cbd0,species,oreophila,Austrodanthonia,,"(H.P.Linder & N.G.Walsh) H.P.Linder","Q5891921,Q6041421",1997,,"Telopea 7: 272 1997",,Q55801426,,,,998989-1,wfo-0000851513,4105785,,
4ae5959a-8fcd-11eb-924d-9cd76263cbd0,species,penicillata,Austrodanthonia,,"(Labill.) H.P.Linder","Q528925,Q5891921",1997,,"Telopea 7: 272 1997",,Q55801426,,4aae8dac-8fcd-11eb-924d-9cd76263cbd0,,998990-1,wfo-0000851514,4105777,,
4ae5af62-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Austrodanthonia,,"(R.Br.) H.P.Linder","Q155764,Q5891921",1997,,"Telopea 7: 272 1997",,Q55801426,,,,998991-1,wfo-0000851515,4105769,,
4ae5c9fc-8fcd-11eb-924d-9cd76263cbd0,species,popinensis,Austrodanthonia,,"(D.I.Morris) H.P.Linder","Q21388745,Q5891921",1997,,"Telopea 7: 273 1997",,Q55801426,,4fea2d62-8fcd-11eb-924d-9cd76263cbd0,,998992-1,wfo-0000851516,4105763,,
4ae5e68a-8fcd-11eb-924d-9cd76263cbd0,species,procera,Austrodanthonia,,"(Vickery) S.W.L.Jacobs","Q6297664,Q2528400",2001,,"Telopea 9: 741 2001 publ. 2002",,Q55801491,,4fea865e-8fcd-11eb-924d-9cd76263cbd0,,20008661-1,wfo-0000851517,4105757,,
4ae602fa-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Austrodanthonia,,"(R.Br.) H.P.Linder","Q155764,Q5891921",1997,,"Telopea 7: 273 1997",,Q55801426,,4fec6d84-8fcd-11eb-924d-9cd76263cbd0,,998993-1,wfo-0000851518,4105744,,
4ae61fa6-8fcd-11eb-924d-9cd76263cbd0,variety,obtusata,Austrodanthonia,racemosa,"(Benth.) H.P.Linder","Q731808,Q5891921",1997,,"Telopea 7: 273 1997",,Q55801426,,,,998994-1,wfo-0000851519,4107764,,
4ae63c20-8fcd-11eb-924d-9cd76263cbd0,species,remota,Austrodanthonia,,"(D.I.Morris) H.P.Linder","Q21388745,Q5891921",1997,,"Telopea 7: 273 1997",,Q55801426,,4fedc6fc-8fcd-11eb-924d-9cd76263cbd0,,998995-1,wfo-0000851520,4107758,,
4ae65854-8fcd-11eb-924d-9cd76263cbd0,species,richardsonii,Austrodanthonia,,"(Cashmore) H.P.Linder","Q21391693,Q5891921",1997,,"Telopea 7: 273 1997",,Q55801426,,4fedfe88-8fcd-11eb-924d-9cd76263cbd0,,998996-1,wfo-0000851521,4107743,,
4ae6721c-8fcd-11eb-924d-9cd76263cbd0,species,setacea,Austrodanthonia,,"(R.Br.) H.P.Linder","Q155764,Q5891921",1997,,"Telopea 7: 273 1997",,Q55801426,,,,998997-1,wfo-0000851522,4107735,,
4ae68ee6-8fcd-11eb-924d-9cd76263cbd0,species,tenuior,Austrodanthonia,,"(Steud.) H.P.Linder","Q62821,Q5891921",1997,,"Telopea 7: 273 1997",,Q55801426,,,,998998-1,wfo-0000851523,4107725,,
