id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1f27c104-8fcc-11eb-924d-9cd76263cbd0,subspecies,siamensis,Ascolepis,dipsacoides,"(C.B.Clarke) J.Raynal",0,1968,,"Adansonia n.s., 8: 99 1968",,,,,,,wfo-0000340708,5290924,,
1f27e378-8fcc-11eb-924d-9cd76263cbd0,species,elata,Ascolepis,,Welw.,0,1869,,"Trans. Linn. Soc. London 27: 79 (1869)",,Q55760776,,,,urn:lsid:ipni.org:names:297931-1,wfo-0000340709,5290926,,
1f280bf0-8fcc-11eb-924d-9cd76263cbd0,species,eriocaulides,Ascolepis,,"Nees ex Steud.",0,1855,,"Syn. Pl. Glumac. 2: 105 (1855)",,,Q9080958,6e3996c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:297932-1,wfo-0000340710,5290904,,
1f282cd4-8fcc-11eb-924d-9cd76263cbd0,species,erythrocephala,Ascolepis,,S.S.Hooper,0,1983,,"Kew Bull. 37: 605 (1983)",,Q43223050,,,,urn:lsid:ipni.org:names:901516-1,wfo-0000340711,5290905,,
1f286d70-8fcc-11eb-924d-9cd76263cbd0,species,fibrillosa,Ascolepis,,Goetgh.,0,1977,,"Bull. Jard. Bot. Natl. Belg. 47: 439 (1977)",,Q55776469,Q5735512,,,urn:lsid:ipni.org:names:297933-1,wfo-0000340713,5290911,,
1f288d50-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Ascolepis,,Turrill,0,1915,,"Hooker's Icon. Pl. 31: t. 3020 (1915)",,,,,,urn:lsid:ipni.org:names:297934-1,wfo-0000340714,5290925,,
1f28aeca-8fcc-11eb-924d-9cd76263cbd0,species,hemisphaerica,Ascolepis,,"Peter ex Goetgh.",0,1980,,"Adansonia , n.s., 19: 283 (1980)",,,,,,urn:lsid:ipni.org:names:297936-1,wfo-0000340715,5290900,,
1f28cc02-8fcc-11eb-924d-9cd76263cbd0,species,kyllingioides,Ascolepis,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 105 (1855)",,,Q9080958,,,urn:lsid:ipni.org:names:297937-1,wfo-0000340716,5291357,,
1f28e8d6-8fcc-11eb-924d-9cd76263cbd0,species,leucocephala,Ascolepis,,"(Nees) L.T.Eiten",0,1963,,"Simpos. Cerrado Univ. S. Paulo : 221 (1963)",,,,880171c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:21350-2,wfo-0000340717,5290907,,
1f29055a-8fcc-11eb-924d-9cd76263cbd0,species,lineariglumis,Ascolepis,,Lye,0,1983,,"Nordic J. Bot. 2: 561 (1983)",,Q55761154,,,,urn:lsid:ipni.org:names:901517-1,wfo-0000340718,5290901,,
1f2924ea-8fcc-11eb-924d-9cd76263cbd0,variety,pulcherrima,Ascolepis,lineariglumis,Lye,0,1983,,"Nordic J. Bot. 2: 562 (1983)",,Q55761154,,,,urn:lsid:ipni.org:names:917584-1,wfo-0000340719,5290902,,
ddff3fe4-8fd1-11eb-924d-9cd76263cbd0,species,majestuosa,Ascolepis,,"P.A.Duvign. & G.Léonard",0,1958,,"Bull. Soc. Roy. Bot. Belgique 90: 188 (1958)",,,Q5735479,,,urn:lsid:ipni.org:names:297939-1,wfo-0001302211,8120539,,
1f2942fe-8fcc-11eb-924d-9cd76263cbd0,species,majestuosus,Ascolepis,,"P.A.Duvign. & G.Léonard",0,1958,,"Bull. Soc. Roy. Bot. Belgique 90: 188 (1958)",,,Q5735479,,,urn:lsid:ipni.org:names:297939-1,wfo-0000340720,,,
1f29619e-8fcc-11eb-924d-9cd76263cbd0,species,menonguensis,Ascolepis,,Meneses,0,1956,,"Garcia de Orta 4: 259 (1956)",,,,,,urn:lsid:ipni.org:names:297940-1,wfo-0000340721,5290912,,
1f29931c-8fcc-11eb-924d-9cd76263cbd0,species,metallorum,Ascolepis,,"P.A.Duvign. & G.Léonard",0,1958,,"Bull. Soc. Roy. Bot. Belgique 90: 268 (1958)",,,Q5735479,,,urn:lsid:ipni.org:names:297941-1,wfo-0000340722,5290930,,
1f29d480-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Ascolepis,,Goetgh.,0,1977,,"Bull. Jard. Bot. Natl. Belg. 47: 441 (1977)",,Q55776469,Q5735512,,,urn:lsid:ipni.org:names:297942-1,wfo-0000340724,5290913,,
1f29fe7e-8fcc-11eb-924d-9cd76263cbd0,species,oliveri,Ascolepis,,"Vatke & Höpfner ex C.B.Clarke",0,1894,,"Consp. Fl. Afric. 5: 652 (1894)",,,,,,urn:lsid:ipni.org:names:297943-1,wfo-0000340725,5290898,,
1f2a2156-8fcc-11eb-924d-9cd76263cbd0,species,peteri,Ascolepis,,Kük.,0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 124 (1936)",,,Q6105814,,,urn:lsid:ipni.org:names:297944-1,wfo-0000340726,5292510,,
1f2a41c2-8fcc-11eb-924d-9cd76263cbd0,species,pinguis,Ascolepis,,C.B.Clarke,0,1900,,"Ann. Mus. Congo Belge, Bot. , sér. 2, 1(2): 69 (1900)",,,Q5696362,,,urn:lsid:ipni.org:names:297945-1,wfo-0000340727,5290914,,
1f2a6616-8fcc-11eb-924d-9cd76263cbd0,species,protea,Ascolepis,,Welw.,0,1868,,"Trans. Linn. Soc. London 27: 75 (1868)",,,,,,urn:lsid:ipni.org:names:297947-1,wfo-0000340728,5290931,,
1f2a8e0c-8fcc-11eb-924d-9cd76263cbd0,subspecies,anthemiflora,Ascolepis,protea,"(Welw.) Lye",0,1983,,"Nordic J. Bot. 2: 566 (1983)",,Q55761154,,1f26a1e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921775-1,wfo-0000340729,7944933,,
740496a6-8fcd-11eb-924d-9cd76263cbd0,variety,anthemiflora,Ascolepis,protea,"(Welw.) Goetgh.",0,1980,,"Adansonia n.s., 19: 277 1980",,,,1f26a1e8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000919162,5290944,,
1f2ac3ea-8fcc-11eb-924d-9cd76263cbd0,subspecies,atropurpurea,Ascolepis,protea,Lye,0,1983,,"Nordic J. Bot. 2: 563 (1983)",,Q55761154,,,,urn:lsid:ipni.org:names:917585-1,wfo-0000340730,5290934,,
1f2ae384-8fcc-11eb-924d-9cd76263cbd0,subspecies,bellidiflora,Ascolepis,protea,"(Welw.) Lye",0,1983,,"Nordic J. Bot. 2: 566 (1983)",,Q55761154,,1f2b059e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921776-1,wfo-0000340731,5290940,,
1f2b059e-8fcc-11eb-924d-9cd76263cbd0,variety,bellidiflora,Ascolepis,protea,Welw.,0,1869,,"Trans. Linn. Soc. London 27(1): 76. 1869 [24 Dec 1869]",,,,,,urn:lsid:ipni.org:names:50919486-1,wfo-0000340732,5290940,,
1f2b30e6-8fcc-11eb-924d-9cd76263cbd0,subspecies,chrysocephala,Ascolepis,protea,Lye,0,1983,,"Nordic J. Bot. 2: 564 (1983)",,Q55761154,,,,urn:lsid:ipni.org:names:917586-1,wfo-0000340733,5290932,,
1f2b7740-8fcc-11eb-924d-9cd76263cbd0,variety,floribunda,Ascolepis,protea,Goetgh.,0,1980,,"Adansonia , n.s., 19: 277 (1980)",,Q58838350,,,,urn:lsid:ipni.org:names:879455-1,wfo-0000340735,5290937,,
6cb8bf80-8fcd-11eb-924d-9cd76263cbd0,variety,kyllingioides,Ascolepis,protea,Welw.,0,1869,,"Trans. Linn. Soc. London 27: 76 1869",,,,,,,wfo-0000909355,5949426,,
1f2b94a0-8fcc-11eb-924d-9cd76263cbd0,variety,ochracea,Ascolepis,protea,"(Meneses) Goetgh.",0,1980,,"Adansonia , n.s., 19: 277 (1980)",,Q58838350,,1f2df934-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879456-1,wfo-0000340736,5290936,,
9fc82538-1d48-11ec-82c2-f14daa6f2d93,variety,protea,Ascolepis,protea,,,,,Unknown,,,,,,,wfo-0000340737,,,
1f2bd1a4-8fcc-11eb-924d-9cd76263cbd0,subspecies,rhizomatosa,Ascolepis,protea,Lye,0,1983,,"Nordic J. Bot. 2: 562 (1983)",,Q55761154,,,,urn:lsid:ipni.org:names:917587-1,wfo-0000340738,5290933,,
1f2bf184-8fcc-11eb-924d-9cd76263cbd0,variety,santolinoides,Ascolepis,protea,Welw.,0,1869,,"Trans. Linn. Soc. London 27: 76 1869",,,,,,,wfo-0000340739,5290946,,
1f2c32d4-8fcc-11eb-924d-9cd76263cbd0,variety,splendida,Ascolepis,protea,K.Schum.,0,1903,,"Kunene-Sambesi Exped. 177 1903",,,,,,,wfo-0000340740,5290903,,
1f2c5390-8fcc-11eb-924d-9cd76263cbd0,variety,stellata,Ascolepis,protea,Goetgh.,0,1980,,"Adansonia , n.s., 19: 279 (1980)",,Q58838350,,,,urn:lsid:ipni.org:names:879457-1,wfo-0000340741,5290939,,
1f2c71d6-8fcc-11eb-924d-9cd76263cbd0,variety,transiens,Ascolepis,protea,Kük.,0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1): 123 1936",,,Q6105814,,,,wfo-0000340742,5290942,,
1f2c9512-8fcc-11eb-924d-9cd76263cbd0,variety,tuberosa,Ascolepis,protea,Kük.,0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1): 124 1936",,,Q6105814,,,,wfo-0000340743,5290941,,
1f2cb196-8fcc-11eb-924d-9cd76263cbd0,species,pseudopeteri,Ascolepis,,Goetgh.,0,1980,,"Adansonia , n.s., 19: 286 (1980)",,Q58838350,,,,urn:lsid:ipni.org:names:297948-1,wfo-0000340744,5290952,,
1f2d057e-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Ascolepis,,Ridl.,0,1884,,"Trans. Linn. Soc. London, Bot. 2: 164 (1884)",,Q55760253,,,,urn:lsid:ipni.org:names:297949-1,wfo-0000340746,5290916,,
1f2d26b2-8fcc-11eb-924d-9cd76263cbd0,variety,cylindrica,Ascolepis,pusilla,S.S.Hooper,0,1983,,"Kew Bull. 37: 608 (1983)",,Q43223050,,,,urn:lsid:ipni.org:names:917588-1,wfo-0000340747,5290920,,
1f2d5362-8fcc-11eb-924d-9cd76263cbd0,variety,echinata,Ascolepis,pusilla,S.S.Hooper,0,1983,,"Kew Bull. 37: 607 (1983)",,Q43223050,,,,urn:lsid:ipni.org:names:917589-1,wfo-0000340748,5290918,,
1f2d7662-8fcc-11eb-924d-9cd76263cbd0,variety,microcuspis,Ascolepis,pusilla,Lye,0,1983,,"Nordic J. Bot. 2: 564 (1983)",,Q55761154,,,,urn:lsid:ipni.org:names:917590-1,wfo-0000340749,5527140,,
1f2d9674-8fcc-11eb-924d-9cd76263cbd0,species,setigera,Ascolepis,,Hutch.,0,1936,,"Fl. W. Trop. Afr. 2: 472 (1936)",,,,,,urn:lsid:ipni.org:names:297950-1,wfo-0000340750,5290923,,
1f2dd88c-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Ascolepis,,Welw.,0,1869,,"Trans. Linn. Soc. London 27: 78 (1869)",,Q55760776,,,,urn:lsid:ipni.org:names:297951-1,wfo-0000340751,5290897,,
1f2df934-8fcc-11eb-924d-9cd76263cbd0,variety,ochracea,Ascolepis,speciosa,Meneses,0,1957,,"Garcia de Orta 4: 260 1957",,,,,,,wfo-0000340752,5290938,,
1f2e1f4a-8fcc-11eb-924d-9cd76263cbd0,species,spinulosa,Ascolepis,,Goetgh.,0,1977,,"Bull. Jard. Bot. Natl. Belg. 47: 438 (1977)",,Q55776469,Q5735512,,,urn:lsid:ipni.org:names:297952-1,wfo-0000340753,5290927,,
1f2e3fca-8fcc-11eb-924d-9cd76263cbd0,species,tenuior,Ascolepis,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 105 (1855)",,,Q9080958,,,urn:lsid:ipni.org:names:297953-1,wfo-0000340754,5291360,,
1f2e85f2-8fcc-11eb-924d-9cd76263cbd0,species,trigona,Ascolepis,,Goetgh.,0,1980,,"Adansonia , n.s., 19: 286 (1980)",,Q58838350,,,,urn:lsid:ipni.org:names:297954-1,wfo-0000340756,5290928,,
1f2ea7da-8fcc-11eb-924d-9cd76263cbd0,species,vatkeana,Ascolepis,,"Boeckeler ex C.B.Clarke",0,1894,,"Consp. Fl. Afr. [T.A. Durand & H. Schinz] 5: 652. 1894 [Dec 1894]",,,,,,urn:lsid:ipni.org:names:297955-1,wfo-0000340757,5290899,,
1f2ed4a8-8fcc-11eb-924d-9cd76263cbd0,species,venezuelensis,Ascolepis,,Schnee,0,1944,,"Bol. Soc. Venez. Ci. Nat. 9: 5 (1944)",,,,,,urn:lsid:ipni.org:names:21349-2,wfo-0000340758,5291355,,
