id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
76397658-9bad-11eb-a8a2-19ed5c03f8d3,species,azerbaidzhanica,Arthrobotrys,,"(Mekht.) Oorschot",,,,,,,,11c8f73e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251534," Arthrobotrys azerbaijanica"
25e594d0-9bac-11eb-a8a2-19ed5c03f8d3,species,azerbaijanica,Arthrobotrys,,"(Mekht.) Oorschot",,1985,,"Stud. Mycol. 26: 70 (1985)",,,,11c8f73e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104013," azerbaidzhanica"
25901cc6-9bac-11eb-a8a2-19ed5c03f8d3,species,bakunika,Arthrobotrys,,Mekht.,,1979,,"Khishchnye Nematofagovye Griby - Gifomitsety (Baku) 83 (1979)",,,,25901cc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357552," "
09f23462-9bad-11eb-a8a2-19ed5c03f8d3,species,botryospora,Arthrobotrys,,"G.L. Barron",,1979,,"Can. J. Bot. 57(12): 1371 (1979)",,,,09f23462-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308992," "
09f3f90a-9bad-11eb-a8a2-19ed5c03f8d3,species,brochopaga,Arthrobotrys,,"(Drechsler) S. Schenck, W.B. Kendr. & Pramer",,1977,,"Can. J. Bot. 55(8): 982 (1977)",,,,d5aaea32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308993," "
09f46098-9bad-11eb-a8a2-19ed5c03f8d3,species,candida,Arthrobotrys,,"(Nees) S. Schenck, W.B. Kendr. & Pramer",0,1977,,"Can. J. Bot. 55(8): 982 (1977)",,,,7cb651fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308994,"Nom. rejic., Art. 56.1 "
667821ac-9bac-11eb-a8a2-19ed5c03f8d3,species,chazarica,Arthrobotrys,,Mekht.,,1998,,"Mycol. Res. 102(6): 683 (1998)",,,,667821ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443563," "
ce967766-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Arthrobotrys,,"Allesch. & Henn.",0,,,,,,,ce967766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244469," "
d6f5ea7c-9bac-11eb-a8a2-19ed5c03f8d3,species,cladodes,Arthrobotrys,,Drechsler,,1937,,"Mycologia 29(4): 463 (1937)",,,Q1962302,d6f5ea7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261023," "
b89968c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,cladodes,Arthrobotrys,cladodes,Drechsler,,1937,,"Mycologia 29(4): 463 (1937)",,,Q1962302,b89968c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428933," "
2eddc2b4-9bad-11eb-a8a2-19ed5c03f8d3,variety,macroides,Arthrobotrys,cladodes,Drechsler,,1944,,"Mycologia 36(2): 144 (1944)",,,Q1962302,2eddc2b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351649," "
09f4a8a0-9bad-11eb-a8a2-19ed5c03f8d3,species,clavispora,Arthrobotrys,,"(R.C. Cooke) S. Schenck, W.B. Kendr. & Pramer",,1977,,"Can. J. Bot. 55(8): 982 (1977)",,,,1b504186-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308995," "
09f4dcf8-9bad-11eb-a8a2-19ed5c03f8d3,species,compacta,Arthrobotrys,,Mekht.,,1973,,"Nov. sist. Niz. Rast. 10: 176 (1973)",,,,09f4dcf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308996," "
d7953cf8-9bac-11eb-a8a2-19ed5c03f8d3,species,conoides,Arthrobotrys,,Drechsler,,1937,,"Mycologia 29(4): 476 (1937)",,,Q1962302,d7953cf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261771," "
27b25820-9bac-11eb-a8a2-19ed5c03f8d3,species,constringens,Arthrobotrys,,"Dowsett, J. Reid & Kalkat",,1984,,"Mycologia 76(3): 559 (1984)",,,Q1962302,27b25820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106613," "
09f51858-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrospora,Arthrobotrys,,"(R.C. Cooke) S. Schenck, W.B. Kendr. & Pramer",,1977,,"Can. J. Bot. 55(8): 982 (1977)",,,,194e0652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308997," "
3e3e9446-9bac-11eb-a8a2-19ed5c03f8d3,species,cystosporia,Arthrobotrys,,"(Dudd.) Sidorova, Gorlenko & Nalepina",,1964,invalid,"Dokl. Akad. Nauk Azerb. SSR 20(6): 70 (1964)",,,,019f78c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440817,"Nom. inval. "
d170fa38-9bac-11eb-a8a2-19ed5c03f8d3,species,cystosporium,Arthrobotrys,,"(Dudd.) Mekht.",,,,,,,,019f78c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251550," Arthrobotrys cystosporia"
d8488a7e-9bac-11eb-a8a2-19ed5c03f8d3,species,dactyloides,Arthrobotrys,,Drechsler,,1937,,"Mycologia 29(4): 486 (1937)",,,Q1962302,d8488a7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262755," "
09f553f4-9bad-11eb-a8a2-19ed5c03f8d3,species,dasguptae,Arthrobotrys,,"(S.K. Shome & U. Shome) S. Schenck, W.B. Kendr. & Pramer",,1977,,"Can. J. Bot. 55(8): 982 (1977)",,,,1b51111a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308998," "
7a65515c-9bad-11eb-a8a2-19ed5c03f8d3,species,deflectens,Arthrobotrys,,Bres.,,1903,,"Annls mycol. 1(1/2): 128 (1903)",,,Q21385869,7a65515c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244314," "
05989d0c-9bad-11eb-a8a2-19ed5c03f8d3,species,dendroides,Arthrobotrys,,"Kuthub., Muid & J. Webster",,1985,,"Trans. Br. mycol. Soc. 84(3): 564 (1985)",,,Q29043669,05989d0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105059," "
1880df2e-9bad-11eb-a8a2-19ed5c03f8d3,species,doliiformis,Arthrobotrys,,Soprunov,,1958,,"Predacious fungi - Hyphomycetes and their use in the control of pathogenic nematodes 138 (1958)",,,,1880df2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326472," dolioformis"
fc4ed596-9bab-11eb-a8a2-19ed5c03f8d3,species,dolioformis,Arthrobotrys,,Soprunov,,,,,,,,fc4ed596-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251558," Arthrobotrys doliiformis"
1881c3bc-9bad-11eb-a8a2-19ed5c03f8d3,species,drechsleri,Arthrobotrys,,Soprunov,,1958,,"Predacious fungi - Hyphomycetes and their use in the control of pathogenic nematodes 133 (1958)",,,,1881c3bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326473," "
09f58ca2-9bad-11eb-a8a2-19ed5c03f8d3,species,effusa,Arthrobotrys,,"(Jarow.) S. Schenck, W.B. Kendr. & Pramer",,1977,,"Can. J. Bot. 55(8): 982 (1977)",,,,1b514400-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308999," "
0865df68-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Arthrobotrys,,"(Subram. & Chandrash.) Seifert & W.B. Kendr.",0,1983,,"in Seifert, Kendrick & Murase, Univ. Waterloo Biol. Ser. 27: 21 (1983)",,,,0b127582-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104014," "
26b1f2dc-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipsospora,Arthrobotrys,,"Tubaki & K. Yamanaka",,1984,,"Trans. Mycol. Soc. Japan 25(4): 350 (1984)",,,,26b1f2dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105060," "
0cb5843e-9bac-11eb-a8a2-19ed5c03f8d3,species,entomopaga,Arthrobotrys,,Drechsler,,1944,,"Mycologia 36(4): 392 (1944)",,,Q1962302,0cb5843e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284237," "
5dc6f49c-9bad-11eb-a8a2-19ed5c03f8d3,species,eudermata,Arthrobotrys,,"(Drechsler) M. Scholler, Hagedorn & A. Rubner",,1999,,"Sydowia 51(1): 102 (1999)",,,Q15816855,f1bd54b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459543," "
32c302fe-9bad-11eb-a8a2-19ed5c03f8d3,species,ferox,Arthrobotrys,,"Onofri & S. Tosi",,1992,,"Mycotaxon 44(2): 446 (1992)",,,,32c302fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358221," "
3e3edd3e-9bac-11eb-a8a2-19ed5c03f8d3,species,flagrans,Arthrobotrys,,"(Dudd.) Mekht.",,1964,invalid,"Dokl. Akad. Nauk Azerb. SSR 20(6): 70 (1964)",,,,019fc4dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440818," "
09f60574-9bad-11eb-a8a2-19ed5c03f8d3,species,foliicola,Arthrobotrys,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 10 (1975)",,,,09f60574-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309000," "
3573a61c-9bac-11eb-a8a2-19ed5c03f8d3,species,fruticulosa,Arthrobotrys,,Mekht.,,1979,,"Khishchnye Nematofagovye Griby - Gifomitsety (Baku) 79 (1979)",,,,3573a61c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357551," "
5ddfc2a6-9bad-11eb-a8a2-19ed5c03f8d3,species,fusiformis,Arthrobotrys,,"(R.C. Cooke & C.H. Dickinson) M. Scholler, Hagedorn & A. Rubner",,1999,,"Sydowia 51(1): 102 (1999)",,,Q15816855,1fc5aa58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459544," "
09f6403e-9bad-11eb-a8a2-19ed5c03f8d3,species,gampsospora,Arthrobotrys,,"(Drechsler) S. Schenck, W.B. Kendr. & Pramer",,1977,,"Can. J. Bot. 55(8): 982 (1977)",,,,1b52cc8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309001," "
a53e396c-9bac-11eb-a8a2-19ed5c03f8d3,species,gephyropaga,Arthrobotrys,,"(Drechsler) Yan Li",,2006,,"in Li, Hyde, Jeewon, Cai, Vijaykrishna & Zhang, Mycologia 97(5): 1042 (2006)",,,,14b65e2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365560," "
3e3f3446-9bac-11eb-a8a2-19ed5c03f8d3,species,globospora,Arthrobotrys,,"(Soprunov) Mekht.",,1964,invalid,"Dokl. Akad. Nauk Azerb. SSR 20(6): 70 (1964)",,,,269995ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440819," "
be5d2c78-9bac-11eb-a8a2-19ed5c03f8d3,variety,globospora,Arthrobotrys,globospora,"(Soprunov) Mekht.",,,,,,,,be5d2c78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429255," "
30107fdc-9bad-11eb-a8a2-19ed5c03f8d3,variety,microspora,Arthrobotrys,globospora,"(Soprunov) Mekht.",,1964,,"Dokl. Akad. Nauk Azerb. SSR 20(6): 70 (1964)",,,,3098867a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353268," microsporum"
fb90c59c-9bab-11eb-a8a2-19ed5c03f8d3,variety,microsporum,Arthrobotrys,globospora,"(Soprunov) Mekht.",,,,,,,,3098867a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251576," Arthrobotrys globospora var. microspora"
3010afa2-9bad-11eb-a8a2-19ed5c03f8d3,variety,rosea,Arthrobotrys,globospora,"(Soprunov) Mekht.",,1964,,"Dokl. Akad. Nauk Azerb. SSR 20(6): 77 (1964)",,,,a98b8384-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353269," roseum"
d17af402-9bac-11eb-a8a2-19ed5c03f8d3,variety,roseum,Arthrobotrys,globospora,"(Soprunov) Mekht.",,,,,,,,a98b8384-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251579," Arthrobotrys globospora var. rosea"
2f952012-9bad-11eb-a8a2-19ed5c03f8d3,variety,sarmatica,Arthrobotrys,globospora,Jarow.,,1970,,"Acta Mycologica, Warszawa 6(2): 370 (1970)",,,,2f952012-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352605," "
7e6ddecc-9bad-11eb-a8a2-19ed5c03f8d3,species,globosporum,Arthrobotrys,,"(Soprunov) Sidorova, Gorlenko & Nalepina",,,,,,,,269995ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251584," Arthrobotrys globospora"
09f692dc-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilis,Arthrobotrys,,"(Dudd.) S. Schenck, W.B. Kendr. & Pramer",,1977,,"Can. J. Bot. 55(8): 983 (1977)",,,,f1bd8a90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309002," "
53661dca-9bad-11eb-a8a2-19ed5c03f8d3,species,guizhouensis,Arthrobotrys,,"K.Q. Zhang",,1994,,"in Zhang, Zhou, He & Huang, Acta Mycol. Sin. 13(2): 101 (1994)",,,,53661dca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434574," "
09f6c612-9bad-11eb-a8a2-19ed5c03f8d3,species,haptospora,Arthrobotrys,,"(Drechsler) S. Schenck, W.B. Kendr. & Pramer",,1977,,"Can. J. Bot. 55(8): 983 (1977)",,,,ea095342-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309003," "
09f71e82-9bad-11eb-a8a2-19ed5c03f8d3,species,haptotyla,Arthrobotrys,,"(Drechsler) S. Schenck, W.B. Kendr. & Pramer",,1977,,"Can. J. Bot. 55(8): 983 (1977)",,,,f1bdc21c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309004," "
5f886c70-9bad-11eb-a8a2-19ed5c03f8d3,species,hertziana,Arthrobotrys,,"M. Scholler & A. Rubner",,1999,,"Mycol. Res. 103(6): 764 (1999)",,,,5f886c70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460934," "
5ddff96a-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Arthrobotrys,,"(Chowdhry & Bahl) M. Scholler, Hagedorn & A. Rubner",,1999,,"Sydowia 51(1): 102 (1999)",,,Q15816855,97731d6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459545," "
5de03d76-9bad-11eb-a8a2-19ed5c03f8d3,species,iridis,Arthrobotrys,,"(Ts. Watan.) M. Scholler, Hagedorn & A. Rubner",,1999,,"Sydowia 51(1): 102 (1999)",,,Q15816855,,,,,,459546," "
09f77af8-9bad-11eb-a8a2-19ed5c03f8d3,species,irregularis,Arthrobotrys,,"(Matr.) Mekht.",0,1971,,"Dokl. Akad. Nauk Azerb. SSR 27(2): 73 (1971)",,,,611ed2fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309005," "
b04c9e74-9bad-11eb-a8a2-19ed5c03f8d3,species,javanica,Arthrobotrys,,"(Rifai & R.C. Cooke) Jarow.",,1970,,"Acta Mycologica, Warszawa 6(2): 373 (1970)",,,,194f32ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309006," "
1882ca6e-9bad-11eb-a8a2-19ed5c03f8d3,species,kirghizica,Arthrobotrys,,Soprunov,,1958,,"Predacious fungi - Hyphomycetes and their use in the control of pathogenic nematodes 140 (1958)",,,,1882ca6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326475," "
b04d1264-9bad-11eb-a8a2-19ed5c03f8d3,species,longa,Arthrobotrys,,Mekht.,,1973,,"Nov. sist. Niz. Rast. 10: 178 (1973)",,,,b04d1264-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309007," "
5e0d2606-9bad-11eb-a8a2-19ed5c03f8d3,species,longiphora,Arthrobotrys,,"(Xing Z. Liu & B.S. Lu) M. Scholler, Hagedorn & A. Rubner",,1999,,"Sydowia 51(1): 102 (1999)",,,Q15816855,361f6834-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459719," "
4dfb3f3c-9bad-11eb-a8a2-19ed5c03f8d3,species,longiramulifera,Arthrobotrys,,Matsush.,,1995,,"Matsush. Mycol. Mem. 8: 14 (1995)",,,,4dfb3f3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412515," "
4fed3990-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Arthrobotrys,,Preuss,0,,illegitimate,,,,,4fed3990-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244732," "
82dd7c30-8fbc-11eb-924d-9cd76263cbd0,species,macrocarpus,Arthrobotrys,,Wall.,0,1829,,"Numer. List : n.° 395 (1829)",,,,,,urn:lsid:ipni.org:names:17023880-1,wfo-0000141737,,,
34142476-9bad-11eb-a8a2-19ed5c03f8d3,species,macroides,Arthrobotrys,,"(Drechsler) Mekht.",,1979,,"Khishchnye Nematofagovye Griby - Gifomitsety (Baku) 89 (1979)",,,,2eddc2b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359783," "
5e0d6e9a-9bad-11eb-a8a2-19ed5c03f8d3,species,megalospora,Arthrobotrys,,"(Drechsler) M. Scholler, Hagedorn & A. Rubner",,1999,,"Sydowia 51(1): 103 (1999)",,,Q15816855,465ed974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459720," "
08664fe8-9bad-11eb-a8a2-19ed5c03f8d3,species,megaspora,Arthrobotrys,,"(Boedijn) Oorschot",0,1985,,"Stud. Mycol. 26: 80 (1985)",,,,a38440e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104015," "
5e0dc106-9bad-11eb-a8a2-19ed5c03f8d3,species,microscaphoides,Arthrobotrys,,"(Xing Z. Liu & B.S. Lu) M. Scholler, Hagedorn & A. Rubner",,1999,,"Sydowia 51(1): 103 (1999)",,,Q15816855,361fb96a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459721," "
73f3a4be-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Arthrobotrys,,"(Soprunov) Mekht.",,1971,,"Dokl. Akad. Nauk Azerb. SSR 27(2): 73 (1971)",,,,3098867a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532637," "
5e0df90a-9bad-11eb-a8a2-19ed5c03f8d3,species,multiformis,Arthrobotrys,,"(Dowsett, J. Reid & Kalkat) M. Scholler, Hagedorn & A. Rubner",,1999,,"Sydowia 51(1): 103 (1999)",,,Q15816855,27d0dd68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459722," "
9ccc8fe0-9bac-11eb-a8a2-19ed5c03f8d3,species,multisecundaria,Arthrobotrys,,"W.F. Hu & K.Q. Zhang",,2006,,"in Hu, Li, Mo & Zhang, Mycotaxon 95: 182 (2006)",,,,9ccc8fe0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356387," "
df5ea460-9bac-11eb-a8a2-19ed5c03f8d3,species,musiformis,Arthrobotrys,,Drechsler,,1937,,"Mycologia 29(4): 481 (1937)",,,Q1962302,df5ea460-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271900," "
168421b8-9bad-11eb-a8a2-19ed5c03f8d3,species,nematopaga,Arthrobotrys,,"(Mekht. & Faizieva) A. Rubner",,1996,,"Stud. Mycol. 39: 114 (1996)",,,,34169daa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414649," "
4fbd02ba-9bad-11eb-a8a2-19ed5c03f8d3,species,obovata,Arthrobotrys,,"K.Q. Zhang & Xing Z. Liu",,1996,,"in Zhang, Liu, Cao & Gao, Mycol. Res. 100(5): 529 (1996)",,,,4fbd02ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414650," "
56367974-9bac-11eb-a8a2-19ed5c03f8d3,species,oligospora,Arthrobotrys,,Fresen.,0,1850,,"Beitr. Mykol. 1: 18 (1850)",,,,56367974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149365," "
f8958c2e-9bab-11eb-a8a2-19ed5c03f8d3,variety,microspora,Arthrobotrys,oligospora,"(Soprunov) Oorschot",,1985,,"Stud. Mycol. 26: 84 (1985)",,,,3098867a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117435," "
11f7265a-9bac-11eb-a8a2-19ed5c03f8d3,variety,oligospora,Arthrobotrys,oligospora,Fresen.,0,,,,,,,11f7265a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417595," "
16bc94ae-9bac-11eb-a8a2-19ed5c03f8d3,variety,sarmatica,Arthrobotrys,oligospora,"(Jarow.) Oorschot",,1985,,"Stud. Mycol. 26: 84 (1985)",,,,2f952012-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117436," "
6a6ecd96-9bad-11eb-a8a2-19ed5c03f8d3,species,oudemansii,Arthrobotrys,,"M. Scholler, Hagedorn & A. Rubner",,2000,,"Sydowia 52(1): 60 (2000)",,,Q15816855,58a3529a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467394," "
6704bad6-9bac-11eb-a8a2-19ed5c03f8d3,species,oviformis,Arthrobotrys,,Soprunov,,1958,,"Khishchnye Nematofagovye Griby - Gifomitsety (Baku) 136 (1958)",,,,6704bad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326476," "
b04d9a9a-9bad-11eb-a8a2-19ed5c03f8d3,species,pauca,Arthrobotrys,,"J.S. McCulloch",,1977,,"Trans. Br. mycol. Soc. 68(2): 176 (1977)",,,Q29043669,b04d9a9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309009," "
b04de3ba-9bad-11eb-a8a2-19ed5c03f8d3,species,paucispora,Arthrobotrys,,"(R.C. Cooke) Jarow.",,1970,,"Acta Mycologica, Warszawa 6(2): 381 (1970)",,,,1cd4c3ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309010," "
b04e751e-9bad-11eb-a8a2-19ed5c03f8d3,species,perpasta,Arthrobotrys,,"(R.C. Cooke) Jarow.",,1970,,"Acta Mycologica, Warszawa 6(2): 381 (1970)",,,,1cd4f56a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309011," "
6704fa0a-9bac-11eb-a8a2-19ed5c03f8d3,species,polycephala,Arthrobotrys,,"(Drechsler) Rifai",,1968,,"Reinwardtia 7(4): 371 (1968)",,,,053cee6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326477," "
fad8813a-9bab-11eb-a8a2-19ed5c03f8d3,species,pravicovi,Arthrobotrys,,"(Soprunov) Mekht.",,,,,,,,269aa950-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251600," Arthrobotrys pravicovii"
67055824-9bac-11eb-a8a2-19ed5c03f8d3,species,pravicovii,Arthrobotrys,,"(Soprunov) Sidorova, R.V. Gorlenko & Nalepina",,1964,,"Bot. Zh. SSSR 49: 1598 (1964)",,,,269aa950-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326478," pravicovi"
2119f374-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoclavata,Arthrobotrys,,"(Z.Q. Miao & Xing Z. Liu) J. Chen, L.L. Xu, B. Liu & Xing Z. Liu",,2007,,"Fungal Diversity 26(1): 123 (2007)",,,,211c7ff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510646," "
5e0e3258-9bad-11eb-a8a2-19ed5c03f8d3,species,psychrophila,Arthrobotrys,,"(Drechsler) M. Scholler, Hagedorn & A. Rubner",,1999,,"Sydowia 51(1): 104 (1999)",,,Q15816855,ea09a658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459723," "
b04ead40-9bad-11eb-a8a2-19ed5c03f8d3,species,pyriformis,Arthrobotrys,,"(Juniper) Schenk, W.B. Kendr. & Pramer",0,1977,,"Can. J. Bot. 55(8): 984 (1977)",,,,f1be8e22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309012," "
c926eaae-9bac-11eb-a8a2-19ed5c03f8d3,species,recta,Arthrobotrys,,Preuss,0,,,,,,,c926eaae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149263," "
5e0e60d4-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulata,Arthrobotrys,,"(Peach) M. Scholler, Hagedorn & A. Rubner",,1999,,"Sydowia 51(1): 104 (1999)",,,Q15816855,4a026b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459724," "
ef80b2de-9bac-11eb-a8a2-19ed5c03f8d3,species,robusta,Arthrobotrys,,Dudd.,,1951,,"Trans. Br. mycol. Soc. 34: 598 (1951)",,,Q29043669,ef80b2de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292730," "
789984e2-9bad-11eb-a8a2-19ed5c03f8d3,species,rosea,Arthrobotrys,,Massee,0,,,,,,,789984e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149672," "
