id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
853db600-8fcd-11eb-924d-9cd76263cbd0,species,annamensis,Alyxia,,Pit.,0,1933,,"Fl. Indo-Chine 3: 1121 (1933)",,,Q5397579,,,urn:lsid:ipni.org:names:76616-1,wfo-0000953975,3616071,,
853ec54a-8fcd-11eb-924d-9cd76263cbd0,species,arfakensis,Alyxia,,"Kaneh. & Hatus.",0,1941,,"Bot. Mag. (Tokyo) 55: 489 (1941)",,Q55762856,Q2269599,,,urn:lsid:ipni.org:names:76617-1,wfo-0000953985,3616059,,
853ff05a-8fcd-11eb-924d-9cd76263cbd0,species,aromatica,Alyxia,,"Reinw. ex A.DC.",0,1844,,"Prodr. 8: 346 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:76618-1,wfo-0000953996,3616049,,
85411d90-8fcd-11eb-924d-9cd76263cbd0,species,atjehensis,Alyxia,,Markgr.,0,1977,,"Blumea 23: 393 (1977)",,Q96027484,,,,urn:lsid:ipni.org:names:76619-1,wfo-0000954007,3616037,,
85424c56-8fcd-11eb-924d-9cd76263cbd0,species,baillonii,Alyxia,,Guillaumin,0,1941,,"Bull. Soc. Bot. France 88: 364 (1941)",,,Q5735483,,,urn:lsid:ipni.org:names:76620-1,wfo-0000954018,3616026,,
854379f0-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Alyxia,,Pit.,0,1933,,"Fl. Indo-Chine 3: 1120 (1933)",,,Q5397579,,,urn:lsid:ipni.org:names:76621-1,wfo-0000954029,3616018,,
85448de0-8fcd-11eb-924d-9cd76263cbd0,species,baumannii,Alyxia,,Guillaumin,0,1957,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 76 (1957)",,,,,,urn:lsid:ipni.org:names:76622-1,wfo-0000954039,3616007,,
8545a11c-8fcd-11eb-924d-9cd76263cbd0,species,blancoi,Alyxia,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 330 (1912)",,,Q6074313,,,urn:lsid:ipni.org:names:76623-1,wfo-0000954049,3615996,,
8546d438-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Alyxia,,"(H.Lév.) Woodson",0,1934,,"J. Arnold Arbor. 15: 316 (1934)",,Q100558623,,,,urn:lsid:ipni.org:names:76624-1,wfo-0000954060,3615986,,
8547fcaa-8fcd-11eb-924d-9cd76263cbd0,species,bracteolosa,Alyxia,,"Rich ex A.Gray",0,1862,,"Proc. Amer. Acad. Arts 5: 332 (1862)",,,Q6087076,,,urn:lsid:ipni.org:names:76625-1,wfo-0000954071,3615975,,
85492a3a-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Alyxia,bracteolosa,A.Gray,0,1862,,"Proc. Amer. Acad. Arts 5: 332 1862",,,Q6087076,,,,wfo-0000954082,7865187,,
854b85d2-8fcd-11eb-924d-9cd76263cbd0,variety,brcteolosa,Alyxia,bracteolosa,A.Gray,0,1862,,"Proc. Amer. Acad. Arts 5: 333 1862",,,Q6087076,,,,wfo-0000954103,8309630,,
854cb498-8fcd-11eb-924d-9cd76263cbd0,variety,macrocarpa,Alyxia,bracteolosa,A.Gray,0,1862,,"Proc. Amer. Acad. Arts 5: 332 1862",,,Q6087076,,,,wfo-0000954114,8387213,,
854de980-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Alyxia,bracteolosa,A.Gray,0,1862,,"Proc. Amer. Acad. Arts 5: 333 1862",,,Q6087076,,,,wfo-0000954125,7366583,,
854f1a44-8fcd-11eb-924d-9cd76263cbd0,variety,retusa,Alyxia,bracteolosa,Markgr.,0,1936,,"Bernice P. Bishop Mus. Bull. 141: 125 1936",,,,,,,wfo-0000954136,7634168,,
85503fb4-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Alyxia,,"Van Heurck & Müll.Arg.",0,1871,,"Observ. Bot. Descript. Pl. Nov. Herb. Van Heurckiani 2: 195 (1871)",,,,,,urn:lsid:ipni.org:names:76626-1,wfo-0000954147,3615967,,
85516dc6-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Alyxia,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 237 (1906)",,,Q5732642,902b8628-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:76627-1,wfo-0000954158,3615957,,
8552c0fe-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Alyxia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 470 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:76628-1,wfo-0000954170,7316726,,
75ccfa42-1d4d-11ec-82c2-f14daa6f2d93,variety,buxifolia,Alyxia,buxifolia,R.Br.,,1913,,"Repertorium Specierum Novarum Regni Vegetabilis 12 1913",,,,,,urn:lsid:ipni.org:names:107710-3,wfo-0001391501,,,
2ed09b20-8fcd-11eb-924d-9cd76263cbd0,variety,subacuta,Alyxia,buxifolia,Domin,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 96 (1913)",,,Q6105814,,,urn:lsid:ipni.org:names:107715-3,wfo-0000791123,3615917,,
8553edbc-8fcd-11eb-924d-9cd76263cbd0,species,cacuminum,Alyxia,,Markgr.,0,1925,,"Nova Guinea 14: 281 (1925)",,,,,,urn:lsid:ipni.org:names:76629-1,wfo-0000954181,3615906,,
85551b24-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Alyxia,,Markgr.,0,1977,,"Blumea 23: 405 (1977)",,Q96027484,,,,urn:lsid:ipni.org:names:76630-1,wfo-0000954192,3615894,,
85565c1e-8fcd-11eb-924d-9cd76263cbd0,species,caletioides,Alyxia,,"(Baill.) Guillaumin",0,1941,,"Bull. Soc. Bot. France 88: 364 (1941)",,,Q5735483,902bba44-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:76631-1,wfo-0000954203,3615883,,
85580302-8fcd-11eb-924d-9cd76263cbd0,species,calophylla,Alyxia,,Wall.,0,1829,,"Numer. List : n.º 1607 (1829)",,,,,,urn:lsid:ipni.org:names:76632-1,wfo-0000954214,3615869,,
85593484-8fcd-11eb-924d-9cd76263cbd0,species,canalensis,Alyxia,,Guillaumin,0,1941,,"Bull. Soc. Bot. France 88: 364 (1941)",,,Q5735483,,,urn:lsid:ipni.org:names:76633-1,wfo-0000954225,3615859,,
855a51d4-8fcd-11eb-924d-9cd76263cbd0,species,capitellata,Alyxia,,Benth.,0,1841,,"Enum. Pl. : 81 (1841)",,,,,,urn:lsid:ipni.org:names:76634-1,wfo-0000954235,3615840,,
855b620e-8fcd-11eb-924d-9cd76263cbd0,species,celastrinea,Alyxia,,"Schltr. ex Guillaumin",0,1941,,"Bull. Soc. Bot. France 88: 365 1941",,,Q5735483,,,,wfo-0000954245,7521314,,
855ce1a6-8fcd-11eb-924d-9cd76263cbd0,species,celebica,Alyxia,,D.J.Middleton,0,2000,,"Blumea 45: 38 (2000)",,Q96030251,,,,urn:lsid:ipni.org:names:1015383-1,wfo-0000954256,3615830,,
855d73fa-8fcd-11eb-924d-9cd76263cbd0,species,ceylanica,Alyxia,,Wight,0,1848,,"Icon. Pl. Ind. Orient. 4: t. 1293 (1848)",,,,,,urn:lsid:ipni.org:names:76635-1,wfo-0000954261,3615824,,
855eb012-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Alyxia,,Bakh.f.,0,1950,,"Blumea 6: 390 (1950)",,Q96029142,,,,urn:lsid:ipni.org:names:76636-1,wfo-0000954272,3615813,,
855fdde8-8fcd-11eb-924d-9cd76263cbd0,species,clemensiae,Alyxia,,Markgr.,0,1977,,"Blumea 23: 396 (1977)",,Q96027484,,,,urn:lsid:ipni.org:names:76637-1,wfo-0000954283,3615804,,
85611f78-8fcd-11eb-924d-9cd76263cbd0,species,clusiacea,Alyxia,,"(Baill.) Pichon",0,1947,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 19: 209 (1947)",,,Q37408733,effaf964-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:76638-1,wfo-0000954294,3615796,,
85624e3e-8fcd-11eb-924d-9cd76263cbd0,species,clusiophylla,Alyxia,,Guillaumin,0,1934,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 6: 458 (1934)",,,Q37408733,,,urn:lsid:ipni.org:names:76639-1,wfo-0000954305,3615783,,
856324e4-8fcd-11eb-924d-9cd76263cbd0,species,composita,Alyxia,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 404 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:76640-1,wfo-0000954313,3615776,,
856400bc-8fcd-11eb-924d-9cd76263cbd0,species,concatenata,Alyxia,,Merr.,0,1918,,"Sp. Blancoan. : 310 (1918)",,,,,,urn:lsid:ipni.org:names:76641-1,wfo-0000954321,3615761,,
8565313a-8fcd-11eb-924d-9cd76263cbd0,species,confertiflora,Alyxia,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 64 (1915)",,,Q6074313,,,urn:lsid:ipni.org:names:76642-1,wfo-0000954332,3615754,,
8565f688-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Alyxia,,Wall.,0,1824,,"Fl. Ind. (Carey & Wallich ed.) 2: 541. 1824",,,Q5862867,,,urn:lsid:ipni.org:names:76644-1,wfo-0000954339,3615737,,
85672724-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Alyxia,,Pit.,0,1933,,"Fl. Indo-Chine 3: 1124 (1933)",,,Q5397579,,,urn:lsid:ipni.org:names:76645-1,wfo-0000954350,3615730,,
85685bf8-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Alyxia,,"Wall. ex A.DC.",0,1844,,"Prodr. 8: 351 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:76646-1,wfo-0000954361,3615721,,
8569a4cc-8fcd-11eb-924d-9cd76263cbd0,species,cylindrocarpa,Alyxia,,Guillaumin,0,1941,,"Bull. Soc. Bot. France 88: 365 (1941)",,,Q5735483,,,urn:lsid:ipni.org:names:76647-1,wfo-0000954373,7316698,,
856aa02a-8fcd-11eb-924d-9cd76263cbd0,subspecies,coriacea,Alyxia,cylindrocarpa,Boiteau,0,1979,,"Adansonia , n.s., 18: 456 (1979)",,Q58838255,,,,urn:lsid:ipni.org:names:874276-1,wfo-0000954382,,,
856ccdbe-8fcd-11eb-924d-9cd76263cbd0,variety,obtusiuscula,Alyxia,cylindrocarpa,Boiteau,0,1979,,"Adansonia , n.s., 18: 454 (1979)",,Q58838255,,,,urn:lsid:ipni.org:names:874277-1,wfo-0000954403,3615690,,
856dfde2-8fcd-11eb-924d-9cd76263cbd0,species,daphnoides,Alyxia,,A.Cunn.,0,1834,,"Bot. Mag. 61: t. 3313 (1834)",,,Q2269599,,,urn:lsid:ipni.org:names:76648-1,wfo-0000954414,3615682,,
856f1826-8fcd-11eb-924d-9cd76263cbd0,species,defoliata,Alyxia,,Markgr.,0,1925,,"Nova Guinea 14: 280 (1925)",,,,,,urn:lsid:ipni.org:names:76649-1,wfo-0000954424,7316691,,
85701348-8fcd-11eb-924d-9cd76263cbd0,subspecies,orientalis,Alyxia,defoliata,Markgr.,0,1977,,"Blumea 23: 399 (1977)",,Q96027484,,,,urn:lsid:ipni.org:names:874278-1,wfo-0000954433,3615665,,
85712152-8fcd-11eb-924d-9cd76263cbd0,species,diellipticocarpa,Alyxia,,E.Heck.,0,1894,,"Prodr. Apoc. : 217 (1894)",,,Q2712448,,,urn:lsid:ipni.org:names:76650-1,wfo-0000954443,3615655,,
85724fb4-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Alyxia,,Boiteau,0,1979,,"Adansonia , n.s., 18: 499 (1979)",,,,,,urn:lsid:ipni.org:names:76651-1,wfo-0000954454,3615648,,
85737664-8fcd-11eb-924d-9cd76263cbd0,species,disphaerocarpa,Alyxia,,"Van Heurck & Müll.Arg.",0,1870,,"Flora 51: 169 (1870)",,,Q5862699,,,urn:lsid:ipni.org:names:76652-1,wfo-0000954465,3615640,,
8574cd48-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Alyxia,,Pit.,0,1933,,"Fl. Indo-Chine 3: 1122 (1933)",,,Q5397579,,,urn:lsid:ipni.org:names:76653-1,wfo-0000954477,3615629,,
8575e14c-8fcd-11eb-924d-9cd76263cbd0,species,dolioliflora,Alyxia,,Guillaumin,0,1958,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 30: 398 (1958)",,,Q37408733,,,urn:lsid:ipni.org:names:76654-1,wfo-0000954487,3615619,,
8577243a-8fcd-11eb-924d-9cd76263cbd0,species,doratophylla,Alyxia,,Guillaumin,0,1957,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 78 (1957)",,,,,,urn:lsid:ipni.org:names:76655-1,wfo-0000954498,3615610,,
85785dbe-8fcd-11eb-924d-9cd76263cbd0,species,ecostata,Alyxia,,"Merr. & Quisumb.",0,1954,,"Philipp. J. Sci. 82: 335 (1954)",,,Q6074313,,,urn:lsid:ipni.org:names:76656-1,wfo-0000954509,3615601,,
85799602-8fcd-11eb-924d-9cd76263cbd0,species,efatensis,Alyxia,,Guillaumin,0,1932,,"J. Arnold Arbor. 13: 18 (1932)",,Q100546026,,,,urn:lsid:ipni.org:names:76657-1,wfo-0000954520,3615590,,
857aa75e-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Alyxia,,Cheeseman,0,1901,,"Trans. Linn. Soc. London, Bot. 6: 287 (1901)",,,Q6151611,,,urn:lsid:ipni.org:names:76658-1,wfo-0000954530,3615582,,
857bc0ee-8fcd-11eb-924d-9cd76263cbd0,species,erythrocarpa,Alyxia,,Vatke,0,1885,,"Abh. Naturwiss. Vereins Bremen 9: 124 (1885)",,,,,,urn:lsid:ipni.org:names:76659-1,wfo-0000954540,3615569,,
857cefd2-8fcd-11eb-924d-9cd76263cbd0,species,erythrosperma,Alyxia,,Gillespie,0,1930,,"Bull. Bernice P. Bishop Mus. 74: 17 (1930)",,,Q5727044,,,urn:lsid:ipni.org:names:76660-1,wfo-0000954551,3615555,,
857e253c-8fcd-11eb-924d-9cd76263cbd0,variety,samoensis,Alyxia,erythrosperma,Christoph.,0,1935,,"Bernice P. Bishop Mus. Bull. 128: 181 1935",,,,,,urn:lsid:ipni.org:names:50946204-1,wfo-0000954562,7707250,,
857fa718-8fcd-11eb-924d-9cd76263cbd0,species,euonymifolia,Alyxia,,Tsiang,0,1965,,"Acta Phytotax. Sin. 10: 28 (1965)",,,Q5656885,,,urn:lsid:ipni.org:names:76661-1,wfo-0000954572,3615549,,
1e1b36b0-8fcc-11eb-924d-9cd76263cbd0,species,evansii,Alyxia,,D.J.Middleton,0,2002,,"Blumea 47: 20 (2002)",,Q96030078,,,,urn:lsid:ipni.org:names:20005526-1,wfo-0000338853,3615541,,
8580a046-8fcd-11eb-924d-9cd76263cbd0,species,fascicularis,Alyxia,,"(Wall. ex G.Don) Hook.f.",0,1882,,"Fl. Brit. India 3: 636 1882",,,Q6144451,fde77eaa-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000954581,,,
bca2be7e-8fcd-11eb-924d-9cd76263cbd0,species,fascicularis,Alyxia,,"Benth. & Hook.f.",0,1876,,"Fl. Brit. India 3: 636 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:76662-1,wfo-0001072536,3615533,,
8581b850-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Alyxia,,"Pierre & Pit.",0,1933,,"Fl. Indo-Chine 3: 1127 (1933)",,,Q5397579,,,urn:lsid:ipni.org:names:76664-1,wfo-0000954591,7891938,,
8582c88a-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Alyxia,,Markgr.,0,1927,,"Bot. Jahrb. Syst. 61: 184 (1927)",,,Q5732642,,,urn:lsid:ipni.org:names:76665-1,wfo-0000954601,3615507,,
85840c54-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Alyxia,,"King & Gamble",0,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 420 (1908)",,,,,,urn:lsid:ipni.org:names:76666-1,wfo-0000954611,3615496,,
858549c0-8fcd-11eb-924d-9cd76263cbd0,species,forsteri,Alyxia,,"A.Cunn. ex Loudon",0,1832,,"Hort. Brit. , ed. 2, Suppl. 1: 580 (1832)",,,,,,urn:lsid:ipni.org:names:76667-1,wfo-0000954619,3615486,,
8586ddd0-8fcd-11eb-924d-9cd76263cbd0,species,fosbergii,Alyxia,,J.Florence,0,1997,,"Novon 7: 27 (1997)",,Q55774478,Q2243682,,,urn:lsid:ipni.org:names:994840-1,wfo-0000954629,3615477,,
8587e95a-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Alyxia,,"Merr. & L.M.Perry",0,1943,,"J. Arnold Arbor. 24: 212 (1943)",,Q100549229,,,,urn:lsid:ipni.org:names:76668-1,wfo-0000954638,3615468,,
8589239c-8fcd-11eb-924d-9cd76263cbd0,species,funingensis,Alyxia,,"Tsiang & P.T.Li",0,1973,,"Acta Phytotax. Sin. 11: 362 (1973)",,,Q5656885,,,urn:lsid:ipni.org:names:76669-1,wfo-0000954649,3615460,,
858a5ec4-8fcd-11eb-924d-9cd76263cbd0,species,ganophylla,Alyxia,,Markgr.,0,1926,,"Bot. Jahrb. Syst. 60: 314 (1926)",,,Q5732642,,,urn:lsid:ipni.org:names:76670-1,wfo-0000954660,3615450,,
858b8bf0-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Alyxia,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 53 (1918)",,,Q6074313,,,urn:lsid:ipni.org:names:76671-1,wfo-0000954671,3615443,,
858dccc6-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Alyxia,,Wall.,0,1824,,"Fl. Ind. 2: 542 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:332113-2,wfo-0000954693,3615413,,
858f27e2-8fcd-11eb-924d-9cd76263cbd0,species,glaucophylla,Alyxia,,"Van Heurck & Müll.Arg.",0,1870,,"Flora 53: 170 (1870)",,,Q5862699,,,urn:lsid:ipni.org:names:76674-1,wfo-0000954704,3615397,,
859088ee-8fcd-11eb-924d-9cd76263cbd0,species,globosa,Alyxia,,D.J.Middleton,0,2000,,"Blumea 45: 51 (2000)",,Q96030251,,,,urn:lsid:ipni.org:names:1015384-1,wfo-0000954714,3615389,,
8591beda-8fcd-11eb-924d-9cd76263cbd0,species,graciliflora,Alyxia,,D.J.Middleton,0,2000,,"Blumea 45: 53 (2000)",,Q96030251,,,,urn:lsid:ipni.org:names:1015385-1,wfo-0000954725,3615379,,
8592eb98-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Alyxia,,"Benth. & Hook.f.",0,1882,,"Fl. Brit. India 3: 634 (1882)",,,Q6144451,fe028786-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:76675-1,wfo-0000954736,3615372,,
85941f04-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Alyxia,,Ducke,0,1915,,"Arch. Jard. Bot. Rio de Janeiro 1: 33 1915",,,,,,,wfo-0000954747,7501748,,
859511de-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Alyxia,,P.I.Forst.,0,1992,,"Austral. Syst. Bot. 5: 573 (1992)",,Q55756289,,,,urn:lsid:ipni.org:names:968204-1,wfo-0000954756,3615353,,
859642ca-8fcd-11eb-924d-9cd76263cbd0,species,gynopogon,Alyxia,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 440 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:76676-1,wfo-0000954767,7627000,,
85974558-8fcd-11eb-924d-9cd76263cbd0,species,gynopogona,Alyxia,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 119 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:76678-1,wfo-0000954776,3615323,,
85987cb6-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Alyxia,,"Merr. & Chun",0,1935,,"Sunyatsenia 2: 309 (1935)",,,,,,urn:lsid:ipni.org:names:76679-1,wfo-0000954787,3615314,,
8599899e-8fcd-11eb-924d-9cd76263cbd0,species,halmaheirae,Alyxia,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 140 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:76680-1,wfo-0000954797,3615306,,
859aabee-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Alyxia,,Markgr.,0,1927,,"Bot. Jahrb. Syst. 61: 182 (1927)",,,Q5732642,,,urn:lsid:ipni.org:names:76681-1,wfo-0000954807,3615299,,
859be572-8fcd-11eb-924d-9cd76263cbd0,species,hurlimannii,Alyxia,,Guillaumin,0,1957,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 8: 78 (1957)",,,,,,urn:lsid:ipni.org:names:76682-1,wfo-0000954818,3615292,,
859d0088-8fcd-11eb-924d-9cd76263cbd0,species,ilicifolia,Alyxia,,F.Muell.,0,1864,,"Fragm. 4: 149 (1864)",,,,,,urn:lsid:ipni.org:names:76683-1,wfo-0000954828,7316647,,
640287be-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ilicifolia,Alyxia,ilicifolia,Domin,,1992,,"Australian Systematic Botany 5(5)  1992",,,,,,urn:lsid:ipni.org:names:168579-3,wfo-0001367528,,,
859f7e1c-8fcd-11eb-924d-9cd76263cbd0,subspecies,magnifolia,Alyxia,ilicifolia,"(F.M.Bailey) P.I.Forst.",0,1992,,"Austral. Syst. Bot. 5: 569 (1992)",,Q55756289,,85cd805a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970142-1,wfo-0000954847,3615248,,
85a0b28c-8fcd-11eb-924d-9cd76263cbd0,species,induta,Alyxia,,Markgr.,0,1926,,"Bot. Jahrb. Syst. 60: 315 (1926)",,,Q5732642,,,urn:lsid:ipni.org:names:76684-1,wfo-0000954858,3615236,,
85a19698-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Alyxia,,"Kaneh. & Sasaki",0,1934,,"Trans. Nat. Hist. Soc. Formosa 24: 402 (1934)",,,,,,urn:lsid:ipni.org:names:76685-1,wfo-0000954866,3615227,,
85a2d210-8fcd-11eb-924d-9cd76263cbd0,species,integricarpa,Alyxia,,Boiteau,0,1979,,"Adansonia , n.s., 18: 453 (1979)",,Q58838255,,,,urn:lsid:ipni.org:names:76686-1,wfo-0000954877,3615217,,
85a46936-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Alyxia,,"Vieill. ex Guillaumin",0,1941,,"Bull. Soc. Bot. France 88: 364 (1941)",,,Q5735483,,,urn:lsid:ipni.org:names:76687-1,wfo-0000954888,9207427,,
85a5dec4-8fcd-11eb-924d-9cd76263cbd0,species,jasminae,Alyxia,,"Tsiang & P.T.Li",0,1973,,"Acta Phytotax. Sin. 11: 362 1973",,,Q5656885,,,,wfo-0000954899,8194589,,
85a71456-8fcd-11eb-924d-9cd76263cbd0,species,johnsoniae,Alyxia,,S.Moore,0,1921,,"J. Linn. Soc., Bot. 45: 358 (1921)",,Q55760526,Q5946734,,,urn:lsid:ipni.org:names:76689-1,wfo-0000954910,3615185,,
85a83eb2-8fcd-11eb-924d-9cd76263cbd0,species,kaalaensis,Alyxia,,Boiteau,0,1979,,"Adansonia , n.s., 18: 446 (1979)",,Q58838255,,,,urn:lsid:ipni.org:names:76690-1,wfo-0000954921,3615176,,
85a92e80-8fcd-11eb-924d-9cd76263cbd0,species,kabaenae,Alyxia,,Markgr.,0,1977,,"Blumea 23: 398 (1977)",,Q96027484,,,,urn:lsid:ipni.org:names:76691-1,wfo-0000954930,3615168,,
85aa441e-8fcd-11eb-924d-9cd76263cbd0,species,kendarica,Alyxia,,Markgr.,0,1977,,"Blumea 23: 410 (1977)",,Q96027484,,,,urn:lsid:ipni.org:names:76692-1,wfo-0000954940,3615159,,
85ab5408-8fcd-11eb-924d-9cd76263cbd0,species,kerrii,Alyxia,,D.J.Middleton,0,1995,,"Blumea 40: 111 (1995)",,,,,,urn:lsid:ipni.org:names:983028-1,wfo-0000954950,7817690,,
85ac8800-8fcd-11eb-924d-9cd76263cbd0,species,kinabaluensis,Alyxia,,Markgr.,0,1950,,"Mitt. Bot. Staatssamml. München 1: 26 (1950)",,,,,,urn:lsid:ipni.org:names:76693-1,wfo-0000954961,3615141,,
85ada5c8-8fcd-11eb-924d-9cd76263cbd0,species,kontumensis,Alyxia,,Lý,0,1981,,"Feddes Repert. 92: 626 (1981)",,Q55754797,Q5643138,,,urn:lsid:ipni.org:names:896887-1,wfo-0000954971,3615132,,
85aea1d0-8fcd-11eb-924d-9cd76263cbd0,species,kurzii,Alyxia,,Burkill,0,1935,,"Bull. Misc. Inform. Kew 1935: 317 (1935)",,,Q5735532,,,urn:lsid:ipni.org:names:76694-1,wfo-0000954980,3615122,,
85afb82c-8fcd-11eb-924d-9cd76263cbd0,species,kwalotabaa,Alyxia,,D.J.Middleton,0,2000,,"Blumea 45: 61 (2000)",,Q96030251,,,,urn:lsid:ipni.org:names:1015386-1,wfo-0000954990,3615405,,
