id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9477b27a-8fcc-11eb-924d-9cd76263cbd0,species,gracilenta,Acrolasia,,"(Torr. & A.Gray) Rydb.",,1903,,"Bull. Torrey Bot. Club 30: 278 1903",,Q55766771,,bd1628be-8fcd-11eb-924d-9cd76263cbd0,,3634-2,wfo-0000518708,5646301,,
9477e9ca-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Acrolasia,,Rydb.,,1904,,"Bull. Torrey Bot. Club 31: 566 1904",,Q55766775,,,,3635-2,wfo-0000518710,5646298,,
94780554-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Acrolasia,,Osterh.,,1922,,"Bull. Torrey Bot. Club 49: 183 1922",,Q55767172,,,,3636-2,wfo-0000518711,5331425,,
94782a0c-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Acrolasia,,"(Rydb.) Rydb.",,1903,,"Bull. Torrey Bot. Club 30: 278 1903",,Q55766771,,,,3637-2,wfo-0000518712,5646285,,
947859e6-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Acrolasia,,Rydb.,,1904,,"Bull. Torrey Bot. Club 31: 567 1904",,Q55766775,,,,3638-2,wfo-0000518713,5646280,,
94788baa-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Acrolasia,,"(Torr. & A.Gray) Rydb.",,1903,,"Bull. Torrey Bot. Club 30: 278 1903",,Q55766771,,,,3639-2,wfo-0000518714,7289753,,
9478b1e8-8fcc-11eb-924d-9cd76263cbd0,variety,stricta,Acrolasia,micrantha,Davidson,,1906,,"Bull. S. Calif. Acad. Sci. 5: 15 1906",,,,,,3640-2,wfo-0000518715,5646275,,
9478e294-8fcc-11eb-924d-9cd76263cbd0,species,montana,Acrolasia,,Davidson,,1906,,"Bull. S. Calif. Acad. Sci. 5: 18 1906",,,,,,3641-2,wfo-0000518716,5331419,,
9479036e-8fcc-11eb-924d-9cd76263cbd0,species,nitens,Acrolasia,,"(Greene) Rydb.",,1903,,"Bull. Torrey Bot. Club 30: 278 1903",,Q55766771,,,,3642-2,wfo-0000518717,5646265,,
94791d68-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Acrolasia,,"(A.Heller) A.Heller",,1906,,"Muhlenbergia 1: 138 1906",,,,,,3643-2,wfo-0000518718,5646258,,
94793870-8fcc-11eb-924d-9cd76263cbd0,species,pectinata,Acrolasia,,"(Kellogg) Rydb.",,1903,,"Bull. Torrey Bot. Club 30: 278 1903",,Q55766771,,bd18c088-8fcd-11eb-924d-9cd76263cbd0,,3644-2,wfo-0000518719,5646256,,
94797330-8fcc-11eb-924d-9cd76263cbd0,species,pinetorum,Acrolasia,,"(A.Heller) A.Heller",,1905,,"Muhlenbergia 2: 99 1905",,,,,,3645-2,wfo-0000518721,5646252,,
94798f78-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Acrolasia,,Phil.,,1894,,"Anales Univ. Chile 85: 6 1894",,,,,,3646-2,wfo-0000518722,5646245,,
9479ae04-8fcc-11eb-924d-9cd76263cbd0,species,solieri,Acrolasia,,Gay,,1847,,"Fl. Chil. 2: 430 1847",,,,,,544952-1,wfo-0000518723,7425934,,
9479cf4c-8fcc-11eb-924d-9cd76263cbd0,species,squalida,Acrolasia,,Hook.f.,,1851,,"Trans. Linn. Soc. London 20: 222 1851",,,,,,,wfo-0000518724,5646237,,
9479e982-8fcc-11eb-924d-9cd76263cbd0,species,tenerrima,Acrolasia,,"(Rydb.) Rydb.",,1903,,"Bull. Torrey Bot. Club 30: 277 1903",,Q55766771,,,,3647-2,wfo-0000518725,5646235,,
947a075a-8fcc-11eb-924d-9cd76263cbd0,species,thompsonii,Acrolasia,,"(Glad) W.A.Weber",,1984,,"Phytologia 55: 8 1984",,,,bd224a2c-8fcd-11eb-924d-9cd76263cbd0,,271578-2,wfo-0000518726,5331427,,
947a24ce-8fcc-11eb-924d-9cd76263cbd0,species,tricuspis,Acrolasia,,Davidson,,1910,,"Bull. S. Calif. Acad. Sci. 9: 71 1910",,,,,,3649-2,wfo-0000518727,5646222,,
947a3ebe-8fcc-11eb-924d-9cd76263cbd0,species,tridentata,Acrolasia,,Davidson,,1910,,"Bull. S. Calif. Acad. Sci. 9: 71 1910",,,,,,3650-2,wfo-0000518728,5646217,,
947a5b10-8fcc-11eb-924d-9cd76263cbd0,species,tweedyi,Acrolasia,,"(Rydb.) Rydb.",,1903,,"Bull. Torrey Bot. Club 30: 277 1903",,Q55766771,,,,3651-2,wfo-0000518729,5646211,,
947a7550-8fcc-11eb-924d-9cd76263cbd0,species,veatchiana,Acrolasia,,"(Kellogg) Rydb.",,1903,,"Bull. Torrey Bot. Club 30: 278 1903",,Q55766771,,,,3652-2,wfo-0000518730,7722246,,
947ad900-8fcc-11eb-924d-9cd76263cbd0,species,viridescens,Acrolasia,,A.Heller,,1905,,"Muhlenbergia 2: 98 1905",,,,,,3653-2,wfo-0000518732,5646200,,
