id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
46913f1c-8fcd-11eb-924d-9cd76263cbd0,species,multisetus,Aegopogon,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 146 1854",,,,,,384694-1,wfo-0000841994,4136825,,
c6e3edae-8fcd-11eb-924d-9cd76263cbd0,species,pusillus,Aegopogon,,P.Beauv.,,1812,,"Ess. Agrostogr. 122, pl.22, f. 4 1812",,,,,,,wfo-0001095398,8355672,,
469158ee-8fcd-11eb-924d-9cd76263cbd0,species,pusillus,Aegopogon,,Spreng.,,1824,,"Syst. Veg. 1: 270 1824",,,,,,384695-1,wfo-0000841995,4136807,,
46917540-8fcd-11eb-924d-9cd76263cbd0,species,quinquesetus,Aegopogon,,"Roem. & Schult.",,1817,,"Syst. Veg. 2: 805 1817",,,,,,384697-1,wfo-0000841996,4136798,,
4691917e-8fcd-11eb-924d-9cd76263cbd0,species,rigidisetus,Aegopogon,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 146 1854",,,,,,384698-1,wfo-0000841997,4136778,,
4691add0-8fcd-11eb-924d-9cd76263cbd0,species,setifer,Aegopogon,,Nees,,1847,,"Linnaea 19: 691 1847",,,,,,384699-1,wfo-0000841998,4136767,,
4691c7ca-8fcd-11eb-924d-9cd76263cbd0,species,solisii,Aegopogon,,G.A.Levin,,1989,,"Mem. San Diego Soc. Nat. Hist. 16: 61 1989",,,,,,938602-1,wfo-0000841999,4136755,,
4691e4c6-8fcd-11eb-924d-9cd76263cbd0,species,strictus,Aegopogon,,P.Beauv.,,1812,,"Ess. Agrostogr. 122 1812",,,,,,384700-1,wfo-0000842000,4136738,,
46920122-8fcd-11eb-924d-9cd76263cbd0,species,submuticus,Aegopogon,,"Rupr. ex Trin.",,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 3 1840",,,,,,,wfo-0000842001,4136729,,
46921b58-8fcd-11eb-924d-9cd76263cbd0,species,tenellus,Aegopogon,,"(DC.) Trin.",,1824,,"Gram. Unifl. Sesquifl. 164 1824",,,,,,384702-1,wfo-0000842002,2703847,,
469289b2-8fcd-11eb-924d-9cd76263cbd0,variety,abortivus,Aegopogon,tenellus,"(E.Fourn.) Beetle",,1948,,"Publ. Univ. Wyoming 13: 19 1948",,,,,,5866-2,wfo-0000842006,2703848,,
4692a8d4-8fcd-11eb-924d-9cd76263cbd0,species,trisetus,Aegopogon,,"Roem. & Schult.",,1817,,"Syst. Veg. 2: 805 1817",,,,,,384703-1,wfo-0000842007,4136706,,
4692c774-8fcd-11eb-924d-9cd76263cbd0,species,turbinatus,Aegopogon,,P.Beauv.,,1812,,"Ess. Agrostogr. 122 1812",,,,,,384704-1,wfo-0000842008,4136687,,
4692e6f0-8fcd-11eb-924d-9cd76263cbd0,species,unisetus,Aegopogon,,"(Lag.) Roem. & Schult.",,1817,,"Syst. Veg. 2: 805 1817",,,,,,384705-1,wfo-0000842009,4136677,,
0ac61ec8-8fb7-11eb-924d-9cd76263cbd0,species,berardioides,Aegopordon,,Boiss.,,1846,,"113 1846",,,,,,,wfo-0000095771,3134066,,
404c1eb0-8fcd-11eb-924d-9cd76263cbd0,species,betulinum,Aegopricum,,L.,,1775,,"Pl. Surin. 15 1775",,,,,,,wfo-0000828427,3054660,,
4058f5ea-8fcd-11eb-924d-9cd76263cbd0,species,brasiliense,Aegopricum,,"(A.St.-Hil.) Oken",,,,"Allg. Naturgesch. 3(3): 1587 1841",,,,36c8502a-8fcd-11eb-924d-9cd76263cbd0,,338256-1,wfo-0000828530,3054657,,
31a6260a-8fb2-11eb-924d-9cd76263cbd0,species,leontodontoides,Aegoseris,,Fourr.,,1869,,"103 1869",,,,,,,wfo-0000015371,3143741,,
e501ebc6-8fb2-11eb-924d-9cd76263cbd0,species,setosa,Aegoseris,,"(Haller f.) Fourr.",,1869,,"103 1869",,,,0d950b56-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000036927,3143909,,
3bb7646c-8fb5-11eb-924d-9cd76263cbd0,species,suffreniana,Aegoseris,,Fourr.,,1869,,"103 1869",,,,,,,wfo-0000075550,3143962,,
