id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
53975238-9bac-11eb-a8a2-19ed5c03f8d3,species,invaderis,Aphanomyces,,"Willoughby, R.J. Roberts & Chinabut",,,,,,,,53975238-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251066," Aphanomyces invadans"
35ae1fae-9bac-11eb-a8a2-19ed5c03f8d3,species,iridis,Aphanomyces,,"Ichit. & Tak. Kodama",,1986,,"in Ichitani, Kodama, Horimoto & Ikeda, Ann. phytopath. Soc. Japan 52(4): 593 (1986)",,,,35ae1fae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128308,"  IMI 280194 living subculture of holotype"
185f7fbe-9bad-11eb-a8a2-19ed5c03f8d3,species,irregularis,Aphanomyces,,"W.W. Scott",,1961,,"Tech. Bull. Virginia Agric. Exp. Sta. 151: 47 (1961)",,,,185f7fbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326351," "
5db132ca-9bac-11eb-a8a2-19ed5c03f8d3,species,keratinophilus,Aphanomyces,,"(M. Ôkubo & Kobayasi) R.L. Seym. & T.W. Johnson",0,1974,,"Mycologia 65(6): 1317 (1974)",,,,fddde6ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308809," "
adeb4e2e-9bac-11eb-a8a2-19ed5c03f8d3,species,laevis,Aphanomyces,,"de Bary",0,1860,,"Jb. wiss. Bot. 2: 179 (1860)",,,,adeb4e2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120746," "
2afcd8ec-9bad-11eb-a8a2-19ed5c03f8d3,variety,helicoides,Aphanomyces,laevis,"(Minden) Cejp",,1959,,"Fl. CSR, Oomycet. 97 (1959)",,,,c6f87d38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346532," "
2afd6ef6-9bad-11eb-a8a2-19ed5c03f8d3,form,keratinophilus,Aphanomyces,laevis,"M. Ôkubo & Kobayasi",0,,,,,,,2afd6ef6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346533," "
61ba84ec-9bad-11eb-a8a2-19ed5c03f8d3,variety,laevis,Aphanomyces,laevis,"de Bary",0,1860,,"Jb. wiss. Bot. 2: 179 (1860)",,,,61ba84ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425833," "
61bac75e-9bad-11eb-a8a2-19ed5c03f8d3,form,laevis,Aphanomyces,laevis,"de Bary",0,1860,,"Jb. wiss. Bot. 2: 179 (1860)",,,,61bac75e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425834," "
fc4849ec-9bab-11eb-a8a2-19ed5c03f8d3,species,magnusi,Aphanomyces,,Schikora,,,,,,,,fc4849ec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251076," Aphanomyces magnusii"
d2833648-9bac-11eb-a8a2-19ed5c03f8d3,species,magnusii,Aphanomyces,,Schikora,,,,,,,,d2833648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253177," magnusi"
9078941e-9bac-11eb-a8a2-19ed5c03f8d3,species,norvegicus,Aphanomyces,,Wille,0,,,,,,,9078941e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200583," "
e05669de-9bac-11eb-a8a2-19ed5c03f8d3,species,ovidestruens,Aphanomyces,,Gickelh.,,1923,,"Lotos 71: 143 (1923)",,,,e05669de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273161," "
e0be1eee-9bac-11eb-a8a2-19ed5c03f8d3,species,parasiticus,Aphanomyces,,Coker,0,1923,,"Saprolegniaceae with notes on other water molds 165 (1923)",,,,e0be1eee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273621," "
ef5fe7e8-9bac-11eb-a8a2-19ed5c03f8d3,species,patersonii,Aphanomyces,,"W.W. Scott",,,,,,,,ef5fe7e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292594," "
9082ee32-9bac-11eb-a8a2-19ed5c03f8d3,species,phycophilus,Aphanomyces,,"de Bary",0,1860,,"Jb. wiss. Bot. 2: 179 (1860)",,,,9082ee32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200670," "
5db267ee-9bac-11eb-a8a2-19ed5c03f8d3,species,pisci,Aphanomyces,,"R.C. Srivast.",,1979,,"Mykosen 22(1): 27 (1979)",,,,5db267ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308811," "
54929ee4-9bad-11eb-a8a2-19ed5c03f8d3,species,piscicida,Aphanomyces,,Hatai,,1980,invalid,"Special Report of Nagasaki Prefectural Institute of Fisheries 8: 48 (1980)",,,,54929ee4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436690,"Nom. inval., Arts 36.1, 37.1 "
7dce8642-9bad-11eb-a8a2-19ed5c03f8d3,species,polysporis,Aphanomyces,,Milovtz.,,,,,,,,7dce8642-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251080," Aphanomyces polysporus"
965e88a6-9bad-11eb-a8a2-19ed5c03f8d3,species,polysporus,Aphanomyces,,Milovtz.,,1936,,"Trudi Institutu Botaniki Kharkiv 1: 36 (1936)",,,,965e88a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,274994," polysporis"
e2a01b7c-9bac-11eb-a8a2-19ed5c03f8d3,species,raphani,Aphanomyces,,"J.B. Kendr.",,1927,,"Phytopathology 17(1): 43 (1927)",,,,e2a01b7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276151," "
9042f0b6-9bac-11eb-a8a2-19ed5c03f8d3,species,scaber,Aphanomyces,,"de Bary",0,1860,,"Jb. wiss. Bot. 2: 178 (1860)",,,,9042f0b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200344," "
e8715a70-9bac-11eb-a8a2-19ed5c03f8d3,species,sparrowii,Aphanomyces,,Cutter,,1941,,"Mycologia 33: 231 (1941)",,,,e8715a70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284193," "
9064e63a-9bac-11eb-a8a2-19ed5c03f8d3,species,stellatus,Aphanomyces,,"de Bary",0,1860,,"Jb. wiss. Bot. 2: 178 (1860)",,,,9064e63a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200467," "
5db2c572-9bac-11eb-a8a2-19ed5c03f8d3,species,volgensis,Aphanomyces,,Domashova,,1974,,"Mikol. Fitopatol. 8(4): 369 (1974)",,,,5db2c572-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308812," "
