id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1cf38486-8fcc-11eb-924d-9cd76263cbd0,species,cinnamometorum,Abildgaardia,,"(Vahl) Thwaites",0,1864,,"Enum. Pl. Zeyl. : 347 (1864)",,Q96016554,,9ed53062-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1140169-2,wfo-0000336798,2708329,,
1cf3a538-8fcc-11eb-924d-9cd76263cbd0,species,clarkeana,Abildgaardia,,"(M.Bodard) Lye",0,1974,,"Bot. Not. 127: 495 (1974)",,,,1ff4e120-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:297776-1,wfo-0000336799,2719531,,
1cf3c16c-8fcc-11eb-924d-9cd76263cbd0,species,coleotricha,Abildgaardia,,"(Hochst. ex A.Rich.) Lye",0,1974,,"Bot. Not. 127: 495 (1974)",,,,56c003c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:297777-1,wfo-0000336800,2719367,,
1cf3dda0-8fcc-11eb-924d-9cd76263cbd0,variety,miegei,Abildgaardia,coleotricha,"(M.Bodard) Lye",0,1983,,"Nordic J. Bot. 3: 239 (1983)",,Q55761164,,20089364-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921688-1,wfo-0000336801,2719364,,
1cf3fd6c-8fcc-11eb-924d-9cd76263cbd0,species,collina,Abildgaardia,,"(Ridl.) Lye",0,1981,,"Nordic J. Bot. 1: 757 (1981 publ. 1982)",,Q55761085,,,,urn:lsid:ipni.org:names:909854-1,wfo-0000336802,2719764,,
1cf41b30-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Abildgaardia,,"J.Presl & C.Presl",0,1828,,"Reliq. Haenk. 1: 179 (1828)",,,,,,urn:lsid:ipni.org:names:297778-1,wfo-0000336803,2708399,,
1cf43520-8fcc-11eb-924d-9cd76263cbd0,species,congolensis,Abildgaardia,,"(De Wild.) Lye",0,1974,,"Bot. Not. 127: 495 (1974)",,,,,,urn:lsid:ipni.org:names:297779-1,wfo-0000336804,2720003,,
1cf44fd8-8fcc-11eb-924d-9cd76263cbd0,species,contexta,Abildgaardia,,"(Nees) Lye",0,1974,,"Bot. Not. 127: 495 (1974)",,,,c14e586c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:297780-1,wfo-0000336805,2719836,,
1cf48714-8fcc-11eb-924d-9cd76263cbd0,species,cruciformis,Abildgaardia,,Lye,0,1981,,"Nordic J. Bot. 1: 752 (1981 publ. 1982)",,Q55761085,,,,urn:lsid:ipni.org:names:899046-1,wfo-0000336807,2719752,,
1cf4a4a6-8fcc-11eb-924d-9cd76263cbd0,species,cyperoides,Abildgaardia,,"Nees & Meyen",0,1834,,"Contr. Bot. India : 95 (1834)",,,,603caec0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:297781-1,wfo-0000336808,2708066,,
1cf4c3dc-8fcc-11eb-924d-9cd76263cbd0,species,densa,Abildgaardia,,"(Wall.) Lye",0,1974,,"Bot. Not. 127: 496 (1974)",,,,,,urn:lsid:ipni.org:names:297782-1,wfo-0000336809,2719474,,
1cf5f806-8fcc-11eb-924d-9cd76263cbd0,subspecies,afromontana,Abildgaardia,densa,Lye,0,1983,,"Nordic J. Bot. 3: 237 (1983)",,Q55761164,,,,urn:lsid:ipni.org:names:917505-1,wfo-0000336810,2719482,,
1cf63320-8fcc-11eb-924d-9cd76263cbd0,species,densicaespitosa,Abildgaardia,,Lye,0,1981,,"Nordic J. Bot. 1: 754 (1981 publ. 1982)",,Q55761085,,,,urn:lsid:ipni.org:names:899047-1,wfo-0000336811,2719311,,
1cf65814-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Abildgaardia,,Lye,0,1985,,"Lidia 1: 31 (1985)",,,,,,urn:lsid:ipni.org:names:905564-1,wfo-0000336812,3584345,,
1cf6743e-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Abildgaardia,,Lye,0,1986,,"Nordic J. Bot. 6: 765 (1986)",,Q55761300,,,,urn:lsid:ipni.org:names:271466-2,wfo-0000336813,2719218,,
1cf68f1e-8fcc-11eb-924d-9cd76263cbd0,species,elegantissima,Abildgaardia,,Lye,0,1981,,"Nordic J. Bot. 1: 755 (1981 publ. 1982)",,Q55761085,,,,urn:lsid:ipni.org:names:899048-1,wfo-0000336814,2719867,,
1cf6a9e0-8fcc-11eb-924d-9cd76263cbd0,species,eragrostis,Abildgaardia,,"Nees & Meyen",0,1834,,"Contr. Bot. India : 95 (1834)",,,,,,urn:lsid:ipni.org:names:297783-1,wfo-0000336815,2709051,,
1cf6c5f6-8fcc-11eb-924d-9cd76263cbd0,species,erratica,Abildgaardia,,"(Hook.f.) Lye",0,1983,,"Nordic J. Bot. 3: 239 (1983)",,Q55761164,,,,urn:lsid:ipni.org:names:911662-1,wfo-0000336816,2719708,,
1cf70d2c-8fcc-11eb-924d-9cd76263cbd0,subspecies,schoenoides,Abildgaardia,erratica,"(Kunth) Lye",0,1983,,"Nordic J. Bot. 3: 239 (1983)",,Q55761164,,,,urn:lsid:ipni.org:names:921689-1,wfo-0000336818,2719536,,
1cf72b68-8fcc-11eb-924d-9cd76263cbd0,species,festucoides,Abildgaardia,,"(Poir.) Lye",0,1981,,"Nordic J. Bot. 1: 757 (1981 publ. 1982)",,Q55761085,,,,urn:lsid:ipni.org:names:909855-1,wfo-0000336819,2719462,,
1cf746a2-8fcc-11eb-924d-9cd76263cbd0,species,filamentosa,Abildgaardia,,"(Vahl) Lye",0,1974,,"Bot. Not. 127: 496 (1974)",,,,,,urn:lsid:ipni.org:names:297784-1,wfo-0000336820,2719435,,
1cf76150-8fcc-11eb-924d-9cd76263cbd0,variety,holubii,Abildgaardia,filamentosa,"(C.B.Clarke) Lye",0,1974,,"Bot. Not. 127: 496 (1974)",,,,,,urn:lsid:ipni.org:names:879450-1,wfo-0000336821,2719765,,
1cf77dca-8fcc-11eb-924d-9cd76263cbd0,variety,metralis,Abildgaardia,filamentosa,"(Cherm.) Lye",0,1974,,"Bot. Not. 127: 496 (1974)",,,,20073e06-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879451-1,wfo-0000336822,2719437,,
1cf79b2a-8fcc-11eb-924d-9cd76263cbd0,species,fimbristyloides,Abildgaardia,,F.Muell.,0,1874,,"Fragm. 8: 273 (1874)",,,,,,urn:lsid:ipni.org:names:297785-1,wfo-0000336823,2708661,,
1cf7b97a-8fcc-11eb-924d-9cd76263cbd0,species,fulvescens,Abildgaardia,,Thwaites,0,1864,,"Enum. Pl. Zeyl. : 347 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:297786-1,wfo-0000336824,2708122,,
1cf7de14-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Abildgaardia,,Nees,0,1834,,"Contr. Bot. India : 95 (1834)",,,,,,urn:lsid:ipni.org:names:52242-3,wfo-0000336825,2708059,,
1cf828e2-8fcc-11eb-924d-9cd76263cbd0,variety,longifolia,Abildgaardia,fusca,Boeckeler,0,1871,,"Linnaea 37: 55 1871",,,,,,,wfo-0000336826,2708123,,
58926f84-1d4d-11ec-82c2-f14daa6f2d93,species,geminata,Abildgaardia,,"Schrad. ex Nees",,,,"Fl. Bras. (Martius) 2(1): 71. 1842 [1 Apr 1842]",,,,,,urn:lsid:ipni.org:names:297789-1,wfo-0001351853,,,
1cf86758-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Abildgaardia,,"(Kük.) Lye",0,1974,,"Bot. Not. 127: 496 (1974)",,,,1ffdee00-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:297790-1,wfo-0000336827,2719698,,
1cf8b17c-8fcc-11eb-924d-9cd76263cbd0,species,hensii,Abildgaardia,,"(C.B.Clarke) Lye",0,1983,,"Sedges & Rushes E. Afr. , Suppl. 3: 2 (1983)",,,,,,urn:lsid:ipni.org:names:911663-1,wfo-0000336829,2719427,,
1cf8d058-8fcc-11eb-924d-9cd76263cbd0,species,heterostachya,Abildgaardia,,"(Cherm.) Lye",0,1983,,"Nordic J. Bot. 3: 239 (1983)",,Q55761164,,1ffef322-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911664-1,wfo-0000336830,2719399,,
1cf8edcc-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Abildgaardia,,"(Vahl) Lye",0,1974,,"Bot. Not. 127: 496 (1974)",,,,16a0479e-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:297791-1,wfo-0000336831,2719930,,
1cf9083e-8fcc-11eb-924d-9cd76263cbd0,subspecies,brachyphylla,Abildgaardia,hispidula,"(Cherm.) Lye",0,1983,,"Nordic J. Bot. 3: 239 (1983)",,Q55761164,,57c030d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921690-1,wfo-0000336832,2719426,,
1cf923fa-8fcc-11eb-924d-9cd76263cbd0,variety,filiformis,Abildgaardia,hispidula,"(C.B.Clarke) Lye",0,1974,,"Bot. Not. 127: 496 (1974)",,,,,,urn:lsid:ipni.org:names:879452-1,wfo-0000336833,,,
1cf940e2-8fcc-11eb-924d-9cd76263cbd0,subspecies,filiformis,Abildgaardia,hispidula,"(C.B.Clarke) Lye",0,1983,,"Nordic J. Bot. 3: 239 (1983)",,Q55761164,,,,urn:lsid:ipni.org:names:921691-1,wfo-0000336834,,,
1cf96108-8fcc-11eb-924d-9cd76263cbd0,subspecies,halophila,Abildgaardia,hispidula,Lye,0,1983,,"Nordic J. Bot. 3: 235 (1983)",,Q55761164,,,,urn:lsid:ipni.org:names:917506-1,wfo-0000336835,2719934,,
1cf97d5a-8fcc-11eb-924d-9cd76263cbd0,subspecies,intermedia,Abildgaardia,hispidula,Lye,0,1983,,"Nordic J. Bot. 3: 236 (1983)",,Q55761164,,,,urn:lsid:ipni.org:names:917507-1,wfo-0000336836,2719942,,
1cf99c90-8fcc-11eb-924d-9cd76263cbd0,subspecies,longespicata,Abildgaardia,hispidula,"(Lye) J.-P.Lebrun & Stork",0,1997,,"Énum. Pl. Fleurs Afr. Trop. 4: 597 (1997)",,,,,,urn:lsid:ipni.org:names:997921-1,wfo-0000336837,2719904,,
1cf9beaa-8fcc-11eb-924d-9cd76263cbd0,subspecies,macroglumis,Abildgaardia,hispidula,"(Lye) J.-P.Lebrun & Stork",0,1997,,"Énum. Pl. Fleurs Afr. Trop. 4: 597 (1997)",,,,,,urn:lsid:ipni.org:names:997922-1,wfo-0000336838,2719940,,
1cfa16b6-8fcc-11eb-924d-9cd76263cbd0,variety,oligostachys,Abildgaardia,hispidula,"(Hochst. ex A.Rich.) Lye",0,1974,,"Bot. Not. 127: 496 (1974)",,,,59246254-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879453-1,wfo-0000336841,2719951,,
1cfa3218-8fcc-11eb-924d-9cd76263cbd0,subspecies,pyriformis,Abildgaardia,hispidula,"(Lye) Lye",0,1983,,"Nordic J. Bot. 3: 239 (1983)",,Q55761164,,1cfa4d20-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921692-1,wfo-0000336842,2719932,,
1cfa4d20-8fcc-11eb-924d-9cd76263cbd0,variety,pyriformis,Abildgaardia,hispidula,Lye,0,1974,,"Bot. Not. 127: 494 (1974)",,,,,,urn:lsid:ipni.org:names:879454-1,wfo-0000336843,2719932,,
1cfa6ac6-8fcc-11eb-924d-9cd76263cbd0,subspecies,senegalensis,Abildgaardia,hispidula,"(Cherm.) J.-P.Lebrun & Stork",0,1995,,"Énum. Pl. Fleurs Afr. Trop. 3: 166 (1995)",,,,57c39c2c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:982805-1,wfo-0000336844,2719901,,
1cfa8f06-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Abildgaardia,,"(Kunth) Lye",0,1974,,"Bot. Not. 127: 496 (1974)",,,,,,urn:lsid:ipni.org:names:297792-1,wfo-0000336845,2719516,,
1cfac980-8fcc-11eb-924d-9cd76263cbd0,species,hygrophila,Abildgaardia,,"(Gordon-Gray) Lye",0,1971,,"Mitt. Bot. Staatssamml. München 10: 547 (1971)",,,,582d2fca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:297793-1,wfo-0000336846,2708221,,
1cfafb08-8fcc-11eb-924d-9cd76263cbd0,species,igneotonsa,Abildgaardia,,"(Raymond) Kornaś",0,1985,,"Flora 176: 64 (1985)",,,,2001d272-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914760-1,wfo-0000336847,2719453,,
1cfb27fe-8fcc-11eb-924d-9cd76263cbd0,species,indica,Abildgaardia,,Nees,0,1834,,"Linnaea 9: 289 (1834)",,,,,,urn:lsid:ipni.org:names:297794-1,wfo-0000336848,2708403,,
1cfb4ce8-8fcc-11eb-924d-9cd76263cbd0,species,javana,Abildgaardia,,Nees,0,1834,,"Linnaea 9: 289 (1834)",,,,,,urn:lsid:ipni.org:names:297795-1,wfo-0000336849,2708454,,
1cfb6c3c-8fcc-11eb-924d-9cd76263cbd0,species,javanensis,Abildgaardia,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 296 (1919 publ. 1920)",,Q55757068,,,,urn:lsid:ipni.org:names:297796-1,wfo-0000336850,2708397,,
1cfba490-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Abildgaardia,,Steud.,0,1854,,"Syn. Pl. Glumac. 2: 72 (1854)",,,,,,urn:lsid:ipni.org:names:297797-1,wfo-0000336852,2708453,,
1cfbc006-8fcc-11eb-924d-9cd76263cbd0,species,johnstonii,Abildgaardia,,"(C.B.Clarke) Lye",0,1974,,"Bot. Not. 127: 496 (1974)",,,,,,urn:lsid:ipni.org:names:297798-1,wfo-0000336853,2719333,,
1cfbdcf8-8fcc-11eb-924d-9cd76263cbd0,species,lacunosa,Abildgaardia,,Lye,0,1985,,"Lidia 1: 33 (1985)",,,,,,urn:lsid:ipni.org:names:905565-1,wfo-0000336854,3584283,,
5892b28c-1d4d-11ec-82c2-f14daa6f2d93,species,laevigata,Abildgaardia,,"Willd. ex Steud.",,,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 1. 1840",,,,,,urn:lsid:ipni.org:names:297799-1,wfo-0001351854,,,
1cfbf6e8-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Abildgaardia,,Schumach.,0,1827,,"Beskr. Guin. Pl. : 33 (1827)",,,,,,urn:lsid:ipni.org:names:297800-1,wfo-0000336855,2709000,,
1cfc11f0-8fcc-11eb-924d-9cd76263cbd0,species,lanifera,Abildgaardia,,"(Boeckeler) Lye",0,1981,,"Nordic J. Bot. 1: 757 (1981 publ. 1982)",,Q55761085,,,,urn:lsid:ipni.org:names:909856-1,wfo-0000336856,2719501,,
1cfc2c6c-8fcc-11eb-924d-9cd76263cbd0,species,laxespicata,Abildgaardia,,Lye,0,1985,,"Lidia 1: 37 (1985)",,,,,,urn:lsid:ipni.org:names:905566-1,wfo-0000336857,6311107,,
1cfc47d8-8fcc-11eb-924d-9cd76263cbd0,species,leiolepis,Abildgaardia,,"(Kük.) Lye",0,1981,,"Nordic J. Bot. 1: 757 (1981 publ. 1982)",,Q55761085,,2011d55a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909857-1,wfo-0000336858,2719380,,
1cfc6470-8fcc-11eb-924d-9cd76263cbd0,species,longespicata,Abildgaardia,,Lye,0,1985,,"Lidia 1: 35 (1985)",,,,,,urn:lsid:ipni.org:names:905567-1,wfo-0000336859,6311132,,
1cfc818a-8fcc-11eb-924d-9cd76263cbd0,species,macra,Abildgaardia,,"(Ridl.) Lye",0,1974,,"Bot. Not. 127: 497 (1974)",,,,,,urn:lsid:ipni.org:names:297801-1,wfo-0000336860,2719956,,
1cfc9e54-8fcc-11eb-924d-9cd76263cbd0,species,macroanthela,Abildgaardia,,Lye,0,1985,,"Lidia 1: 35 (1985)",,,,,,urn:lsid:ipni.org:names:905568-1,wfo-0000336861,3584263,,
1cfcd496-8fcc-11eb-924d-9cd76263cbd0,species,macrostachya,Abildgaardia,,Lye,0,1981,,"Nordic J. Bot. 1: 749 (1981 publ. 1982)",,Q55761085,,,,urn:lsid:ipni.org:names:899049-1,wfo-0000336863,2719887,,
1cfcf304-8fcc-11eb-924d-9cd76263cbd0,species,malawiensis,Abildgaardia,,Lye,0,1985,,"Lidia 1: 35 (1985)",,,,,,urn:lsid:ipni.org:names:905569-1,wfo-0000336864,3584260,,
1cfd1a46-8fcc-11eb-924d-9cd76263cbd0,species,megastachys,Abildgaardia,,"(Ridl.) Lye",0,1981,,"Nordic J. Bot. 1: 757 (1981 publ. 1982)",,Q55761085,,58bad8de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909858-1,wfo-0000336865,2719757,,
1cfd629e-8fcc-11eb-924d-9cd76263cbd0,species,metalliphila,Abildgaardia,,Lye,0,1985,,"Lidia 1: 37 (1985)",,,,,,urn:lsid:ipni.org:names:905570-1,wfo-0000336866,3584256,,
1cfd9052-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Abildgaardia,,"(Palla) Kral",0,1971,,"Sida 4: 71 (1971)",,Q91205653,,,,urn:lsid:ipni.org:names:1056158-2,wfo-0000336867,2708776,,
1cfdd990-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Abildgaardia,,Lye,0,1983,,"Nordic J. Bot. 3: 234 (1983)",,Q55761164,,,,urn:lsid:ipni.org:names:901315-1,wfo-0000336868,2719533,,
1cfe026c-8fcc-11eb-924d-9cd76263cbd0,species,microcephala,Abildgaardia,,Lye,0,1985,,"Lidia 1: 33 (1985)",,,,,,urn:lsid:ipni.org:names:905571-1,wfo-0000336869,3584246,,
1cfe22a6-8fcc-11eb-924d-9cd76263cbd0,species,microelegans,Abildgaardia,,Lye,0,1981,,"Nordic J. Bot. 1: 756 (1981 publ. 1982)",,Q55761085,,,,urn:lsid:ipni.org:names:899050-1,wfo-0000336870,2719498,,
1cfe3f66-8fcc-11eb-924d-9cd76263cbd0,species,microrotundata,Abildgaardia,,Lye,0,1985,,"Lidia 1: 33 (1985)",,,,,,urn:lsid:ipni.org:names:905572-1,wfo-0000336871,3584241,,
1cfe5c80-8fcc-11eb-924d-9cd76263cbd0,species,miegei,Abildgaardia,,"(M.Bodard) Lye",0,1974,,"Bot. Not. 127: 497 (1974)",,,,20089364-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:297803-1,wfo-0000336872,2719366,,
1cfe9506-8fcc-11eb-924d-9cd76263cbd0,species,monostachya,Abildgaardia,,"(L.) Vahl",0,1805,,"Enum. Pl. [Vahl] 2: 296. 1805 (as monostachya)",,,,3049b9f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:297804-1,wfo-0000336874,2708402,,
1cfec03a-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Abildgaardia,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 296 (1919 publ. 1920)",,Q55757068,,,,urn:lsid:ipni.org:names:297805-1,wfo-0000336875,3584234,,
1cfeddc2-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Abildgaardia,,"J.Presl & C.Presl",0,1828,,"Reliq. Haenk. 1: 180 (1828)",,,,,,urn:lsid:ipni.org:names:297806-1,wfo-0000336876,2708733,,
1cfefc62-8fcc-11eb-924d-9cd76263cbd0,species,nudiuscula,Abildgaardia,,Lye,0,1985,,"Lidia 1: 37 (1985)",,,,,,urn:lsid:ipni.org:names:905573-1,wfo-0000336877,3584230,,
1cff1d8c-8fcc-11eb-924d-9cd76263cbd0,species,oligostachys,Abildgaardia,,"(Hochst. ex A.Rich.) Lye",0,1983,,"Nordic J. Bot. 3: 239 (1983)",,Q55761164,,59246254-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911665-1,wfo-0000336878,2719948,,
1cff3bb4-8fcc-11eb-924d-9cd76263cbd0,species,oritrephes,Abildgaardia,,"(Ridl.) Lye",0,1974,,"Bot. Not. 127: 497 (1974)",,,,59273ac4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:297807-1,wfo-0000336879,2719883,,
1cff56bc-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Abildgaardia,,"(Burm.f.) Kral",0,1971,,"Sida 4: 72 (1971)",,Q91205653,,,,urn:lsid:ipni.org:names:1025064-2,wfo-0000336880,2708407,,
1cff7b24-8fcc-11eb-924d-9cd76263cbd0,species,pallescens,Abildgaardia,,Lye,0,1981,,"Nordic J. Bot. 1: 751 (1981 publ. 1982)",,Q55761085,,,,urn:lsid:ipni.org:names:899051-1,wfo-0000336881,2719610,,
1cff9d52-8fcc-11eb-924d-9cd76263cbd0,species,papillosa,Abildgaardia,,"Kral & M.T.Strong",0,1999,,"Sida 18(3): 842. 1999",,Q91207730,,,,urn:lsid:ipni.org:names:1012333-1,wfo-0000336882,3584223,,
1cffd894-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Abildgaardia,,"(Spreng.) Lye",0,1981,,"Nordic J. Bot. 1: 758 (1981 publ. 1982)",,Q55761085,,d1205006-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909859-1,wfo-0000336883,2719526,,
1d002d44-8fcc-11eb-924d-9cd76263cbd0,species,parva,Abildgaardia,,"(Ridl.) Lye",0,1981,,"Nordic J. Bot. 1: 758 (1981 publ. 1982)",,Q55761085,,,,urn:lsid:ipni.org:names:909860-1,wfo-0000336885,2719581,,
1d0051c0-8fcc-11eb-924d-9cd76263cbd0,species,parvinux,Abildgaardia,,"(C.B.Clarke) Lye",0,1971,,"Mitt. Bot. Staatssamml. München 10: 545 (1971)",,,,,,urn:lsid:ipni.org:names:297809-1,wfo-0000336886,2719387,,
1d006f20-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Abildgaardia,,Kunth,0,1837,,"Enum. Pl. 2: 249 (1837)",,,,603dac8a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:297810-1,wfo-0000336887,2708060,,
1d0089e2-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Abildgaardia,,Nees,0,1834,,"Linnaea 9: 289 (1834)",,,,,,urn:lsid:ipni.org:names:297811-1,wfo-0000336888,2719299,,
1d00a8e6-8fcc-11eb-924d-9cd76263cbd0,species,pluricephala,Abildgaardia,,Lye,0,1985,,"Lidia 1: 35 (1985)",,,,,,urn:lsid:ipni.org:names:905574-1,wfo-0000336889,3584215,,
