id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98002da0-8fcc-11eb-924d-9cd76263cbd0,species,mecistophylla,Albertisia,,"(Miers) Forman",0,1975,,"Kew Bull. 30: 84 (1975)",,Q55777871,,7a0b89ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:580113-1,wfo-0000524957,5592687,,
98005bc2-8fcc-11eb-924d-9cd76263cbd0,species,megacarpa,Albertisia,,"Diels ex Forman",0,1975,,"Kew Bull. 30: 85 (1975)",,Q55777871,,,,urn:lsid:ipni.org:names:580114-1,wfo-0000524958,5592686,,
98007bc0-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Albertisia,,Becc.,0,1877,,"Malesia 1: 162 (1877)",,,,,,urn:lsid:ipni.org:names:580115-1,wfo-0000524959,5592685,,
98009b0a-8fcc-11eb-924d-9cd76263cbd0,variety,bancana,Albertisia,papuana,Boerl.,0,1899,,"Cat. Pl. Phan. 1: 44 1899",,,,,,,wfo-0000524960,7602423,,
9801011c-8fcc-11eb-924d-9cd76263cbd0,variety,buruensis,Albertisia,papuana,Boerl.,0,1899,,"Cat. Pl. Phan. 1: 44 1899",,,,,,,wfo-0000524963,7897927,,
980121b0-8fcc-11eb-924d-9cd76263cbd0,species,perryana,Albertisia,,H.L.Li,0,1944,,"J. Arnold Arbor. 25: 206 (1944)",,Q100550024,,,,urn:lsid:ipni.org:names:580116-1,wfo-0000524964,5592684,,
98014348-8fcc-11eb-924d-9cd76263cbd0,species,porcata,Albertisia,,Breteler,0,1990,,"Bull. Jard. Bot. Natl. Belg. 60: 405 (1990)",,Q55776579,,,,urn:lsid:ipni.org:names:958278-1,wfo-0000524965,5592683,,
98016256-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Albertisia,,Forman,0,1990,,"Kew Bull. 45: 100 (1990)",,Q43214334,,,,urn:lsid:ipni.org:names:939080-1,wfo-0000524966,5592682,,
98019d7a-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Albertisia,,"(Mangenot & Miege) Forman",0,1975,,"Kew Bull. 30: 83 (1975)",,Q55777871,,efc2ee7e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:580117-1,wfo-0000524967,5592681,,
980220d8-8fcc-11eb-924d-9cd76263cbd0,species,triplinervis,Albertisia,,Forman,0,1996,,"Checklist Fl. Pl. Gymn. Brunei : 439 (1996 publ. 1997)",,,,,,urn:lsid:ipni.org:names:994568-1,wfo-0000524968,5592680,,
98028942-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Albertisia,,"(Hiern) Forman",0,1975,,"Kew Bull. 30: 83 (1975)",,Q55777871,,e3bbbfa2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:580118-1,wfo-0000524969,5592679,,
9802bfac-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Albertisia,,"(Exell) Forman",0,1975,,"Kew Bull. 30: 84 (1975)",,Q55777871,,8c6a4b9c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:580119-1,wfo-0000524970,5592678,,
7e3f50a2-8fcd-11eb-924d-9cd76263cbd0,species,novoguineensis,Albertisiella,,"(Vink) Aubrév.",0,1964,,"Adansonia , n.s., 4: 42 (1964)",,Q58837798,,,,urn:lsid:ipni.org:names:785752-1,wfo-0000938232,5333749,,
7e40498a-8fcd-11eb-924d-9cd76263cbd0,species,papuanica,Albertisiella,,"(Dubard) Aubrév.",0,1964,,"Adansonia , n.s., 4: 42 (1964)",,Q58837798,,f5f17a3c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:785753-1,wfo-0000938241,5333745,,
