id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
61adfc74-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Athrixia,,"(A.Gray) Benth.","Q347356,Q731808",1867,,"Fl. Austral. 3 599 1867",,,,,,182865-1,wfo-0000022712,3117165,,
6f152eac-8fba-11eb-924d-9cd76263cbd0,species,heterophylla,Athrixia,,"(Thunb.) Less.","Q39658,Q76352",1832,,"365 1832",,,,,,182866-1,wfo-0000126610,3087096,,
5c230170-8fb5-11eb-924d-9cd76263cbd0,subspecies,sessilifolia,Athrixia,heterophylla,"(DC.) Kroner","Q123057,Q33680003",1980,,"Mitt. Bot. Staatssamml. München 16 90 1980",,,,,,919409-1,wfo-0000077128,4254176,,
c133ce0c-8fb3-11eb-924d-9cd76263cbd0,species,kassneri,Athrixia,,Muschl.,Q71831,1913,,"Ann. Mus. Congo Belge, Bot. sér. 4, 2(1): 168, nomen 1913",,,,,,,wfo-0000054019,4254172,,
423da9ec-8fb3-11eb-924d-9cd76263cbd0,species,multiceps,Athrixia,,"(A.Gray) Benth.","Q347356,Q731808",1867,,"Fl. Austral. 3 599 1867",,,,,,182868-1,wfo-0000044879,3117174,,
96001722-8fb8-11eb-924d-9cd76263cbd0,variety,tenella,Athrixia,multiceps,Benth.,Q731808,1867,,1867,,,,,,155443-3,wfo-0000110745,4254157,,
2e47e0de-8fb2-11eb-924d-9cd76263cbd0,species,nivea,Athrixia,,"(Steetz) Druce","Q4526861,Q601969",1917,,"607 1917",,,,,,155467-3,wfo-0000014827,3117178,,
5c37ff5c-8fb6-11eb-924d-9cd76263cbd0,species,nivea,Athrixia,,Domin,Q1109649,1921,,"Mem. Soc. Sci. Boheme 1921-22, No. 2, 122 (1923)",,,,,,,wfo-0000088611,8076039,,
5fcd1b52-8fbb-11eb-924d-9cd76263cbd0,species,nyassana,Athrixia,,S.Moore,Q2975984,1903,,"339 1903",,,,,,,wfo-0000133751,3087098,,
5fc94e5c-8fb9-11eb-924d-9cd76263cbd0,species,oblonga,Athrixia,,S.Moore,Q2975984,1911,,"112 1911",,Q55760482,,,,182872-1,wfo-0000117824,3087092,,
7c0d63ee-8fb6-11eb-924d-9cd76263cbd0,species,phylicoides,Athrixia,,DC.,Q123057,1838,,"277 1838",,,,,,182873-1,wfo-0000089968,3087104,,
e3473c06-8fbb-11eb-924d-9cd76263cbd0,species,pinifolia,Athrixia,,N.E.Br.,Q721850,1895,,"26 1895",,Q55784043,,,,182874-1,wfo-0000137390,3114864,,
ad118cec-8fb9-11eb-924d-9cd76263cbd0,species,pulverulenta,Athrixia,,Druce,Q601969,1917,,"607 1917",,,,,,182875-1,wfo-0000120421,3117163,,
2c6df58e-8fba-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Athrixia,,"(Sch.Bip. ex Walp.) Oliv. & Hiern","Q65685,Q77671,Q1161960,Q3568881",1877,,"355 1877",,,,,,182876-1,wfo-0000124567,3087105,,
836e1be4-8fb4-11eb-924d-9cd76263cbd0,variety,foliosa,Athrixia,rosmarinifolia,"(S.Moore) Kroner","Q2975984,Q33680003",1980,,"Mitt. Bot. Staatssamml. München 16 60 1980",,,,,,919410-1,wfo-0000066177,4254118,,
3b396b58-8fb9-11eb-924d-9cd76263cbd0,species,sessilifolia,Athrixia,,DC.,Q123057,1838,,"277 1838",,,,,,182877-1,wfo-0000116568,4254113,,
7d812f08-8fbb-11eb-924d-9cd76263cbd0,species,stenophylla,Athrixia,,Baker,Q730330,1897,,"270 1897",,,,,,182878-1,wfo-0000134633,3096797,,
52961424-8fb2-11eb-924d-9cd76263cbd0,species,stricta,Athrixia,,"(A.Gray) Benth.","Q347356,Q731808",1867,,"Fl. Austral. 3 600 1867",,,,f34c921e-8fb5-11eb-924d-9cd76263cbd0,,182879-1,wfo-0000020495,3117179,,
358eb47a-8fb8-11eb-924d-9cd76263cbd0,variety,suffruticosa,Athrixia,stricta,Benth.,Q731808,1867,,1867,,,,,,155518-3,wfo-0000107247,4254088,,
7daac952-8fb2-11eb-924d-9cd76263cbd0,species,subsimplex,Athrixia,,Brenan,Q2617258,1954,,1954,,,,,,,wfo-0000026044,3087097,,
f241ac24-8fb5-11eb-924d-9cd76263cbd0,species,tenella,Athrixia,,Benth.,Q731808,1867,,"Fl. Austral. 3 600 1867",,,,,,182881-1,wfo-0000083983,3117182,,
4a55dc40-8fb7-11eb-924d-9cd76263cbd0,variety,horripes,Athrixia,tenella,J.M.Black,Q924556,1929,,1929,,,,,,155553-3,wfo-0000098289,4254069,,
4193f218-8fb2-11eb-924d-9cd76263cbd0,species,tomentosa,Athrixia,,"(Thunb.) Less.","Q39658,Q76352",1832,,"364 1832",,,,,,182882-1,wfo-0000017724,3149409,,
02f7d4b0-8fcc-11eb-924d-9cd76263cbd0,species,africana,Athroandra,,"(Baill.) Pax & K.Hoffm.","Q461931,Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 79 1914",,,,,,,wfo-0000294690,3054581,,
02fbada6-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Athroandra,,"(Müll.Arg.) Pax & K.Hoffm.","Q2504914,Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 83 1914",,,,,,,wfo-0000294701,3054629,,
02fd2aa0-8fcc-11eb-924d-9cd76263cbd0,species,atrovirens,Athroandra,,"(Pax) Pax & K.Hoffm.","Q64244,Q2601446",1912,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 452 1912",,,,53293ac2-8fcd-11eb-924d-9cd76263cbd0,,339544-1,wfo-0000294712,3054559,,
02fec810-8fcc-11eb-924d-9cd76263cbd0,variety,flaccida,Athroandra,atrovirens,"(Pax) Pax & K.Hoffm.","Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 83 1914",,,,,,,wfo-0000294723,3054551,,
03000298-8fcc-11eb-924d-9cd76263cbd0,variety,schweinfurthii,Athroandra,atrovirens,"(Pax) Pax & K.Hoffm.","Q64244,Q2601446",1912,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 452 1912",,,,,,,wfo-0000294734,3054557,,
030185dc-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Athroandra,,"(Beille) Pax & K.Hoffm.","Q19949728,Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 79 1914",,,,,,,wfo-0000294745,3054607,,
030372ca-8fcc-11eb-924d-9cd76263cbd0,species,columnaris,Athroandra,,"(Müll.Arg.) Pax & K.Hoffm.","Q2504914,Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 82 1914",,,,f3d5fdf4-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000294756,3054568,,
0304b14e-8fcc-11eb-924d-9cd76263cbd0,species,dewevrei,Athroandra,,"(Pax) Pax & K.Hoffm.","Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 85 1914",,,,,,,wfo-0000294767,3054643,,
030709a8-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Athroandra,,"(Pax) Pax & K.Hoffm.","Q64244,Q2601446",1912,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 452 1912",,,,53bfe478-8fcc-11eb-924d-9cd76263cbd0,,339549-1,wfo-0000294778,3054542,,
0309424a-8fcc-11eb-924d-9cd76263cbd0,species,inopinata,Athroandra,,"(Prain) Pax & K.Hoffm.","Q689862,Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 84 1914",,,,,,,wfo-0000294790,3054646,,
030b1d18-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Athroandra,,"Pax & K.Hoffm.","Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 84 1914",,,,,,,wfo-0000294801,3054624,,
030c54b2-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Athroandra,,"(Hook.f.) Pax & K.Hoffm.","Q157501,Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 78 1914",,,,,,,wfo-0000294812,3054587,,
030e2bde-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Athroandra,,"(Müll.Arg.) Pax & K.Hoffm.","Q2504914,Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 78 1914",,,,,,,wfo-0000294823,3054546,,
03100076-8fcc-11eb-924d-9cd76263cbd0,species,molleri,Athroandra,,"(Pax) Pax & K.Hoffm.","Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 80 1914",,,,53c7e820-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000294834,3054605,,
03113f40-8fcc-11eb-924d-9cd76263cbd0,species,pallidifolia,Athroandra,,"Pax & K.Hoffm.","Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 84 1914",,,,,,,wfo-0000294845,3054611,,
0312ffce-8fcc-11eb-924d-9cd76263cbd0,species,patula,Athroandra,,"(Prain) Pax & K.Hoffm.","Q689862,Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 78 1914",,,,,,,wfo-0000294855,3054539,,
031437b8-8fcc-11eb-924d-9cd76263cbd0,species,poggei,Athroandra,,"(Prain) Pax & K.Hoffm.","Q689862,Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 82 1914",,,,53edffba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000294866,3054617,,
0315ef40-8fcc-11eb-924d-9cd76263cbd0,species,rivularis,Athroandra,,"(Müll.Arg.) Pax & K.Hoffm.","Q2504914,Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 80 1914",,,,7b84d8f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000294876,3054626,,
03176ca8-8fcc-11eb-924d-9cd76263cbd0,species,welwitschiana,Athroandra,,"(Müll.Arg.) Pax & K.Hoffm.","Q2504914,Q64244,Q2601446",1914,,"Pflanzenr. IV, 147, VII: 81 1914",,,,e93be8f4-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000294885,3054649,,
dddeaa72-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Athrodactylis,,"J.R.Forst. & G.Forst.","Q213570,Q58062",1775,,"Char. Gen. Pl. 150, t. 75 1775",,,,,,670342-1,wfo-0000639433,2861737,,
