id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a9f0233a-8fcc-11eb-924d-9cd76263cbd0,species,hallii,Astridia,,L.Bolus,0,1958,,"Notes Mesembryanthemum 3: 298. 1958.",,,,,,,wfo-0000554896,5554455,,
a9f03f28-8fcc-11eb-924d-9cd76263cbd0,species,herrei,Astridia,,L.Bolus,0,1964,,"in J. S. African Bot. 30: 33. 1964.",,,,,,,wfo-0000554897,5554452,,
a9f05c7e-8fcc-11eb-924d-9cd76263cbd0,species,hillii,Astridia,,L.Bolus,0,1962,,"in J. S. African Bot. 28: 301. 1962.",,,,,,,wfo-0000554898,5554450,,
a9f07952-8fcc-11eb-924d-9cd76263cbd0,species,latisepala,Astridia,,L.Bolus,0,1961,,"in J. S. African Bot. 27: 169. 1961.",,,,,,,wfo-0000554899,5554448,,
a9f09478-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Astridia,,"(L.Bolus) L.Bolus",0,1961,,"in J. S. African Bot. 27: 170. 1961.",,,,,,,wfo-0000554900,5554446,,
a9f0b0b6-8fcc-11eb-924d-9cd76263cbd0,species,lutata,Astridia,,"(L.Bolus) Friedrich ex H.E.K.Hartmann",0,2002,,"Illustr. Handb. Succ. Pl. Aizoaceae A-E: 83. 2001.",,,,a9f23a44-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000554901,,,
a9f0cbbe-8fcc-11eb-924d-9cd76263cbd0,species,maxima,Astridia,,"(Haw.) Schwantes",0,1927,,"in Z. Sukkulentenk. 3: 16. 1927.",,,,25d0a312-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000554902,5554442,,
a9f0e518-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Astridia,,"(L.Bolus) L.Bolus",0,1961,,"in J. S. African Bot. 27: 170. 1961.",,,,2eb47e40-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000554903,5554440,,
881cbf52-1d4d-11ec-82c2-f14daa6f2d93,variety,alba,Astridia,rubra,L.Bolus,,,,"in J. S. African Bot. 27: 170. 1961.",,,,,,,wfo-0001435052,,,
881ce874-1d4d-11ec-82c2-f14daa6f2d93,variety,citrina,Astridia,rubra,L.Bolus,,,,"in J. S. African Bot. 27: 170. 1961.",,,,,,,wfo-0001435053,,,
a9f12104-8fcc-11eb-924d-9cd76263cbd0,species,ruschii,Astridia,,L.Bolus,0,1961,,"in J. S. African Bot. 27: 169. 1961.",,,,,,,wfo-0000554905,5554438,,
a9f13e32-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Astridia,,L.Bolus,0,1961,,"in J. S. African Bot. 27: 111. 1961.",,,,,,,wfo-0000554906,5554436,,
a9f15a02-8fcc-11eb-924d-9cd76263cbd0,species,swartpoortensis,Astridia,,L.Bolus,0,1963,,"in J. S. African Bot. 29: 137. 1963.",,,,,,,wfo-0000554907,5554433,,
a9f17dca-8fcc-11eb-924d-9cd76263cbd0,species,vanbredai,Astridia,,L.Bolus,0,1966,,"in J. S. African Bot. 32: 127. 1966.",,,,,,,wfo-0000554908,5554430,,
a9f1e3fa-8fcc-11eb-924d-9cd76263cbd0,species,vanheerdei,Astridia,,L.Bolus,0,1962,,"in J. S. African Bot. 28: 219. 1962.",,,,,,,wfo-0000554909,5554427,,
881d19c0-1d4d-11ec-82c2-f14daa6f2d93,species,velutina,Astridia,,Dinter,,,,"in Z. Sukkulentenk. 3: 16. 1927.",,,,,,,wfo-0001435054,,,
a9f217f8-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Astridia,,"(Dinter) Dinter",0,1926,,"in Gard. Chron., ser. 3, 80: 430. 1926.",,,,,,,wfo-0000554910,5554424,,
a9f23a44-8fcc-11eb-924d-9cd76263cbd0,variety,lutata,Astridia,velutina,L.Bolus,0,,,"Notes Mesembryanthemum 2: 95. 1929.",,,,,,,wfo-0000554911,8118968,,
