id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7b6171e-9bac-11eb-a8a2-19ed5c03f8d3,variety,asparagi,Absidia,glauca,Burgeff,,1924,,"Bot. Abh. 1: (1924)",,,,a7b6171e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433030," "
7e59709a-9bad-11eb-a8a2-19ed5c03f8d3,variety,glauca,Absidia,glauca,Hagem,,1908,,"Skr. VidenskSelsk. Christiania, Kl. I, Math.-Natur. 43 (1908)",,,,7e59709a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416773," "
248419a4-9bac-11eb-a8a2-19ed5c03f8d3,variety,paradoxa,Absidia,glauca,Namysl.,,1910,,"Bull. int. Acad. Sci. Lett. Cracovie, Cl. sci. math. nat. Sér. B, sci. nat. 504 (1910)",,,,248419a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102169," "
d1fd16da-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Absidia,,Linnem.,,1936,invalid,"Flora, Jena 130: 203 (1936)",,,,d1fd16da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252419,"Nom. inval., Art. 36.1 "
092361dc-9bad-11eb-a8a2-19ed5c03f8d3,species,griseola,Absidia,,"H. Nagan. & Hirahara",,1970,,"Bulletin of the Hiroshima Jogakuin College 20: 13 (1970)",,,,092361dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308044," "
a7b64f9a-9bac-11eb-a8a2-19ed5c03f8d3,species,hesseltinei,Absidia,,"B.S. Mehrotra",,,invalid,,,,,a7b64f9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433031,"Nom. inval., Art. 32.1(c) hesseltinii"
5c637a7c-9bac-11eb-a8a2-19ed5c03f8d3,species,hesseltinii,Absidia,,"B.S. Mehrotra",,,,,,,,5c637a7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146398," Absidia hesseltinei"
d2157158-9bac-11eb-a8a2-19ed5c03f8d3,species,heterospora,Absidia,,"Y. Ling",,1930,,"Rev. gén. Bot. 42: 739 (1930)",,,,d2157158-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252572," "
a7b68442-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalospora,Absidia,,"(Saito) Lendn.",,1908,,"Mat. fl. crypt. Suisse 3(1): 142 (1908)",,,,82346018-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433032," "
347cfa06-9bac-11eb-a8a2-19ed5c03f8d3,species,idahoensis,Absidia,,"Hesselt., M.K. Mahoney & S.W. Peterson",,1990,,"Mycologia 82(4): 523 (1990)",,,,347cfa06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126647," "
05afc3d8-9bad-11eb-a8a2-19ed5c03f8d3,variety,idahoensis,Absidia,idahoensis,"Hesselt., M.K. Mahoney & S.W. Peterson",,1990,,"Mycologia 82(4): 523 (1990)",,,,05afc3d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449655," "
5a2416f8-9bad-11eb-a8a2-19ed5c03f8d3,variety,thermophila,Absidia,idahoensis,"G.Q. Chen & R.Y. Zheng",,1998,,"Mycotaxon 69: 174 (1998)",,,,5a2416f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447065," "
2d3f36dc-9bac-11eb-a8a2-19ed5c03f8d3,species,inflata,Absidia,,"J.H. Mirza, S.M. Khan, S. Begum & Shagufta",,1979,,"Mucor. Pakistan (Faisalabad), (Univ. Agric. Faisalabad) 50 (1979)",,,,2d3f36dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114914," "
d23d5146-9bac-11eb-a8a2-19ed5c03f8d3,species,italiana,Absidia,,"(Costantin & Perin) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 112 (1935)",,,,,,,,,252798," "
83bce80a-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Absidia,,"(Saito) Lendn.",,1908,,"Mat. fl. crypt. Suisse 3(1): 142 (1908)",,,,73e50fea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,433033," "
1c255886-9bac-11eb-a8a2-19ed5c03f8d3,species,lichtheimii,Absidia,,"(Lucet & Costantin) Lendn.",,1908,,"Mat. fl. crypt. Suisse 3(1): 143 (1908)",,,,1d28d80c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221461," lichtheimi"
621a0b4c-9bad-11eb-a8a2-19ed5c03f8d3,variety,lichtheimii,Absidia,lichtheimii,"(Lucet & Costantin) Lendn.",,1908,,"Mat. fl. crypt. Suisse 3(1): 143 (1908)",,,,1d28d80c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439481," "
83bd1d0c-9bad-11eb-a8a2-19ed5c03f8d3,variety,rasti,Absidia,lichtheimii,"(Lendn.) Zycha",,,,,,,,a7b72014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433034," Absidia lichtheimii var. rastii"
61ec01da-9bac-11eb-a8a2-19ed5c03f8d3,variety,rastii,Absidia,lichtheimii,"(Lendn.) Zycha",,1935,,"Krypt.-Fl. Brandenburg (Leipzig) 6.6: 129 (1935)",,,,a7b72014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530481," rasti"
28e6c748-9bad-11eb-a8a2-19ed5c03f8d3,variety,zurcheri,Absidia,lichtheimii,"(Lendn.) Zycha",,1935,,"Krypt.-Fl. Brandenburg (Leipzig) 6.6: 129 (1935)",,,,b89404a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433035," "
17c8503a-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Absidia,,Vánová,,1968,,"Ceská Mykol. 22: 296 (1968)",,,,17c8503a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325712," "
ef026e74-9bac-11eb-a8a2-19ed5c03f8d3,species,merdaria,Absidia,,Boedijn,,1959,,"Sydowia 12: 334 (1959)",,,,ef026e74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292054," "
4de04c36-9bad-11eb-a8a2-19ed5c03f8d3,species,narayanai,Absidia,,Subrahm.,,1990,,"Indian J. Bot. 13: 154 (1990)",,,,4de04c36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412367," "
28e6f6be-9bad-11eb-a8a2-19ed5c03f8d3,species,orchidis,Absidia,,"(Vuill.) Hagem",,1908,,"Skr. VidenskSelsk. Christiania, Kl. I, Math.-Natur. 40 (1908)",,,,b715997c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433036," "
17c8e590-9bad-11eb-a8a2-19ed5c03f8d3,species,ornata,Absidia,,"A.K. Sarbhoy",,1965,,"Can. J. Bot. 43: 999 (1965)",,,,17c8e590-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325713," "
762b1fb8-9bad-11eb-a8a2-19ed5c03f8d3,species,padeni,Absidia,,"(Hesselt. & J.J. Ellis) Milko",,,,,,,,3060798e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147137," Absidia padenii"
17c91a42-9bad-11eb-a8a2-19ed5c03f8d3,species,padenii,Absidia,,"(Hesselt. & J.J. Ellis) Milko",,1968,,"Nov. sist. Niz. Rast., 1968 84 (1968)",,,,3060798e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325714," padeni"
a7b6bb06-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Absidia,,Muskat,,1955,invalid,"Arch. Mikrobiol. 22: 15 (1955)",,,,a7b6bb06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433037,"Nom. inval., Art. 32.1(d) "
ef029ed0-9bac-11eb-a8a2-19ed5c03f8d3,species,parricida,Absidia,,"Renner & Muskat",,1958,invalid,"Planta 51: 796 (1958)",,,,ef029ed0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292055,"Nom. inval., Art. 36.1 "
17c991a2-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudocylindrospora,Absidia,,"Hesselt. & J.J. Ellis",,1962,,"Mycologia 53(4): 406 (1962)",,,,17c991a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325715," "
17c9cbb8-9bad-11eb-a8a2-19ed5c03f8d3,species,psychrophilia,Absidia,,"Hesselt. & J.J. Ellis",,1964,,"Mycologia 56: 583 (1964)",,,,17c9cbb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325716," "
4ad1bd1e-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosa,Absidia,,"(Zopf) Lendn.",,1908,,"Mat. fl. crypt. Suisse 3(1): 144 (1908)",,,,,,,,,221112," "
08c31e72-9bac-11eb-a8a2-19ed5c03f8d3,form,ramosa,Absidia,ramosa,"(Zopf) Lendn.",,1908,,"Mat. fl. crypt. Suisse 3(1): 144 (1908)",,,,,,,,,439530," "
ae86e20c-9bad-11eb-a8a2-19ed5c03f8d3,variety,ramosa,Absidia,ramosa,"(Zopf) Lendn.",,1908,,"Mat. fl. crypt. Suisse 3(1): 144 (1908)",,,,,,,,,420230," "
081259e2-9bad-11eb-a8a2-19ed5c03f8d3,variety,rasti,Absidia,ramosa,Lendn.,,,,,,,,081259e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147604," Absidia ramosa var. rastii"
a7b72014-9bac-11eb-a8a2-19ed5c03f8d3,variety,rastii,Absidia,ramosa,Lendn.,,1908,,"Mat. fl. crypt. Suisse 3(1): 145 (1908)",,,,a7b72014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433039," rasti"
a7b6f0da-9bac-11eb-a8a2-19ed5c03f8d3,form,typica,Absidia,ramosa,Hagem,,1910,invalid,"Annls mycol. 8: 286 (1910)",,,,a7b6f0da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433038,"Nom. inval., Art. 32.1; see Art. 24.3 "
b89404a0-9bad-11eb-a8a2-19ed5c03f8d3,variety,zurcheri,Absidia,ramosa,Lendn.,,1908,,"Mat. fl. crypt. Suisse 3(1): 145 (1908)",,,,b89404a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138142," "
b997369c-9bad-11eb-a8a2-19ed5c03f8d3,species,reflexa,Absidia,,Tiegh.,,1878,,"Annls Sci. Nat., Bot., sér. 6 4(4): 363 (1878)",,,,b997369c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223941," "
a7b77d02-9bac-11eb-a8a2-19ed5c03f8d3,species,regnieri,Absidia,,"(Lucet & Costantin) Lendn.",,1908,,"Mat. fl. crypt. Suisse 3(1): 146 (1908)",,,,78f844e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,433040," "
7cfc418e-9bab-11eb-a8a2-19ed5c03f8d3,species,repens,Absidia,,Tiegh.,,1878,,"Annls Sci. Nat., Bot., sér. 6 4(4): 363 (1878)",,,,7cfc418e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,223578," "
fe457c60-9bab-11eb-a8a2-19ed5c03f8d3,species,robusta,Absidia,,Racib.,,,,,,,,fe457c60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,432935," "
b9944d60-9bad-11eb-a8a2-19ed5c03f8d3,species,scabra,Absidia,,Cocc.,,,,,,,,b9944d60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223725," "
3f9ce4a0-9bac-11eb-a8a2-19ed5c03f8d3,species,septata,Absidia,,Tiegh.,,1878,,"Annls Sci. Nat., Bot., sér. 6 4(4): 362 (1878)",,,,3f9ce4a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223611," "
ef031fcc-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerosporangioides,Absidia,,"Manka & Truszk.",,1958,,"Acta Soc. Bot. Pol. 27: 54 (1958)",,,,ef031fcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292057," "
4c87c7d4-9bac-11eb-a8a2-19ed5c03f8d3,species,spinosa,Absidia,,Lendn.,,1907,,"Bull. Herb. Boissier, 2 sér. 7: 250 (1907)",,,,4c87c7d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224063," "
2af5063a-9bad-11eb-a8a2-19ed5c03f8d3,variety,azygospora,Absidia,spinosa,Boedijn,,1959,,"Sydowia 12: 334 (1959)",,,,2af5063a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346488," "
2cf00aa2-9bad-11eb-a8a2-19ed5c03f8d3,variety,biappendiculata,Absidia,spinosa,"Rall & Solheim",,1964,,"Mycologia 56: 99 (1964)",,,,2cf00aa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348993," "
a7b7b66e-9bac-11eb-a8a2-19ed5c03f8d3,variety,madecassensis,Absidia,spinosa,"M. Moreau",,1949,,"Bull. trimest. Soc. mycol. Fr. 65: 144 (1949)",,,,a7b7b66e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433041," "
a690c398-9bac-11eb-a8a2-19ed5c03f8d3,variety,spinosa,Absidia,spinosa,Lendn.,,1907,,"Bull. Herb. Boissier, 2 sér. 7: 250 (1907)",,,,a690c398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426004," "
4c115f90-9bac-11eb-a8a2-19ed5c03f8d3,species,subpoculata,Absidia,,"F.S. Paine",,1927,,"Mycologia 19(5): 251 (1927)",,,,4c115f90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223786," "
1a4f16f0-9bac-11eb-a8a2-19ed5c03f8d3,species,tieghemi,Absidia,,"K.N. Deckenb.",,,,,,,,1a4f16f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147687," Absidia tieghemii"
a7b7e9ae-9bac-11eb-a8a2-19ed5c03f8d3,species,tieghemii,Absidia,,"K.N. Deckenb.",,1896,,"Bot. Zap. 5: 254 (1896)",,,,a7b7e9ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433042," tieghemi"
a7b816d6-9bac-11eb-a8a2-19ed5c03f8d3,species,truchisi,Absidia,,"(Lucet & Costantin) Lendn.",,,,,,,,52dd39ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433043," Absidia truchisii"
62720df2-9bac-11eb-a8a2-19ed5c03f8d3,species,truchisii,Absidia,,"(Lucet & Costantin) Lendn.",,1908,,"Mat. fl. crypt. Suisse 3(1): 146 (1908)",,,,52dd39ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530630," truchisi"
081fcb3c-9bac-11eb-a8a2-19ed5c03f8d3,species,tuneta,Absidia,,"Renner & Muskat",,1958,,"Planta 51: 800 (1958)",,,,081fcb3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432936," "
091e72d0-9bad-11eb-a8a2-19ed5c03f8d3,species,ushtrina,Absidia,,"S.C. Agarwal",,1974,,"Kavaka 2: 47 (1974)",,,,091e72d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308045," "
582c8b56-9bac-11eb-a8a2-19ed5c03f8d3,species,verticillata,Absidia,,"(Beauverie) Lendn.",,1908,,"Mat. fl. crypt. Suisse 3(1): 131 (1908)",,,,52def2dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119624," "
00c8e184-9bac-11eb-a8a2-19ed5c03f8d3,species,xylogena,Absidia,,Thaxt.,,,,,,,,00c8e184-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433044," "
17ca0c68-9bad-11eb-a8a2-19ed5c03f8d3,species,zychae,Absidia,,"Hesselt. & J.J. Ellis",,1966,,"Mycologia 58(5): 768 (1966)",,,,17ca0c68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325717," "
