id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f7e4d120-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Acrolejeunea,,"(Taylor) Spruce ex Stephani","Q7794377,Q1349394",1912,,"Sp. Hepat. 5: 33 1912",,,,f7e495d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199872,7783141,,
f6df6c54-8fcd-11eb-924d-9cd76263cbd0,species,emergens,Acrolejeunea,,"(Mitt.) Steph.","Q2918015,Q4526859",1895,,"Pflanzenw. Ost-Afrikas C: 65 1895",,,,,,,wfo-0001197678,7514986,,
fc5a5f72-8fcd-11eb-924d-9cd76263cbd0,variety,confertissima,Acrolejeunea,emergens,"(Stephani) Gradst.",Q2600721,1975,,"Bryophyt. Biblioth. 4: 76 1975",,,,,,,wfo-0001208933,7524626,,
f7e4ed9a-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Acrolejeunea,,Stephani,,1895,,"Hedwigia 34: 57 1895",,,,,,,wfo-0001199873,7468661,,
f7e52b0c-8fcd-11eb-924d-9cd76263cbd0,species,fertilis,Acrolejeunea,,"(Reinw., Blume & Nees) Spruce ex Stephani","Q63165,Q76816,Q76349,Q1349394",1912,,"Sp. Hepat. 5: 42 1912",,,,f7e50c6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199875,8390313,,
fe3579ee-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Acrolejeunea,,"(Gottsche) Pearson","Q115257,Q21522736",1892,,"Forh. Vidensk.-Selsk. Kristiania 1892(8): 4 1892",,,,fe355b8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213142,7766989,,
f7e54614-8fcd-11eb-924d-9cd76263cbd0,species,fuscescens,Acrolejeunea,,Gola,Q3770705,1912,,"Ann. Bot. (Rome) 6: 275 1912",,,,,,,wfo-0001199876,7844175,,
f7e56374-8fcd-11eb-924d-9cd76263cbd0,species,hartmannii,Acrolejeunea,,Stephani,,1889,,"Hedwigia 28: 164 1889",,,,,,,wfo-0001199877,7597047,,
f7e58192-8fcd-11eb-924d-9cd76263cbd0,species,haskarliana,Acrolejeunea,,"(Gottsche) Spruce ex Schiffner","Q115257,Q1349394",1893,,"Hepat. (Engl.-Prantl) 128 1893",,,,f9338e5e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199878,8266087,,
f70a3290-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Acrolejeunea,,"(A.Evans) Grolle & Gradst.","Q15627363,Q15926718,Q2600721",1974,,"J. Hattori Bot. Lab. 38: 332 1974",,,,,,,wfo-0001198053,7557301,,
fe5d6b70-8fcd-11eb-924d-9cd76263cbd0,species,inflexa,Acrolejeunea,,"(Gottsche) Pearson","Q115257,Q21522736",1892,,"Forh. Vidensk.-Selsk. Kristiania 1892(8): 4 1892",,,,fe5d4d2a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213453,7569260,,
f7e5bc2a-8fcd-11eb-924d-9cd76263cbd0,species,luzonensis,Acrolejeunea,,Stephani,,1895,,"Hedwigia 34: 57 1895",,,,,,,wfo-0001199880,7403089,,
f7e5d67e-8fcd-11eb-924d-9cd76263cbd0,species,malaccensis,Acrolejeunea,,"Spruce ex Stephani",Q1349394,1912,,"Sp. Hepat. 5: 41 1912",,,,,,,wfo-0001199881,8427047,,
f7e5f12c-8fcd-11eb-924d-9cd76263cbd0,species,marquesana,Acrolejeunea,,Stephani,,1895,,"Hedwigia 34: 58 1895",,,,,,,wfo-0001199882,7909201,,
f7e60edc-8fcd-11eb-924d-9cd76263cbd0,species,micholitzii,Acrolejeunea,,Stephani,,1895,,"Hedwigia 34: 58 1895",,,,,,,wfo-0001199883,8403265,,
fe35f11c-8fcd-11eb-924d-9cd76263cbd0,species,molleri,Acrolejeunea,,"(Stephani) Paris",Q5928874,1906,,"Rev. Bryol. 33: 41 1906",,,,,,,wfo-0001213146,8160287,,
f7e62bba-8fcd-11eb-924d-9cd76263cbd0,species,novae-guineae,Acrolejeunea,,Stephani,,1889,,"Hedwigia 28: 165 1889",,,,,,,wfo-0001199884,7602184,,
f7e648d4-8fcd-11eb-924d-9cd76263cbd0,species,occulta,Acrolejeunea,,Stephani,,1888,,"Hedwigia 27: 112 1888",,,,,,,wfo-0001199885,7591560,,
f7e6654e-8fcd-11eb-924d-9cd76263cbd0,species,orchidae,Acrolejeunea,,Pearson,Q21522736,1922,,"Natuurw. Tijdschr. 4: 122 1922",,,,,,,wfo-0001199886,8100673,,
f7e6b6e8-8fcd-11eb-924d-9cd76263cbd0,species,pappeana,Acrolejeunea,,"(Nees) Stephani",Q76349,1890,,"Hedwigia 29: 8 1890",,,,f7e67f2a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199889,8189417,,
f7e6d204-8fcd-11eb-924d-9cd76263cbd0,species,parviloba,Acrolejeunea,,Stephani,,1890,,"Bot. Gaz. 15: 286 1890",,,,,,,wfo-0001199890,7476107,,
f91d727c-8fcd-11eb-924d-9cd76263cbd0,species,parvula,Acrolejeunea,,"(Mizut.) Gradst.","Q17335841,Q2600721",1975,,"Bryophyt. Biblioth. 4: 115 1975",,,,,,,wfo-0001202220,8030650,,
f7e6ed02-8fcd-11eb-924d-9cd76263cbd0,species,pulopenangensis,Acrolejeunea,,"(Gottsche) Stephani",Q115257,1890,,"Hedwigia 29: 9 1890",,,,f7e69aa0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199891,7441048,,
f8088e76-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Acrolejeunea,,"(Stephani) Grolle & Gradst.","Q15926718,Q2600721",1974,,"J. Hattori Bot. Lab. 38: 332 1974",,,,,,,wfo-0001200151,5836962,,
f8a9e5dc-8fcd-11eb-924d-9cd76263cbd0,species,pycnoclada,Acrolejeunea,,"(Taylor) Schiffner",Q7794377,1893,,"Hepat. (Engl.-Prantl) 128 1893",,,,,,,wfo-0001201335,7903555,,
f7e70b5c-8fcd-11eb-924d-9cd76263cbd0,species,rechingeri,Acrolejeunea,,Stephani,,1910,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 85: 195 1910",,,,,,,wfo-0001199892,8265016,,
f91d8c76-8fcd-11eb-924d-9cd76263cbd0,species,recurvata,Acrolejeunea,,Gradst.,Q2600721,1975,,"Bryophyt. Biblioth. 4: 79. pl. 11 1975",,,,,,,wfo-0001202221,8025019,,
f7e72a7e-8fcd-11eb-924d-9cd76263cbd0,species,roccatii,Acrolejeunea,,Gola,Q3770705,1907,,"Ann. Bot. (Rome) 6: 275 1907",,,,,,,wfo-0001199893,7572535,,
f7e747e8-8fcd-11eb-924d-9cd76263cbd0,species,securifolia,Acrolejeunea,,"(Nees) Stephani",Q76349,1901,,"Proc. Linn. Soc. New South Wales 29: 9 1901",,,,f7e764b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199894,,,
fc5b22ea-8fcd-11eb-924d-9cd76263cbd0,subspecies,caledonica,Acrolejeunea,securifolia,"(Stephani) Gradst.",Q2600721,1975,,"Bryophyt. Biblioth. 4: 100 1975",,,,,,,wfo-0001208940,7430470,,
fc5aea82-8fcd-11eb-924d-9cd76263cbd0,subspecies,hartmannii,Acrolejeunea,securifolia,"(Stephani) Gradst.",Q2600721,1975,,"Bryophyt. Biblioth. 4: 99 1975",,,,,,,wfo-0001208938,7442192,,
fc5b5972-8fcd-11eb-924d-9cd76263cbd0,subspecies,pallida,Acrolejeunea,securifolia,"(Ångström) Gradst.",Q2600721,1975,,"Bryophyt. Biblioth. 4: 101 1975",,,,fc5b3cee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208942,8224380,,
f7e780f0-8fcd-11eb-924d-9cd76263cbd0,species,setacea,Acrolejeunea,,Stephani,,1896,,"Bot. Jahrb. Syst. 23: 311 1896",,,,,,,wfo-0001199896,8421455,,
f91dca42-8fcd-11eb-924d-9cd76263cbd0,species,sikkimensis,Acrolejeunea,,"(Mizut.) Gradst.","Q17335841,Q2600721",1975,,"Bryophyt. Biblioth. 4: 83 1975",,,,f91da9f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202223,8301307,,
f7e79c84-8fcd-11eb-924d-9cd76263cbd0,species,subinnovans,Acrolejeunea,,Stephani,,1895,,"Hedwigia 34: 59 1895",,,,,,,wfo-0001199897,7369328,,
f91e07e6-8fcd-11eb-924d-9cd76263cbd0,species,tjibodensis,Acrolejeunea,,"(Verd.) Grolle & Gradst.","Q5657736,Q15926718,Q2600721",1974,,"J. Hattori Bot. Lab. 38: 333 1974",,,,f91de91e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202225,7984210,,
f70a4d52-8fcd-11eb-924d-9cd76263cbd0,species,torulosa,Acrolejeunea,,"(Lehm. & Lindenb.) Schiffner","Q62981,Q96169",1893,,"Hepat. (Engl.-Prantl) 128 1893",,,,f7e2a8d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198054,5286328,,
fc5b738a-8fcd-11eb-924d-9cd76263cbd0,variety,obtusa,Acrolejeunea,torulosa,Gradst.,Q2600721,1975,,"Bryophyt. Biblioth. 4: 67. pl. 8 1975",,,,,,,wfo-0001208943,7480327,,
fd08a014-8fcd-11eb-924d-9cd76263cbd0,species,tumida,Acrolejeunea,,"(Nees) Schiffner",Q76349,1894,,"Hedwigia 33: 185 1894",,,,,,,wfo-0001210499,7486480,,
f7e7f06c-8fcd-11eb-924d-9cd76263cbd0,species,ustulata,Acrolejeunea,,"(Taylor) Schiffner",Q7794377,1894,,"Hedwigia 5: 58 1894",,,,f7e7d406-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199900,7664282,,
f7e81272-8fcd-11eb-924d-9cd76263cbd0,species,wichurae,Acrolejeunea,,Schiffner,,1894,,"Hedwigia 33: 187 1894",,,,,,,wfo-0001199901,8365124,,
fc45364c-8fcd-11eb-924d-9cd76263cbd0,species,longitudinalis,Acrolepidozia,,"(Herzog) R.M.Schust.","Q98278,Q6113453",1963,,"J. Hattori Bot. Lab. 26: 254 1963",,,,fc451946-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208738,8057690,,
1d438012-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Acrolepis,,"Nees ex Boeckeler","Q76349,Q10307778",1871,,"Linnaea 37: 91 1871",,,,,,297849-1,wfo-0000337372,5291335,,
1d43a074-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Acrolepis,,"(Kunth) Boeckeler","Q77074,Q10307778",1871,,"Linnaea 37: 89 1871",,,,,,297850-1,wfo-0000337373,5291343,,
1d43bb68-8fcc-11eb-924d-9cd76263cbd0,species,trichodes,Acrolepis,,Schrad.,Q62591,1832,,"Commentat. Soc. Regiae Sci. Gott. Recent. 7: 142 1832",,,,,,297851-1,wfo-0000337374,5291336,,
947b49e4-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Acrolobus,,Klotzsch,Q67003,1856,,"Abh. Königl. Akad. Wiss. Berlin 1856: 237 1856",,,,,,607564-1,wfo-0000518733,7822278,,
947b6c76-8fcc-11eb-924d-9cd76263cbd0,species,schoenleinii,Acrolobus,,Klotzsch,Q67003,1856,,"Abh. Königl. Akad. Wiss. Berlin 1856: 236 1856",,,,,,607565-1,wfo-0000518734,8189822,,
