id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
27438ad4-8fc8-11eb-924d-9cd76263cbd0,species,brevipes,Archidendron,,"(K.Schum.) de Wit",0,1942,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 17: 263 (1942)",,,Q2839028,,,urn:lsid:ipni.org:names:475038-1,wfo-0000206400,2941547,,
d3cbf4aa-8fc6-11eb-924d-9cd76263cbd0,species,bubalinum,Archidendron,,"(Jack) I.C.Nielsen",0,1979,,"Adansonia , n.s., 19: 16 (1979)",,,,,,urn:lsid:ipni.org:names:475039-1,wfo-0000199770,2941202,,
27aea6b6-8fc8-11eb-924d-9cd76263cbd0,species,calliandrum,Archidendron,,"de Wit",0,1952,,"Reinwardtia 2: 80 (1952)",,,,,,urn:lsid:ipni.org:names:475040-1,wfo-0000206411,2941433,,
27e43d94-8fc8-11eb-924d-9cd76263cbd0,species,calycinum,Archidendron,,Pulle,0,1910,,"Nova Guinea 8: 370 (1910)",,,,,,urn:lsid:ipni.org:names:475041-1,wfo-0000206415,2941449,,
3542d894-8fc6-11eb-924d-9cd76263cbd0,species,chevalieri,Archidendron,,"(Kosterm.) I.C.Nielsen",0,1979,,"Adansonia , n.s., 19: 28 (1979)",,,,354f757c-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:475042-1,wfo-0000196847,2941358,,
2d73e67e-8fc8-11eb-924d-9cd76263cbd0,species,chrysocarpum,Archidendron,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 344 (1900)",,,Q9048418,,,urn:lsid:ipni.org:names:475043-1,wfo-0000206541,2941498,,
090351c0-8fc4-11eb-924d-9cd76263cbd0,species,clypearia,Archidendron,,"(Jack) I.C.Nielsen",0,1979,,"Adansonia , n.s., 19: 15 (1979)",,,,3793764e-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:475044-1,wfo-0000185987,2941309,,
7dac618a-1d4d-11ec-82c2-f14daa6f2d93,variety,casai,Archidendron,clypearia,"(Blco.) I.C.Nielsen",,1985,,"Opera Bot. 76: 54. 1985 [1984 publ. 1985]",,,,,,urn:lsid:ipni.org:names:924030-1,wfo-0001401779,,,
2e7a9154-1d48-11ec-82c2-f14daa6f2d93,subspecies,clypearia,Archidendron,clypearia,"(Jack) I.C.Nielsen",,,,,,,,,,,wfo-0000199779,,,
74df4b58-1d4d-11ec-82c2-f14daa6f2d93,variety,montanum,Archidendron,clypearia,"(Benth.) M.G.Gangop. & Chakrab.",,1993,,"J. Econ. Taxon. Bot. 17: 688 (1993)",,,,,,urn:lsid:ipni.org:names:975846-1,wfo-0001390218,,,
293f585e-8fc8-11eb-924d-9cd76263cbd0,subspecies,sessiliflorum,Archidendron,clypearia,"(Merr.) I.C.Nielsen",0,1979,,"Adansonia sér. 2, 19(1): 15. 1979",,,,,,urn:lsid:ipni.org:names:884634-1,wfo-0000206443,6403673,,
73cb7732-1d4d-11ec-82c2-f14daa6f2d93,variety,sessiliflorum,Archidendron,clypearia,"(Merr.) I.C.Nielsen",,1984,,"Opera Bot. 76: 54 (1984 publ. 1985)",,,,,,urn:lsid:ipni.org:names:924031-1,wfo-0001388836,,,
b8e3d8d2-8fc7-11eb-924d-9cd76263cbd0,subspecies,subcoriaceum,Archidendron,clypearia,"(Thwaites) I.C.Nielsen",0,1984,,"Opera Bot. 76: 57 (1984 publ. 1985)",,,,b9264bf4-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924032-1,wfo-0000204152,2941349,,
b90b7ef0-8fc7-11eb-924d-9cd76263cbd0,variety,subcoriaceum,Archidendron,clypearia,"(Thwaites) M.G.Gangop. & Chakrab.",0,1993,,"J. Econ. Taxon. Bot. 17: 688 (1993)",,,,,,urn:lsid:ipni.org:names:975847-1,wfo-0000204155,,,
73cb9e88-1d4d-11ec-82c2-f14daa6f2d93,variety,velutinum,Archidendron,clypearia,"(Merr. & L.M.Perry) I.C.Nielsen",,1984,,"Opera Bot. 76: 54 (1984 publ. 1985)",,,,,,urn:lsid:ipni.org:names:924033-1,wfo-0001388837,,,
2967da36-8fc8-11eb-924d-9cd76263cbd0,species,cockburnii,Archidendron,,I.C.Nielsen,0,1984,,"Opera Bot. 76: 63 (1984 publ. 1985)",,,,,,urn:lsid:ipni.org:names:905669-1,wfo-0000206446,2941293,,
d4a281dc-8fc6-11eb-924d-9cd76263cbd0,species,conspicuum,Archidendron,,"(Craib) I.C.Nielsen",0,1979,,"Adansonia , n.s., 19: 29 (1979)",,,,d4b198c0-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:475045-1,wfo-0000199789,2941415,,
d4ccee40-8fc6-11eb-924d-9cd76263cbd0,species,contortum,Archidendron,,"(Mart.) I.C.Nielsen",0,1979,,"Adansonia , n.s., 19: 16 (1979)",,,,d4e7b1b2-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:475046-1,wfo-0000199792,2941231,,
d4f545a2-8fc6-11eb-924d-9cd76263cbd0,species,cordifolium,Archidendron,,"(T.L.Wu) I.C.Nielsen",0,1983,,"Acta Phytotax. Sin. 21: 167 (1983)",,,Q5656885,,,urn:lsid:ipni.org:names:911890-1,wfo-0000199795,2941272,,
299da954-8fc8-11eb-924d-9cd76263cbd0,species,crateradenum,Archidendron,,"(Kosterm.) I.C.Nielsen",0,1984,,"Opera Bot. 76: 49 (1984 publ. 1985)",,,,29ab181e-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914851-1,wfo-0000206451,2941594,,
35ce446a-8fc6-11eb-924d-9cd76263cbd0,species,dalatense,Archidendron,,"(Kosterm.) I.C.Nielsen",0,1979,,"Adansonia , n.s., 19: 24 (1979)",,,,,,urn:lsid:ipni.org:names:475047-1,wfo-0000196863,2941588,,
2b121694-8fc8-11eb-924d-9cd76263cbd0,species,dies-christi,Archidendron,,"de Wit",0,1952,,"Reinwardtia 2: 81 (1952)",,,,,,urn:lsid:ipni.org:names:475048-1,wfo-0000206489,2941443,,
346b158a-8fc6-11eb-924d-9cd76263cbd0,species,eberhardtii,Archidendron,,I.C.Nielsen,0,1979,,"Adansonia , n.s., 19: 30 (1979)",,,,,,urn:lsid:ipni.org:names:475049-1,wfo-0000196826,2941481,,
2ddec084-8fc8-11eb-924d-9cd76263cbd0,species,effeminatum,Archidendron,,"de Wit",0,1942,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 17: 265 (1942)",,,Q2839028,,,urn:lsid:ipni.org:names:475050-1,wfo-0000206549,2941447,,
d50392c4-8fc6-11eb-924d-9cd76263cbd0,species,ellipticum,Archidendron,,"(Blume) I.C.Nielsen",0,1979,,"Adansonia , n.s., 19: 21 (1979)",,,,,,urn:lsid:ipni.org:names:475051-1,wfo-0000199797,8638856,,
624d6ca4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cordifoliolatum,Archidendron,ellipticum,I.C.Nielsen,,1984,,"Opera Bot. 76: 68 (1984 publ. 1985)",,,,,,urn:lsid:ipni.org:names:918805-1,wfo-0001365308,,,
33bf5974-1d48-11ec-82c2-f14daa6f2d93,subspecies,ellipticum,Archidendron,ellipticum,"(Blume) I.C.Nielsen",,,,,,,,,,,wfo-0000206456,,,
2a06ee3c-8fc8-11eb-924d-9cd76263cbd0,species,fagifolium,Archidendron,,"(Blume ex Miq.) I.C.Nielsen",0,1984,,"Opera Bot. 76: 38 (1984 publ. 1985)",,,,,,urn:lsid:ipni.org:names:914852-1,wfo-0000206460,2941550,,
739966c0-1d4d-11ec-82c2-f14daa6f2d93,variety,borneense,Archidendron,fagifolium,I.C.Nielsen,,1984,,"Opera Bot. 76: 39 (1984 publ. 1985)",,,,,,urn:lsid:ipni.org:names:918806-1,wfo-0001388556,,,
33c02066-1d48-11ec-82c2-f14daa6f2d93,variety,fagifolium,Archidendron,fagifolium,"(Miq.) I.C.Nielsen",,,,,,,,,,,wfo-0000206461,,,
2a55dc04-8fc8-11eb-924d-9cd76263cbd0,variety,mindanaense,Archidendron,fagifolium,"(Merr.) I.C.Nielsen",0,1984,,"Opera Bot. 76: 39 (1984 publ. 1985)",,,,,,urn:lsid:ipni.org:names:924034-1,wfo-0000206469,2941552,,
2a7e8410-8fc8-11eb-924d-9cd76263cbd0,species,falcatum,Archidendron,,I.C.Nielsen,0,1984,,"Opera Bot. 76: 44 (1984 publ. 1985)",,,,,,urn:lsid:ipni.org:names:905670-1,wfo-0000206472,2941367,,
2a8bcf76-8fc8-11eb-924d-9cd76263cbd0,species,fallax,Archidendron,,Harms,0,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 274 (1928)",,,,,,urn:lsid:ipni.org:names:475052-1,wfo-0000206478,2941371,,
2aa646b2-8fc8-11eb-924d-9cd76263cbd0,species,forbesii,Archidendron,,"Baker f.",0,1923,,"J. Bot. 61(Suppl.): 12 (1923)",,,,,,urn:lsid:ipni.org:names:475053-1,wfo-0000206480,2941623,,
312cd65e-8fc8-11eb-924d-9cd76263cbd0,species,gawadense,Archidendron,,"(Baker f.) de Wit",0,1942,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 17: 266 (1942)",,,Q2839028,,,urn:lsid:ipni.org:names:475054-1,wfo-0000206621,2941291,,
34b7b5fc-8fc6-11eb-924d-9cd76263cbd0,species,glabrifolium,Archidendron,,"(T.L.Wu) I.C.Nielsen",0,1983,,"Acta Phytotax. Sin. 21: 164 (1983)",,,Q5656885,,,urn:lsid:ipni.org:names:911891-1,wfo-0000196834,2941573,,
2ac0d072-8fc8-11eb-924d-9cd76263cbd0,species,glabrum,Archidendron,,"(K.Schum.) Lauterb. & K.Schum.",0,1900,,"Fl. Schutzgeb. Südsee [Schumann & Lauterbach] 343. 1900 [dt. 1901; publ. Nov 1900]",,,Q9048418,035cc06e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000206482,2941437,,
b663cb34-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Archidendron,,"(K.Schum.) K.Schum. & Lauterb.",0,1901,,"Fl. Schutzgeb. Südsee : 343 (1900)",,,Q9048418,035cc06e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:475055-1,wfo-0001058189,2941437,,
2b2db7d2-8fc8-11eb-924d-9cd76263cbd0,species,glandulosum,Archidendron,,"Mohlenbr. ex Verdc.",0,1977,,"Kew Bull. 32: 227 (1977)",,,,,,urn:lsid:ipni.org:names:475056-1,wfo-0000206491,2941276,,
b940a13e-8fc7-11eb-924d-9cd76263cbd0,species,globosum,Archidendron,,"(Blume) I.C.Nielsen",0,1979,,"Adansonia , n.s., 19: 18 (1979)",,,,,,urn:lsid:ipni.org:names:475057-1,wfo-0000204160,2941218,,
320461ce-1d48-11ec-82c2-f14daa6f2d93,variety,globosum,Archidendron,globosum,"(Blume) I.C.Nielsen",,,,,,,,,,,wfo-0000204161,,,
74a00006-1d4d-11ec-82c2-f14daa6f2d93,variety,supra-axillare,Archidendron,globosum,"Chakrab. & M.Gangop.",,1991,,"J. Econ. Taxon. Bot. 15: 450 (1991)",,,,,,urn:lsid:ipni.org:names:965571-1,wfo-0001389879,,,
d556f2c0-8fc6-11eb-924d-9cd76263cbd0,species,glomeriflorum,Archidendron,,"(Kurz) I.C.Nielsen",0,1979,,"Adansonia , n.s., 19: 19 (1979)",,,,,,urn:lsid:ipni.org:names:475058-1,wfo-0000199803,2941385,,
2b8bcb60-8fc8-11eb-924d-9cd76263cbd0,species,gogolense,Archidendron,,"(K.Schum. & Lauterb.) de Wit",0,1942,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 17: 266 (1942)",,,Q2839028,,,urn:lsid:ipni.org:names:475060-1,wfo-0000206499,2941537,,
31127f16-8fc8-11eb-924d-9cd76263cbd0,species,graciliflorum,Archidendron,,Harms,0,1917,,"Bot. Jahrb. Syst. 55: 42 (1917)",,,Q5732642,,,urn:lsid:ipni.org:names:475061-1,wfo-0000206619,2941289,,
8c5790cc-8fc4-11eb-924d-9cd76263cbd0,species,grandiflorum,Archidendron,,"(Benth.) I.C.Nielsen",0,1982,,"Nordic J. Bot. 2: 481 (1982)",,,,,,urn:lsid:ipni.org:names:910035-1,wfo-0000188579,2941212,,
2bdcb188-8fc8-11eb-924d-9cd76263cbd0,species,harmsii,Archidendron,,Malm,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 629 (1932)",,,,,,urn:lsid:ipni.org:names:475062-1,wfo-0000206505,2941453,,
2c090224-8fc8-11eb-924d-9cd76263cbd0,species,havilandii,Archidendron,,"(Ridl.) I.C.Nielsen",0,1984,,"Opera Bot. 76: 75 (1984 publ. 1985)",,,,,,urn:lsid:ipni.org:names:914853-1,wfo-0000206509,2941411,,
60ba1ae8-8fc4-11eb-924d-9cd76263cbd0,species,hendersonii,Archidendron,,"(F.Muell.) I.C.Nielsen",0,1982,,"Nordic J. Bot. 2: 481 (1982)",,,,b4fae9ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910036-1,wfo-0000187823,2941401,,
63a3d460-8fc4-11eb-924d-9cd76263cbd0,species,hirsutum,Archidendron,,I.C.Nielsen,0,1982,,"Nordic J. Bot. 2: 482 (1982)",,,,,,urn:lsid:ipni.org:names:899191-1,wfo-0000187885,2941248,,
2c41d496-8fc8-11eb-924d-9cd76263cbd0,species,hispidum,Archidendron,,"(Mohlenbr.) Verdc.",0,1977,,"Kew Bull. 32: 230 (1977)",,,,2c4eadf6-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:475063-1,wfo-0000206515,2941598,,
2c5c1fcc-8fc8-11eb-924d-9cd76263cbd0,species,hooglandii,Archidendron,,Verdc.,0,1979,,"Kew Bull. 33: 407 (1979)",,,,,,urn:lsid:ipni.org:names:475064-1,wfo-0000206517,2941466,,
26889fe4-8fc8-11eb-924d-9cd76263cbd0,species,incurvatum,Archidendron,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 344 (1900)",,,Q9048418,,,urn:lsid:ipni.org:names:475065-1,wfo-0000206383,2941566,,
d58ef512-8fc6-11eb-924d-9cd76263cbd0,species,jiringa,Archidendron,,"(Jack) I.C.Nielsen",0,1979,,"Adansonia , n.s., 19: 32 (1979)",,,,,,urn:lsid:ipni.org:names:475066-1,wfo-0000199807,10904309,,
2c920c7c-8fc8-11eb-924d-9cd76263cbd0,species,kalkmanii,Archidendron,,"(Kosterm.) I.C.Nielsen",0,1984,,"Opera Bot. 76: 84 (1984 publ. 1985)",,,,2c9f9de2-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914854-1,wfo-0000206524,2941378,,
27bc1d1e-8fc8-11eb-924d-9cd76263cbd0,species,kanehirae,Archidendron,,Verdc.,0,1978,,"Kew Bull. 33: 126 (1978)",,,,,,urn:lsid:ipni.org:names:475067-1,wfo-0000206412,2941435,,
a2eed428-8fcc-11eb-924d-9cd76263cbd0,species,kanisii,Archidendron,,R.S.Cowan,0,1996,,"Nuytsia 11: 18 (1996)",,,,,,urn:lsid:ipni.org:names:990746-1,wfo-0000543384,3961051,,
36436b8c-8fc6-11eb-924d-9cd76263cbd0,species,kerrii,Archidendron,,"(Gagnep.) I.C.Nielsen",0,1979,,"Adansonia , n.s., 19: 29 (1979)",,,,,,urn:lsid:ipni.org:names:475068-1,wfo-0000196871,2941373,,
2cc6234a-8fc8-11eb-924d-9cd76263cbd0,species,kinabaluense,Archidendron,,"(Kosterm.) I.C.Nielsen",0,1984,,"Opera Bot. 76: 63 (1984 publ. 1985)",,,,2cd42152-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914855-1,wfo-0000206528,2941478,,
b663e54c-8fcd-11eb-924d-9cd76263cbd0,species,kubaryanum,Archidendron,,"(Warb.) K.Schum. & Lauterb.",0,1901,,"Fl. Schutzgeb. Südsee : 344 (1900)",,,Q9048418,2b046e7c-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:475069-1,wfo-0001058190,2941441,,
2d15ed30-8fc8-11eb-924d-9cd76263cbd0,species,kuenstleri,Archidendron,,"(Prain) I.C.Nielsen",0,1979,,"Adansonia , n.s., 19: 17 (1979)",,,,,,urn:lsid:ipni.org:names:475070-1,wfo-0000206534,2941280,,
2ceeaef0-8fc8-11eb-924d-9cd76263cbd0,species,kunstleri,Archidendron,,"(Prain) I.C.Nielsen",0,1979,,"Adansonia , n.s., 19: 17 (1979)",,,,,,urn:lsid:ipni.org:names:475070-1,wfo-0000206531,2941277,,
33c9b982-1d48-11ec-82c2-f14daa6f2d93,subspecies,kunstleri,Archidendron,kunstleri,"(Prain) I.C.Nielsen",,,,,,,,,,,wfo-0000206532,,,
d5e59548-8fc6-11eb-924d-9cd76263cbd0,species,laoticum,Archidendron,,"(Gagnep.) I.C.Nielsen",0,1979,,"Adansonia , n.s., 19: 27 (1979)",,,,,,urn:lsid:ipni.org:names:475071-1,wfo-0000199813,2941592,,
26453c4a-8fc8-11eb-924d-9cd76263cbd0,species,laxiflorum,Archidendron,,"Kaneh. & Hatus.",0,1942,,"Bot. Mag. (Tokyo) 56: 355 (1942)",,,Q2269599,,,urn:lsid:ipni.org:names:475072-1,wfo-0000206378,2941570,,
2652f29a-8fc8-11eb-924d-9cd76263cbd0,species,ledermannii,Archidendron,,Harms,0,1917,,"Bot. Jahrb. Syst. 55: 42 (1917)",,,Q5732642,,,urn:lsid:ipni.org:names:475073-1,wfo-0000206379,2941568,,
77a88fdc-8fc4-11eb-924d-9cd76263cbd0,species,lovelliae,Archidendron,,"(F.M.Bailey) I.C.Nielsen",0,1982,,"Nordic J. Bot. 2: 482 (1982)",,,,93ad36e2-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910037-1,wfo-0000188226,2941581,,
3c31e740-8fc5-11eb-924d-9cd76263cbd0,species,lucidum,Archidendron,,"(Benth.) I.C.Nielsen",0,1979,,"Adansonia , n.s., 19: 19 (1979)",,,,,,urn:lsid:ipni.org:names:475074-1,wfo-0000192038,2941456,,
6466fb34-8fc4-11eb-924d-9cd76263cbd0,species,lucyi,Archidendron,,F.Muell.,0,1868,,"Fragm. 6: 201 (1868)",,,,,,urn:lsid:ipni.org:names:475075-1,wfo-0000187902,2941496,,
2db6714c-8fc8-11eb-924d-9cd76263cbd0,variety,schlechteri,Archidendron,lucyi,"(Harms) Dewit",0,,,,,,,,,,wfo-0000206546,2941499,,
2e145028-8fc8-11eb-924d-9cd76263cbd0,species,megaphyllum,Archidendron,,"Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 392 (1942)",,,,,,urn:lsid:ipni.org:names:475076-1,wfo-0000206554,2941394,,
2e2f556c-8fc8-11eb-924d-9cd76263cbd0,species,merrillii,Archidendron,,"(J.F.Macbr.) I.C.Nielsen",0,1984,,"Opera Bot. 76: 48 (1984 publ. 1985)",,,,2e3ea9d6-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914856-1,wfo-0000206556,2941600,,
07c0932c-8fc4-11eb-924d-9cd76263cbd0,species,microcarpum,Archidendron,,"(Benth.) I.C.Nielsen",0,1979,,"Adansonia , n.s., 19: 17 (1979)",,,,,,urn:lsid:ipni.org:names:475077-1,wfo-0000185960,2941523,,
2eaab1bc-8fc8-11eb-924d-9cd76263cbd0,species,minahassae,Archidendron,,"(Teijsm. & Binn. ex Koord.) I.C.Nielsen",0,1984,,"Opera Bot. 76: 50 (1984 publ. 1985)",,,,,,urn:lsid:ipni.org:names:914857-1,wfo-0000206569,2941424,,
2ef9b88e-8fc8-11eb-924d-9cd76263cbd0,species,molle,Archidendron,,"(K.Schum.) de Wit",0,1942,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 17: 269 (1942)",,,Q2839028,2f07188a-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:475078-1,wfo-0000206575,2941264,,
2f211942-8fc8-11eb-924d-9cd76263cbd0,species,mollis,Archidendron,,"(K.Schum.) Kaneh. & Hatus.",0,,,,,,,,,,wfo-0000206578,2941268,,
b84062a6-8fc7-11eb-924d-9cd76263cbd0,species,monadelphum,Archidendron,,"(Roxb.) I.C.Nielsen",0,1979,,"Adansonia , n.s., 19: 21 (1979)",,,,,,urn:lsid:ipni.org:names:475079-1,wfo-0000204140,2941303,,
b84e0956-8fc7-11eb-924d-9cd76263cbd0,variety,gracile,Archidendron,monadelphum,"(Bedd.) Sanjappa",0,1992,,"Legumes India : 62 (1992)",,,,,,urn:lsid:ipni.org:names:967436-1,wfo-0000204141,2941308,,
2f3b7418-8fc8-11eb-924d-9cd76263cbd0,species,monopterum,Archidendron,,"(Kosterm.) I.C.Nielsen",0,1984,,"Opera Bot. 76: 96 (1984 publ. 1985)",,,,2f48c85c-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914858-1,wfo-0000206580,2941562,,
2f62d2ce-8fc8-11eb-924d-9cd76263cbd0,species,mucronatum,Archidendron,,Harms,0,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 273 (1928)",,,,,,urn:lsid:ipni.org:names:475080-1,wfo-0000206584,2941445,,
687fb102-8fc4-11eb-924d-9cd76263cbd0,species,muellerianum,Archidendron,,"(Maiden & R.T.Baker) I.C.Nielsen",0,1982,,"Nordic J. Bot. 2: 485 (1982)",,,,,,urn:lsid:ipni.org:names:910038-1,wfo-0000187993,,,
ac447c98-8fcd-11eb-924d-9cd76263cbd0,species,multifoliolatum,Archidendron,,"(H.Q.Wen) T.L.Wu",0,2010,,"Fl. China 10: 68 (2010)",,,,b7daf772-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104819-1,wfo-0001035250,7962038,,
2f6fafda-8fc8-11eb-924d-9cd76263cbd0,species,muricarpum,Archidendron,,"(Kosterm.) Verdc.",0,1977,,"Kew Bull. 32: 230 (1977)",,,,,,urn:lsid:ipni.org:names:475081-1,wfo-0000206585,2941530,,
2f96fc98-8fc8-11eb-924d-9cd76263cbd0,species,nervosum,Archidendron,,"de Wit",0,1952,,"Reinwardtia 2: 89 (1952)",,,,,,urn:lsid:ipni.org:names:475082-1,wfo-0000206588,2941417,,
aff4af98-8fcd-11eb-924d-9cd76263cbd0,species,nielsenianum,Archidendron,,"S.S.Dash & Sanjappa",0,2011,,"Nelumbo 53: 8 (2011)",,,,,,urn:lsid:ipni.org:names:60460990-2,wfo-0001043588,7679525,,
2fb106d8-8fc8-11eb-924d-9cd76263cbd0,species,novoguineense,Archidendron,,"(Merr. & L.M.Perry) I.C.Nielsen",0,1984,,"Opera Bot. 76: 84 (1984 publ. 1985)",,,,,,urn:lsid:ipni.org:names:914859-1,wfo-0000206590,,,
b6641e0e-8fcd-11eb-924d-9cd76263cbd0,species,oblongum,Archidendron,,"(Hemsl.) de Wit",0,1942,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 17: 269 (1942)",,,Q2839028,,,urn:lsid:ipni.org:names:475083-1,wfo-0001058192,3960948,,
