id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ba7bd4c-8fcc-11eb-924d-9cd76263cbd0,species,conduplifolia,Amoora,,Elmer,0,1937,,"Leafl. Philipp. Bot. 9(128): 3324. 1937 [1 May 1937] , anglice",,,,,,urn:lsid:ipni.org:names:577492-1,wfo-0000531243,3850733,,
9ba7d9d0-8fcc-11eb-924d-9cd76263cbd0,species,cucullata,Amoora,,Roxb.,0,1820,,"Pl. Coromandel 3: 54 (1820)",,,,,,urn:lsid:ipni.org:names:577493-1,wfo-0000531244,3850718,,
9ba7f672-8fcc-11eb-924d-9cd76263cbd0,species,cumingiana,Amoora,,C.DC.,0,1878,,"Monogr. Phan. 1: 580 (1878)",,,,,,urn:lsid:ipni.org:names:577494-1,wfo-0000531245,3850711,,
9ba81346-8fcc-11eb-924d-9cd76263cbd0,species,cupulifera,Amoora,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 365 (1914)",,,Q6074313,,,urn:lsid:ipni.org:names:577495-1,wfo-0000531246,3850703,,
9ba83150-8fcc-11eb-924d-9cd76263cbd0,species,curtispica,Amoora,,Gibbs,0,1914,,"J. Linn. Soc., Bot. 42: 63 (1914)",,Q55760504,Q5946734,,,urn:lsid:ipni.org:names:577496-1,wfo-0000531247,3850695,,
9ba8ad6a-8fcc-11eb-924d-9cd76263cbd0,species,dasyclada,Amoora,,"(F.C.How & T.C.Chen) C.Y.Wu",0,1977,,"Fl. Yunnanica 1: 234 (1977)",,,,976ddf40-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:577497-1,wfo-0000531249,3850686,,
9ba8fd7e-8fcc-11eb-924d-9cd76263cbd0,species,decandra,Amoora,,Hiern,0,1875,,"Fl. Brit. India 1: 562 (1875)",,,Q6144451,8c518ce2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:577498-1,wfo-0000531250,3850676,,
9ba91fb6-8fcc-11eb-924d-9cd76263cbd0,species,duodecimantha,Amoora,,"H.Zhu & H.Wang",0,1994,,"Acta Bot. Yunnan. 16: 25 (1994)",,,,,,urn:lsid:ipni.org:names:976195-1,wfo-0000531251,3850670,,
9ba93cc6-8fcc-11eb-924d-9cd76263cbd0,species,dysoxyloides,Amoora,,Kurz,0,1875,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 44: 200 (1875)",,,,,,urn:lsid:ipni.org:names:577499-1,wfo-0000531252,3850662,,
9ba95968-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Amoora,,Merr.,0,1905,,"Publ. Bur. Sci. Gov. Lab. 29: 23 (1905)",,,,,,urn:lsid:ipni.org:names:577500-1,wfo-0000531253,3850655,,
9ba97506-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Amoora,,C.T.White,0,1942,,"Proc. Roy. Soc. Queensland 53: 210 (1942)",,,,,,urn:lsid:ipni.org:names:577501-1,wfo-0000531254,3850645,,
9ba98fc8-8fcc-11eb-924d-9cd76263cbd0,species,ficiformis,Amoora,,Wight,0,1840,,"Ill. Ind. Bot. 1: 147 1840",,,,,,,wfo-0000531255,8395022,,
9ba9ac38-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Amoora,,S.Moore,0,1926,,"J. Bot. 64(Suppl.): 144 (1926)",,,,,,urn:lsid:ipni.org:names:577503-1,wfo-0000531256,3850632,,
9ba9c632-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Amoora,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 187 (1916)",,,Q6074313,,,urn:lsid:ipni.org:names:577504-1,wfo-0000531257,3850624,,
9ba9e05e-8fcc-11eb-924d-9cd76263cbd0,species,ganggo,Amoora,,Kurz,0,1876,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 45: 123 (1876)",,,,97767e84-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:577505-1,wfo-0000531258,3850618,,
9baa4ba2-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Amoora,,Pierre,0,1886,,"in Laness. Pl. util. Col. franc. (1886) 311.",,,,,,urn:lsid:ipni.org:names:577506-1,wfo-0000531262,3850602,,
9baa6858-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Amoora,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 429 (1842)",,,,,,urn:lsid:ipni.org:names:577508-1,wfo-0000531263,3850597,,
9baa827a-8fcc-11eb-924d-9cd76263cbd0,species,janowskyi,Amoora,,"(Harms) Kosterm.",0,1966,,"Reinwardtia 7: 265 (1966)",,Q94139386,,,,urn:lsid:ipni.org:names:577509-1,wfo-0000531264,3850591,,
9baa9d14-8fcc-11eb-924d-9cd76263cbd0,species,korthalsii,Amoora,,Miq.,0,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 36 (1868)",,,Q5696328,,,urn:lsid:ipni.org:names:577510-1,wfo-0000531265,3850582,,
9baabbbe-8fcc-11eb-924d-9cd76263cbd0,species,lactescens,Amoora,,Kurz,0,1875,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 44: 200 (1875)",,,,,,urn:lsid:ipni.org:names:577511-1,wfo-0000531266,3850574,,
9bab1bd6-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Amoora,,Hiern,0,1875,,"Fl. Brit. India 1: 560 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:577512-1,wfo-0000531267,3850563,,
9bab642e-8fcc-11eb-924d-9cd76263cbd0,species,lawii,Amoora,,"(Wight) Bedd.",0,1871,,"Fl. Sylv. S. India : t. 133 (1871)",,,,,,urn:lsid:ipni.org:names:577513-1,wfo-0000531268,8061934,,
9babb2da-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Amoora,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 119 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:577514-1,wfo-0000531269,3850548,,
9babdd32-8fcc-11eb-924d-9cd76263cbd0,species,lepidota,Amoora,,Merr.,0,1904,,"Publ. Bur. Sci. Gov. Lab. 17: 23 (1904)",,,,,,urn:lsid:ipni.org:names:577515-1,wfo-0000531270,3850539,,
9bac57c6-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Amoora,,Merr.,0,1904,,"Publ. Bur. Sci. Gov. Lab. 17: 24 (1904)",,,,,,urn:lsid:ipni.org:names:577516-1,wfo-0000531272,3850532,,
9bac75a8-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Amoora,,Nimmo,0,1839,,"Cat. Pl. Bombay : t. 31 (1839)",,,,,,urn:lsid:ipni.org:names:577517-1,wfo-0000531273,3850525,,
9bac9312-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Amoora,,Hiern,0,1875,,"Fl. Brit. India 1: 562 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:577518-1,wfo-0000531274,3850517,,
9bacb05e-8fcc-11eb-924d-9cd76263cbd0,species,malaccensis,Amoora,,Ridl.,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 75: 16 (1917)",,Q99658061,,,,urn:lsid:ipni.org:names:577519-1,wfo-0000531275,3850508,,
1bd1e952-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Amoora,,"King ex Brandis",0,1906,,"Indian Trees 142 1906",,,,,,urn:lsid:ipni.org:names:50943270-1,wfo-0000750958,7500089,,
9baccc56-8fcc-11eb-924d-9cd76263cbd0,species,megalophylla,Amoora,,C.DC.,0,1894,,"Bull. Herb. Boissier 2: 577 (1894)",,,Q2378336,,,urn:lsid:ipni.org:names:577520-1,wfo-0000531276,3850501,,
9bace916-8fcc-11eb-924d-9cd76263cbd0,species,mindorensis,Amoora,,Merr.,0,1925,,"Philipp. J. Sci. 26: 459 (1925)",,,Q6074313,,,urn:lsid:ipni.org:names:577521-1,wfo-0000531277,3850494,,
9bad0810-8fcc-11eb-924d-9cd76263cbd0,species,moulmeiniana,Amoora,,C.DC.,0,1878,,"Monogr. Phan. 1: 584 (1878)",,,,,,urn:lsid:ipni.org:names:577522-1,wfo-0000531278,3850484,,
9bad241c-8fcc-11eb-924d-9cd76263cbd0,species,myrmecophila,Amoora,,Warb.,0,1894,,"Bot. Jahrb. Syst. 18: 194 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:577523-1,wfo-0000531279,3850478,,
9bad4744-8fcc-11eb-924d-9cd76263cbd0,species,naumannii,Amoora,,C.DC.,0,1886,,"Bot. Jahrb. Syst. 7: 461 (1886)",,,Q5732642,,,urn:lsid:ipni.org:names:577524-1,wfo-0000531280,3850470,,
9bad9e1a-8fcc-11eb-924d-9cd76263cbd0,species,nitidula,Amoora,,Benth.,0,1863,,"Fl. Austral. 1: 383 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:577525-1,wfo-0000531281,3850455,,
9bae1e76-8fcc-11eb-924d-9cd76263cbd0,species,oligosperma,Amoora,,Pierre,0,1897,,"Fl. Forest. Cochinch. : t. 345 A (1897)",,,,,,urn:lsid:ipni.org:names:577526-1,wfo-0000531283,7745231,,
9bae41a8-8fcc-11eb-924d-9cd76263cbd0,species,oligosperma,Amoora,,"(Pierre) Pellegr.",0,1948,,"Fl. Indo-Chine , Suppl. 1: 718 (1948)",,,Q5397579,9bae1e76-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:577527-1,wfo-0000531284,7745231,,
9bae5e7c-8fcc-11eb-924d-9cd76263cbd0,species,ouangliensis,Amoora,,"(H.Lév.) C.Y.Wu",0,1977,,"Fl. Yunnanica 1: 237 (1977)",,,,fab57626-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:577528-1,wfo-0000531285,3850433,,
9bae7e0c-8fcc-11eb-924d-9cd76263cbd0,species,perrottetiana,Amoora,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 89 (1840)",,,,,,urn:lsid:ipni.org:names:577529-1,wfo-0000531286,3850427,,
9bae9f2c-8fcc-11eb-924d-9cd76263cbd0,species,polillensis,Amoora,,C.B.Rob.,0,1911,,"Philipp. J. Sci., C 6: 206 (1911)",,,Q6074313,,,urn:lsid:ipni.org:names:577530-1,wfo-0000531287,3850419,,
9baebdd6-8fcc-11eb-924d-9cd76263cbd0,species,polystachya,Amoora,,"(Wall.) Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 78 (1840)",,,,,,urn:lsid:ipni.org:names:20008170-1,wfo-0000531288,8442317,,
9baedb5e-8fcc-11eb-924d-9cd76263cbd0,species,poulocondorensis,Amoora,,"(Pellegr.) Harms",0,1940,,"Nat. Pflanzenfam. ed. 2 , 19b: 128 (1940)",,,Q14931236,97970082-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:577532-1,wfo-0000531289,3850398,,
9baef7a6-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Amoora,,Ridl.,0,1920,,"J. Fed. Malay States Mus. 10: 88 (1920)",,,,,,urn:lsid:ipni.org:names:577533-1,wfo-0000531290,3850390,,
9baf1484-8fcc-11eb-924d-9cd76263cbd0,species,ridleyi,Amoora,,King,0,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64: 56 (1895)",,,,,,urn:lsid:ipni.org:names:577534-1,wfo-0000531291,3850381,,
9baf3356-8fcc-11eb-924d-9cd76263cbd0,species,rohituka,Amoora,,"(Roxb.) Wight & Arn.",0,1833,,"Cat. Ind. Pl. 24 (1833).",,,,9d489158-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008225-1,wfo-0000531292,3850367,,
9bb01820-8fcc-11eb-924d-9cd76263cbd0,species,roxburghiana,Amoora,,"Korth. ex Blume",0,1850,,"Mus. Bot. 1(14): 211. 1850 [May 1850 publ. Oct 1850]",,,,,,urn:lsid:ipni.org:names:577536-1,wfo-0000531294,3850359,,
9bb06f46-8fcc-11eb-924d-9cd76263cbd0,species,rubescens,Amoora,,Hiern,0,1875,,"Fl. Brit. India 1: 561 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:577537-1,wfo-0000531295,3850352,,
9bb0b1e0-8fcc-11eb-924d-9cd76263cbd0,species,rubiginosa,Amoora,,Hiern,0,1875,,"Fl. Brit. India 1: 561 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:577538-1,wfo-0000531296,3850343,,
9bb0e5c0-8fcc-11eb-924d-9cd76263cbd0,species,salomoniensis,Amoora,,C.DC.,0,1886,,"Bot. Jahrb. Syst. 7: 461 (1886)",,,Q5732642,,,urn:lsid:ipni.org:names:577539-1,wfo-0000531297,3850334,,
9bb102bc-8fcc-11eb-924d-9cd76263cbd0,species,sogerensis,Amoora,,"Baker f.",0,1923,,"J. Bot. 61(Suppl.): 8 (1923)",,,,,,urn:lsid:ipni.org:names:577540-1,wfo-0000531298,3850328,,
9bb11ef0-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Amoora,,Miq.,0,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 37 (1868)",,,Q5696328,,,urn:lsid:ipni.org:names:577541-1,wfo-0000531299,3850313,,
9bb13cbe-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Amoora,,C.Y.Wu,0,1994,,"Cat. Type Spec. China : 462 (1994)",,,,,,urn:lsid:ipni.org:names:577542-1,wfo-0000531300,3850302,,
9bb159ec-8fcc-11eb-924d-9cd76263cbd0,species,stellato-squamosa,Amoora,,"C.Y.Wu & H.Li",0,1977,,"Fl. Yunnan. 1: 233, with two types cited. 1977",,,,,,urn:lsid:ipni.org:names:577543-1,wfo-0000531301,7999810,,
9bb177d8-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Amoora,,Miq.,0,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 35 (1868)",,,Q5696328,,,urn:lsid:ipni.org:names:577544-1,wfo-0000531302,3850285,,
bacaeffa-8fd1-11eb-924d-9cd76263cbd0,species,tenuifolia,Amoora,,H.L.Li,0,1944,,"J. Arnold Arbor. 25: 304 1944",,,,,,,wfo-0001244425,7523614,,
9bb19cea-8fcc-11eb-924d-9cd76263cbd0,species,tetrapetala,Amoora,,"(Pierre) Pellegr.",0,1948,,"Fl. Indo-Chine , Suppl. 1: 717 (1948)",,,Q5397579,,,urn:lsid:ipni.org:names:577545-1,wfo-0000531303,7402476,,
bacb25a6-8fd1-11eb-924d-9cd76263cbd0,species,tetrapetala,Amoora,,"(Pierre) C.Y.Wu",0,1977,,"Fl. Yunnan. 1: 235. 1977",,,,,,urn:lsid:ipni.org:names:577546-1,wfo-0001244427,7271298,,
9bb21b84-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Amoora,tetrapetala,"(H.L.Li) C.Y.Wu",0,1977,,"Fl. Yunnanica 1: 235 (1977)",,,,,,urn:lsid:ipni.org:names:886779-1,wfo-0000531305,3850258,,
11c6197a-1d4d-11ec-82c2-f14daa6f2d93,variety,tetrapetala,Amoora,tetrapetala,,,,,,,,,,,,wfo-0001244428,,,
9bb23704-8fcc-11eb-924d-9cd76263cbd0,species,teysmanniana,Amoora,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 503 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:577547-1,wfo-0000531306,3850252,,
9bb26f30-8fcc-11eb-924d-9cd76263cbd0,species,timorensis,Amoora,,"Wight & Arn. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 78 (1840)",,,,a0f874da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:577548-1,wfo-0000531307,,,
9bb2d4d4-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Amoora,,"Korth. ex Blume",0,1850,,"Mus. Bot. 1(14): 211. 1850 [May 1850 publ. Oct 1850]",,,,,,urn:lsid:ipni.org:names:577549-1,wfo-0000531308,3850234,,
9bb31fca-8fcc-11eb-924d-9cd76263cbd0,species,trichanthera,Amoora,,"Koord. & Valeton",0,1897,,"Meded. Lands Plantentuin 16: 123 (1897)",,,,,,urn:lsid:ipni.org:names:577550-1,wfo-0000531309,3850225,,
9bb34414-8fcc-11eb-924d-9cd76263cbd0,species,tsangii,Amoora,,"(Merr.) X.M.Chen",0,1986,,"J. Wuhan Bot. Res. 4: 180 (1986)",,,,,,urn:lsid:ipni.org:names:943327-1,wfo-0000531310,3850214,,
9bb35fa8-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Amoora,,C.DC.,0,1906,,"Bull. Herb. Boissier , sér. 2, 6: 983 (1906)",,,Q2378336,,,urn:lsid:ipni.org:names:577551-1,wfo-0000531311,3850205,,
9bb37d80-8fcc-11eb-924d-9cd76263cbd0,species,vieillardii,Amoora,,C.DC.,0,1878,,"Monogr. Phan. 1: 591 (1878)",,,,,,urn:lsid:ipni.org:names:577552-1,wfo-0000531312,8052433,,
9bb39c7a-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Amoora,,King,0,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64: 56 (1895)",,,,,,urn:lsid:ipni.org:names:577553-1,wfo-0000531313,3850187,,
9bb3b782-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Amoora,,"(H.L.Li) C.Y.Wu",0,1977,,"Fl. Yunnanica 1: 231 (1977)",,,,,,urn:lsid:ipni.org:names:577554-1,wfo-0000531314,3850180,,
d3365b6a-8fd1-11eb-924d-9cd76263cbd0,variety,macrophylla,Amoora,yunnanensis,"(H.L.Li) C.Y.Wu",0,,,,,,,,,,wfo-0001284203,7663659,,
