id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
676a5916-8fb5-11eb-924d-9cd76263cbd0,species,bryantii,Ambrosia,,"(Curran) W.W.Payne",0,1962,,"Madroño 16: 234 (1962)",,,,6c60660a-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176063-1,wfo-0000077668,3110638,,
4b8788a8-8fb6-11eb-924d-9cd76263cbd0,species,californica,Ambrosia,,Rydb.,0,1922,,"N. Amer. Fl. 33(1): 20 (1922)",,,,,,urn:lsid:ipni.org:names:11041-2,wfo-0000087883,3110688,,
d5ca0c06-1d47-11ec-82c2-f14daa6f2d93,subspecies,californica,Ambrosia,californica,,,,,,,,,,,,wfo-0000092286,,,
afa19de2-8fb6-11eb-924d-9cd76263cbd0,species,camphorata,Ambrosia,,"(Greene) W.W.Payne",0,1964,,"J. Arnold Arbor. 45: 414 (1964)",,Q100550878,,0939c14c-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11042-2,wfo-0000092088,3110670,,
b4769696-1d47-11ec-82c2-f14daa6f2d93,variety,camphorata,Ambrosia,camphorata,,,,,,,,,,,,wfo-0000051092,,,
9aaeee5c-8fb7-11eb-924d-9cd76263cbd0,variety,leptophylla,Ambrosia,camphorata,A.Gray,0,,,,,,,,,,wfo-0000101291,7568496,,
c08ec5aa-8fb4-11eb-924d-9cd76263cbd0,species,canescens,Ambrosia,,A.Gray,0,1882,,"Proc. Amer. Acad. Arts 17: 217 (1882)",,,,,,urn:lsid:ipni.org:names:77081518-1,wfo-0000069376,3110613,,
bfa1da82-8fb5-11eb-924d-9cd76263cbd0,species,carduacea,Ambrosia,,"(Greene) W.W.Payne",0,1964,,"J. Arnold Arbor. 45: 416 (1964)",,Q100550878,,,,urn:lsid:ipni.org:names:11043-2,wfo-0000081702,3110728,,
979361f6-8fb4-11eb-924d-9cd76263cbd0,species,caudata,Ambrosia,,"(Rydb.) Shinners",0,1949,,"Field & Lab. 17: 174 (1949)",,,,,,urn:lsid:ipni.org:names:11044-2,wfo-0000067254,3110658,,
fdb66f80-8fb1-11eb-924d-9cd76263cbd0,species,chamissonis,Ambrosia,,Greene,0,1894,,"Man. Bot. San Francisco : 188 (1894)",,,,,,urn:lsid:ipni.org:names:11045-2,wfo-0000000787,3110718,,
578ef662-8fb2-11eb-924d-9cd76263cbd0,form,bipinnatisecta,Ambrosia,chamissonis,"(Less.) W.W.Payne",0,1973,,"Biochem. Syst. 1: 32 (1973)",,,,1ebd1cba-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11047-2,wfo-0000021253,,,
ad7fe668-8fb6-11eb-924d-9cd76263cbd0,variety,bipinnatisecta,Ambrosia,chamissonis,"(Less.) J.T.Howell",0,1969,,"Unknown : 363 (1969)",,,,1ebd1cba-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11048-2,wfo-0000091999,4249898,,
b5376830-1d47-11ec-82c2-f14daa6f2d93,form,chamissonis,Ambrosia,chamissonis,,,,,,,,,,,,wfo-0000051963,,,
e5cdc84a-1d47-11ec-82c2-f14daa6f2d93,variety,chamissonis,Ambrosia,chamissonis,,,,,,,,,,,,wfo-0000112757,,,
1d61958e-8fb8-11eb-924d-9cd76263cbd0,variety,cuneifolia,Ambrosia,chamissonis,"(Nutt.) W.W.Payne",0,1973,,"Biochem. Syst. 1: 32 (1973)",,,,,,urn:lsid:ipni.org:names:11049-2,wfo-0000106338,4249889,,
265c7afa-8fb3-11eb-924d-9cd76263cbd0,species,cheiranthifolia,Ambrosia,,A.Gray,0,1859,,"Rep. U.S. Mex. Bound. : 87",,,,,,urn:lsid:ipni.org:names:176069-1,wfo-0000042641,3110667,,
e4776a90-8fb3-11eb-924d-9cd76263cbd0,species,chenopodiifolia,Ambrosia,,"(Benth.) W.W.Payne",0,1964,,"J. Arnold Arbor. 45: 419 (1964)",,Q100550878,,537ec014-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11050-2,wfo-0000056447,3110648,,
78139378-8fb4-11eb-924d-9cd76263cbd0,species,chilensis,Ambrosia,,"Hook. & Arn.",0,1841,,"J. Bot. (Hooker) 3: 311 (1841)",,,,,,urn:lsid:ipni.org:names:176071-1,wfo-0000065518,3110702,,
184a923c-8fb6-11eb-924d-9cd76263cbd0,species,confertiflora,Ambrosia,,DC.,0,1836,,"Prodr. [A. P. de Candolle] 5: 526. 1836 [1-10 Oct 1836]",,,Q2712448,,,urn:lsid:ipni.org:names:176072-1,wfo-0000085603,3110654,,
034ddd16-8fb7-11eb-924d-9cd76263cbd0,species,cordifolia,Ambrosia,,"(A.Gray) W.W.Payne",0,1964,,"J. Arnold Arbor. 45: 421 (1964)",,Q100550878,,,,urn:lsid:ipni.org:names:11052-2,wfo-0000095477,3110694,,
f55af7cc-8fb9-11eb-924d-9cd76263cbd0,species,coronopifolia,Ambrosia,,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2(2): 291 (1842)",,,,,,urn:lsid:ipni.org:names:176074-1,wfo-0000122796,3110689,,
b9556e2e-8fb9-11eb-924d-9cd76263cbd0,species,crithmifolia,Ambrosia,,DC.,0,1836,,"Prodr. 5: 525 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:176075-1,wfo-0000120829,3110591,,
ddfdf470-8fba-11eb-924d-9cd76263cbd0,species,cumanensis,Ambrosia,,Kunth,0,1820,,"Nov. Gen. Sp. 4(17): 216 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:11053-2,wfo-0000129986,3110647,,
632c6568-8fb2-11eb-924d-9cd76263cbd0,species,deltoidea,Ambrosia,,"(Torr.) W.W.Payne",0,1964,,"J. Arnold Arbor. 45: 421 (1964)",,Q100550878,,986e06e8-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11054-2,wfo-0000022917,3110610,,
109f7ae6-8fb3-11eb-924d-9cd76263cbd0,species,dentata,Ambrosia,,"(Cabrera) M.O.Dillon",0,1984,,"Phytologia 56: 337 (1984)",,,Q2230701,09087572-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272050-2,wfo-0000040801,3110577,,
8d3afc96-8fb4-11eb-924d-9cd76263cbd0,species,divaricata,Ambrosia,,"(Brandegee) W.W.Payne",0,1964,,"Unknown xlix. 42 (1964)",,,,bd5ba8c0-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176078-1,wfo-0000066705,3110699,,
bcc419c4-8fb5-11eb-924d-9cd76263cbd0,species,diversifolia,Ambrosia,,Rydb.,0,1922,,"N. Amer. Fl. 33(1): 18 (1922)",,,,,,urn:lsid:ipni.org:names:11055-2,wfo-0000081570,3110669,,
fde6e5ac-8fb1-11eb-924d-9cd76263cbd0,species,dumosa,Ambrosia,,"(A.Gray) W.W.Payne",0,1964,,"J. Arnold Arbor. 45: 422 (1964)",,Q100550878,,,,urn:lsid:ipni.org:names:11056-2,wfo-0000001021,3110634,,
e2c26fa8-8fbb-11eb-924d-9cd76263cbd0,species,elata,Ambrosia,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 175 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:176081-1,wfo-0000137375,3110601,,
13b6e2d2-8fb3-11eb-924d-9cd76263cbd0,species,elatior,Ambrosia,,Besser,0,1809,,"Prim. Fl. Galiciae Austriac. ii. 389. 1809",,,,,,urn:lsid:ipni.org:names:176083-1,wfo-0000041064,8001086,,
3370ba68-8fb2-11eb-924d-9cd76263cbd0,species,elatior,Ambrosia,,L.,0,1753,,"Sp. Pl. : 987 (1753)",,,,,,urn:lsid:ipni.org:names:315738-2,wfo-0000015657,3110599,,
660ae024-1d4d-11ec-82c2-f14daa6f2d93,variety,artemisiifolia,Ambrosia,elatior,Farw.,,1913,,"Rep. (Annual) Michigan Acad. Sci. 15: 190 (1913)",,,,,,urn:lsid:ipni.org:names:11057-2,wfo-0001371014,,,
4317cf0a-1d4d-11ec-82c2-f14daa6f2d93,form,aurea,Ambrosia,elatior,Priszter,,1985,,"Magyar Fl. Veg. 7: 57 (1985) (1985)",,,,,,urn:lsid:ipni.org:names:918794-1,wfo-0001323155,,,
b5761f6c-1d47-11ec-82c2-f14daa6f2d93,variety,elatior,Ambrosia,elatior,,,,,,,,,,,,wfo-0000052229,,,
660b0f36-1d4d-11ec-82c2-f14daa6f2d93,variety,heterophylla,Ambrosia,elatior,Farw.,,1913,,"Rep. (Annual) Michigan Acad. Sci. 15: 190 (1913)",,,,,,urn:lsid:ipni.org:names:11058-2,wfo-0001371015,,,
e3f7f8e8-8fbb-11eb-924d-9cd76263cbd0,species,eriocentra,Ambrosia,,"(A.Gray) W.W.Payne",0,1964,,"J. Arnold Arbor. 45: 423 (1964)",,Q100550878,,645ca9d4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11059-2,wfo-0000137410,3110691,,
072e8606-8fb2-11eb-924d-9cd76263cbd0,species,flexuosa,Ambrosia,,"(A.Gray) W.W.Payne",0,1964,,"J. Arnold Arbor. 45: 424 (1964)",,Q100550878,,,,urn:lsid:ipni.org:names:11060-2,wfo-0000005961,3110583,,
1f9d0d4a-8fba-11eb-924d-9cd76263cbd0,species,frutescens,Ambrosia,,Lam.,0,1783,,"Encyclopedie Methodique. Botanique . . . 1: 128 1783",,,,,,,wfo-0000124170,3110708,,
6f7fb508-8fb8-11eb-924d-9cd76263cbd0,species,fruticosa,Ambrosia,,Medik.,0,1775,,"Hist. & Commentat. Acad. Elect. Sci. Theod.-Palat. iii. Phys. (1775) 247",,,,,,urn:lsid:ipni.org:names:176086-1,wfo-0000109382,7900912,,
753ec87e-8fba-11eb-924d-9cd76263cbd0,species,fruticosa,Ambrosia,,DC.,0,1836,,"Prodr. 5: 525 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:176087-1,wfo-0000126799,3110661,,
660b6288-1d4d-11ec-82c2-f14daa6f2d93,variety,canescens,Ambrosia,fruticosa,Benth.,,1839,,"Pl. Hartw. : 17 (1839)",,,,,,urn:lsid:ipni.org:names:11061-2,wfo-0001371017,,,
b62afd06-1d47-11ec-82c2-f14daa6f2d93,variety,fruticosa,Ambrosia,fruticosa,,,,,,,,,,,,wfo-0000053108,,,
6a079d08-8fb7-11eb-924d-9cd76263cbd0,variety,intermedia,Ambrosia,fruticosa,DC.,0,1836,,"Prodr. 5: 526 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:11062-2,wfo-0000099525,4249750,,
58b6c254-8fb2-11eb-924d-9cd76263cbd0,species,glandulosa,Ambrosia,,Scheele,0,1849,,"Linnaea 22(2): 157 (1849)",,,Q5976761,,,urn:lsid:ipni.org:names:176088-1,wfo-0000021429,3110701,,
2ef5f102-8fb6-11eb-924d-9cd76263cbd0,species,grayi,Ambrosia,,"(A.Nelson) Shinners",0,1949,,"Field & Lab. 17: 174 (1949)",,,,,,urn:lsid:ipni.org:names:11063-2,wfo-0000086618,3110651,,
57c85d68-8fbb-11eb-924d-9cd76263cbd0,species,helenae,Ambrosia,,Rouleau,0,1944,,"Naturaliste Canad. lxxi. 272 (1944)",,,,,,urn:lsid:ipni.org:names:176090-1,wfo-0000133511,3110625,,
9a24e996-8fb2-11eb-924d-9cd76263cbd0,species,heterophylla,Ambrosia,,Muhl.,0,,,,,,,,,urn:lsid:ipni.org:names:11064-2,wfo-0000029407,7620072,,
fe09ce1e-8fb1-11eb-924d-9cd76263cbd0,species,heterophylla,Ambrosia,,"Muhl. ex Willd.",0,1805,,"Sp. Pl., ed. 4 , 4: 378 (1805)",,,,,,urn:lsid:ipni.org:names:176091-1,wfo-0000001180,3110600,,
714c235a-8fb6-11eb-924d-9cd76263cbd0,species,hispida,Ambrosia,,Torr.,0,1828,,"Ann. Lyceum Nat. Hist. New York ii. (1828) 216.",,,,,,urn:lsid:ipni.org:names:176093-1,wfo-0000089523,7883219,,
e3a818f0-8fbb-11eb-924d-9cd76263cbd0,species,hispida,Ambrosia,,Pursh,0,,,"Unknown : 743",,,,,,urn:lsid:ipni.org:names:176092-1,wfo-0000137401,3110680,,
259b56d8-8fbb-11eb-924d-9cd76263cbd0,species,humilis,Ambrosia,,Vell.,0,1829,,"Fl. Flumin. 10: t. 25 (1831)",,,,,,urn:lsid:ipni.org:names:176094-1,wfo-0000132079,4249722,,
c06de998-8fb9-11eb-924d-9cd76263cbd0,species,ilicifolia,Ambrosia,,"(A.Gray) W.W.Payne",0,1964,,"J. Arnold Arbor. 45: 425 (1964)",,Q100550878,,,,urn:lsid:ipni.org:names:11065-2,wfo-0000121067,3110622,,
73cfce00-8fb2-11eb-924d-9cd76263cbd0,species,incisa,Ambrosia,,F.Dietr.,0,1802,,"Unknown i. 344",,,,,,urn:lsid:ipni.org:names:176096-1,wfo-0000024958,3110597,,
4ee0eeee-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Ambrosia,,"Muhl. ex Willd.",0,1800,,"Sp. Pl., ed. 4 , 3: 375 (1800)",,,,,,urn:lsid:ipni.org:names:176097-1,wfo-0000019914,3110589,,
5f36cd7c-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Ambrosia,,Muhl.,0,,,,,,,,,urn:lsid:ipni.org:names:1150352-2,wfo-0000022364,8254208,,
1ed5fdde-8fb2-11eb-924d-9cd76263cbd0,species,intergradiens,Ambrosia,,W.H.Wagner,0,1958,,"Rhodora lx. 191 (1958), in adnot.",,Q100411854,,,,urn:lsid:ipni.org:names:176098-1,wfo-0000012236,3110604,,
50e9f3d2-8fb4-11eb-924d-9cd76263cbd0,species,johnstoniorum,Ambrosia,,Henrickson,0,1980,,"Brittonia 32: 340, fig (1980)",,,,,,urn:lsid:ipni.org:names:11067-2,wfo-0000063207,3110586,,
31d4fb3e-8fbb-11eb-924d-9cd76263cbd0,species,lindheimeriana,Ambrosia,,Scheele,0,1849,,"Linnaea 22: 156 (1849)",,,Q5976761,,,urn:lsid:ipni.org:names:176100-1,wfo-0000132452,3110690,,
d4110e6e-8fb2-11eb-924d-9cd76263cbd0,species,linearis,Ambrosia,,"(Rydb.) W.W.Payne",0,1964,,"J. Arnold Arbor. 45: 425 (1964)",,Q100550878,,,,urn:lsid:ipni.org:names:11069-2,wfo-0000035491,3110641,,
d04e6606-8fbb-11eb-924d-9cd76263cbd0,species,longifolia,Ambrosia,,"Sessé & Moc.",0,1894,,"Fl. Mexic. : 216 (1894)",,,,,,urn:lsid:ipni.org:names:11070-2,wfo-0000136835,3110607,,
0a2d39a6-8fb2-11eb-924d-9cd76263cbd0,species,longistylis,Ambrosia,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 344 (1840)",,,,,,urn:lsid:ipni.org:names:176103-1,wfo-0000006973,7686480,,
0d5483d2-8fb2-11eb-924d-9cd76263cbd0,species,longistylis,Ambrosia,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts n.s., 4: 79. 1849 [10 Feb 1849] ; =Plantae Fendlerianae",,,,,,urn:lsid:ipni.org:names:176104-1,wfo-0000008047,4249675,,
104eb9a0-8fb6-11eb-924d-9cd76263cbd0,species,magdalenae,Ambrosia,,"(Brandegee) W.W.Payne",0,1964,,"J. Arnold Arbor. 45: 426 (1964)",,Q100550878,,,,urn:lsid:ipni.org:names:11071-2,wfo-0000085256,3110676,,
3d19442a-8fb4-11eb-924d-9cd76263cbd0,species,maritima,Ambrosia,,"Ferrero ex DC.",0,1836,,"Prodr. 5: 525 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:176107-1,wfo-0000062019,3110592,,
89e9fb76-8fbb-11eb-924d-9cd76263cbd0,species,maritima,Ambrosia,,L.,0,1753,,"Sp. Pl. : 988 (1753)",,,,,,urn:lsid:ipni.org:names:176106-1,wfo-0000134915,7499720,,
a20c5eb6-8fb5-11eb-924d-9cd76263cbd0,species,maritima,Ambrosia,,Vell.,0,1829,,"Fl. Flumin. 10: t. 26 (1831)",,,,,,urn:lsid:ipni.org:names:176108-1,wfo-0000080351,8127211,,
a5b6c9f2-8fb5-11eb-924d-9cd76263cbd0,species,media,Ambrosia,,Rydb.,0,1910,,"Bull. Torrey Bot. Club 37: 127 (1910)",,Q55767006,Q13548538,,,urn:lsid:ipni.org:names:11072-2,wfo-0000080519,4249637,,
af845d6c-8fb2-11eb-924d-9cd76263cbd0,species,mexicana,Ambrosia,,"hort. ex Bedevian",0,1936,,"Illustr. Polyglot. Dict. 47, 170 (1936), in syn.",,,,,,urn:lsid:ipni.org:names:176110-1,wfo-0000031790,4249633,,
16299b46-8fb2-11eb-924d-9cd76263cbd0,species,microcephala,Ambrosia,,DC.,0,1836,,"Prodr. 5: 527 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:176111-1,wfo-0000010560,3110585,,
d5693194-8fb5-11eb-924d-9cd76263cbd0,species,monogyra,Ambrosia,,"(Torr. & A.Gray) Strother & B.G.Baldwin",0,2002,,"Madroño 49(3): 143. 2002",,Q93958716,,2a987dfe-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010356-1,wfo-0000082686,3110726,,
2a380d70-8fb2-11eb-924d-9cd76263cbd0,species,monophylla,Ambrosia,,Rydb.,0,1922,,"N. Amer. Fl. 33(1): 17 (1922)",,,,421e8b02-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11073-2,wfo-0000014159,3110704,,
02b7b3f4-8fb2-11eb-924d-9cd76263cbd0,species,nivea,Ambrosia,,"(B.L.Rob. & Fernald) W.W.Payne",0,1964,,"J. Arnold Arbor. 45: 426 (1964)",,Q100550878,,3ed00c06-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11074-2,wfo-0000004349,3110644,,
8eeca244-8fb2-11eb-924d-9cd76263cbd0,species,orobanchifera,Ambrosia,,Meyen,0,1834,,"Reise Erde 1: 444 (1834)",,,,,,urn:lsid:ipni.org:names:176114-1,wfo-0000028089,3110681,,
4fd62e8a-8fb3-11eb-924d-9cd76263cbd0,species,palustris,Ambrosia,,"Sessé & Moc.",0,1894,,"Fl. Mexic. : 216 (1894)",,,,,,urn:lsid:ipni.org:names:11075-2,wfo-0000045842,3099630,,
146d3be6-8fb2-11eb-924d-9cd76263cbd0,species,paniculata,Ambrosia,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 183 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:176116-1,wfo-0000010094,3110703,,
ec905b48-8fb7-11eb-924d-9cd76263cbd0,variety,abrotanifolia,Ambrosia,paniculata,O.E.Schulz,0,1911,,"Symb. Antill. 7(1): 88 (1911)",,,,46d7cf6e-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11077-2,wfo-0000104505,4249589,,
3c528eca-8fb4-11eb-924d-9cd76263cbd0,variety,cumanensis,Ambrosia,paniculata,O.E.Schulz,0,1911,,"Symb. Antill. 7(1): 86 (1911)",,,,,,urn:lsid:ipni.org:names:11078-2,wfo-0000061973,,,
84ab1806-8fb2-11eb-924d-9cd76263cbd0,form,dissecta,Ambrosia,paniculata,O.E.Schulz,0,1911,,"Symb. Antill. 7(1): 87 (1911)",,,,,,urn:lsid:ipni.org:names:302482-2,wfo-0000026836,4249578,,
fe729d04-8fb1-11eb-924d-9cd76263cbd0,form,litoralis,Ambrosia,paniculata,O.E.Schulz,0,1911,,"Symb. Antill. 7(1): 87 (1911)",,,,,,urn:lsid:ipni.org:names:300381-2,wfo-0000001621,4249574,,
b25b15d0-1d47-11ec-82c2-f14daa6f2d93,form,paniculata,Ambrosia,paniculata,,,,,,,,,,,,wfo-0000048511,,,
b4172d6e-1d47-11ec-82c2-f14daa6f2d93,variety,paniculata,Ambrosia,paniculata,,,,,,,,,,,,wfo-0000050698,,,
