id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
96861aca-8fcc-11eb-924d-9cd76263cbd0,species,cappadocicum,Aethionema,,Spreng.,0,1818,,"Novi Provent. : 2 (1818)",,,,,,urn:lsid:ipni.org:names:277168-1,wfo-0000522432,3051152,,
96863546-8fcc-11eb-924d-9cd76263cbd0,species,cardiophylloides,Aethionema,,"Bornm. & Gauba",0,1935,,"Repert. Spec. Nov. Regni Veg. 39: 84 (1935)",,,Q6105814,,,urn:lsid:ipni.org:names:277169-1,wfo-0000522433,3051037,,
96864f54-8fcc-11eb-924d-9cd76263cbd0,species,cardiophyllum,Aethionema,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 8: 43 (1849)",,,,,,urn:lsid:ipni.org:names:277170-1,wfo-0000522434,3051039,,
96866c64-8fcc-11eb-924d-9cd76263cbd0,species,carlsbergii,Aethionema,,"Strid & Papan.",0,1980,,"Bot. Not. 133: 521 (1980)",,,Q4948499,,,urn:lsid:ipni.org:names:896330-1,wfo-0000522435,3051061,,
968686ae-8fcc-11eb-924d-9cd76263cbd0,species,carneum,Aethionema,,B.Fedtsch.,0,1905,,"Fl. Zap. Tian Shan : 176 (1905)",,,,5038ff24-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:277172-1,wfo-0000522436,3051132,,
9686a274-8fcc-11eb-924d-9cd76263cbd0,species,cephalanthum,Aethionema,,"(Bornm.) Bornm.",0,1911,,"Beih. Bot. Centralbl. 28(2): 535 1911",,,,,,,wfo-0000522437,3051075,,
9686bef8-8fcc-11eb-924d-9cd76263cbd0,species,chlorifolium,Aethionema,,Boiss.,0,1867,,"Fl. Orient. 1: 344 (1867)",,,,,,urn:lsid:ipni.org:names:277173-1,wfo-0000522438,3693716,,
9686e126-8fcc-11eb-924d-9cd76263cbd0,species,clandestinum,Aethionema,,Delile,0,1837,,"Ann. Sci. Nat., Bot. , sér. 2, 7: 285 (1837)",,,Q17621119,,,urn:lsid:ipni.org:names:277174-1,wfo-0000522439,3693708,,
7f3b7e6e-1d4d-11ec-82c2-f14daa6f2d93,species,compactum,Aethionema,,"(Hartvig & Strid) Yıld.",,2016,,"Ot Sist. Bot. Dergisi 23(1-2): 42. 2016 [31 Dec 2016]",,,,,,urn:lsid:ipni.org:names:77162657-1,wfo-0001421694,,,
96870c46-8fcc-11eb-924d-9cd76263cbd0,species,cordatum,Aethionema,,Boiss.,0,1867,,"Fl. Orient. 1: 350 (1867)",,,,,,urn:lsid:ipni.org:names:277175-1,wfo-0000522440,3051035,,
6524620c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pichleri,Aethionema,cordatum,"(Boiss.) Hartvig & Strid",,1987,,"Bot. Jahrb. Syst. 108(2-3): 314, without basionym ref. 1987 [22 May 1987]",,,Q5732642,,,urn:lsid:ipni.org:names:953460-1,wfo-0001369038,,,
9687b3d0-8fcc-11eb-924d-9cd76263cbd0,species,cordifolium,Aethionema,,Boiss.,0,1849,,"Diagn. Pl. Orient. 8: 43 (1849)",,,,,,urn:lsid:ipni.org:names:277171-1,wfo-0000522442,7763207,,
9687d1bc-8fcc-11eb-924d-9cd76263cbd0,species,coridifolium,Aethionema,,DC.,0,1821,,"Syst. Nat. 2: 561 (1821)",,,,,,urn:lsid:ipni.org:names:277176-1,wfo-0000522443,3051089,,
9687f034-8fcc-11eb-924d-9cd76263cbd0,species,creticum,Aethionema,,"Boiss. & Heldr. ex Boiss.",0,1888,,"Fl. Orient. , Suppl.: 61 (1888)",,,,,,urn:lsid:ipni.org:names:277177-1,wfo-0000522444,3051116,,
96880dbc-8fcc-11eb-924d-9cd76263cbd0,species,cristatum,Aethionema,,DC.,0,1821,,"Syst. Nat. 2: 560 (1821)",,,,,,urn:lsid:ipni.org:names:277178-1,wfo-0000522445,3051133,,
96882ab8-8fcc-11eb-924d-9cd76263cbd0,variety,spinulosum,Aethionema,cristatum,Bornm.,0,1904,,"Bull. Herb. Boissier II, 5: 52 1904",,,Q2378336,,,,wfo-0000522446,8238101,,
968845c0-8fcc-11eb-924d-9cd76263cbd0,species,demirizii,Aethionema,,"P.H.Davis & Hedge",0,1988,,"Fl. Turkey 10: 232 (1988)",,,,,,urn:lsid:ipni.org:names:935532-1,wfo-0000522447,3051146,,
47a2c8e0-1d4d-11ec-82c2-f14daa6f2d93,species,dentatum,Aethionema,,Biv.,,1838,,"Nuove Piante : 9 (1838)",,,,,,urn:lsid:ipni.org:names:60458486-2,wfo-0001329232,,,
96886758-8fcc-11eb-924d-9cd76263cbd0,species,diastrophis,Aethionema,,Bunge,0,1841,,"Index Seminum (TU, Dorpatensis) 1841: 7 (1841)",,,,,,urn:lsid:ipni.org:names:277179-1,wfo-0000522448,3051052,,
96888472-8fcc-11eb-924d-9cd76263cbd0,species,dimorphocarpum,Aethionema,,Giraudias,0,1893,,"Bull. Soc. Études Sci. Angers 22: 165 (1893)",,,Q94489765,,,urn:lsid:ipni.org:names:277180-1,wfo-0000522449,3693670,,
9688bd98-8fcc-11eb-924d-9cd76263cbd0,species,dumanii,Aethionema,,"Vural & Adıgüzel",0,1995,,"Turkish J. Bot. 19: 481 (1995)",,,,,,urn:lsid:ipni.org:names:1016800-1,wfo-0000522451,3693666,,
9688d9c2-8fcc-11eb-924d-9cd76263cbd0,species,edentulum,Aethionema,,N.Busch,0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 363 (1937)",,,,,,urn:lsid:ipni.org:names:277181-1,wfo-0000522452,3051142,,
9688f74a-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Aethionema,,Boiss.,0,1846,,"Diagn. Pl. Orient. 6: 17 (1846)",,,,,,urn:lsid:ipni.org:names:277182-1,wfo-0000522453,3051161,,
17739d2e-8fcd-11eb-924d-9cd76263cbd0,species,erinaceum,Aethionema,,"(Boiss.) Khosravi & Mumm.",0,2008,,"Nordic J. Bot. 26: 29 (2008)",,Q55762002,,2c43bb5e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77095101-1,wfo-0000741595,3693658,,
96891388-8fcc-11eb-924d-9cd76263cbd0,species,eunomioides,Aethionema,,Bornm.,0,1911,,"Beih. Bot. Centralbl. 28(2): 535 (1911)",,,,d6446d06-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:277183-1,wfo-0000522454,3051140,,
96892eae-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatum,Aethionema,,Boiss.,0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 193 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:277184-1,wfo-0000522455,3051080,,
96894af6-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Aethionema,,Tausch,0,1836,,"Flora 19: 410 (1836)",,,Q5862699,,,urn:lsid:ipni.org:names:277185-1,wfo-0000522456,3693645,,
96896c3e-8fcc-11eb-924d-9cd76263cbd0,species,froedinii,Aethionema,,Rech.f.,0,1939,,"Ann. Naturhist. Mus. Wien 49: 263 (1939)",,,,,,urn:lsid:ipni.org:names:277186-1,wfo-0000522457,3051158,,
9689c990-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosum,Aethionema,,"Bordz. & Bordz.",0,1931,,"Izv. Kievsk. Bot. Sada xii-xiii. 113 (1931), descr. emend.",,,,,,urn:lsid:ipni.org:names:277188-1,wfo-0000522458,3051092,,
9689f8fc-8fcc-11eb-924d-9cd76263cbd0,species,gileadense,Aethionema,,Post,0,1888,,"J. Linn. Soc., Bot. 24: 421 (1888)",,Q55760314,,,,urn:lsid:ipni.org:names:277189-1,wfo-0000522459,3051057,,
968a368c-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Aethionema,,Halácsy,0,1888,,"Verh. K. K. Zool.-Bot. Ges. Wien 38: 748 (1888)",,,,,,urn:lsid:ipni.org:names:277190-1,wfo-0000522460,7677356,,
968a7264-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Aethionema,,"(Boiss.) Bornm.",0,1911,,"Beih. Bot. Centralbl., Abt. 2. 28(3): 535. 1911 [25 Nov 1911]",,,,,,urn:lsid:ipni.org:names:60454397-2,wfo-0000522462,3051124,,
968a9000-8fcc-11eb-924d-9cd76263cbd0,species,glaucinum,Aethionema,,"Greuter, Burdet, I.A.Andersson, Carlström, Franzén, Karlén & Nybom",0,1983,,"Willdenowia 13: 85 (1983)",,,,,,urn:lsid:ipni.org:names:907519-1,wfo-0000522463,3051071,,
968aadb0-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Aethionema,,DC.,0,1821,,"Syst. Nat. 2: 559 (1821)",,,,,,urn:lsid:ipni.org:names:277191-1,wfo-0000522464,3051103,,
14a882ee-8fcd-11eb-924d-9cd76263cbd0,variety,athoum,Aethionema,gracile,Griseb.,0,1843,,"Spic. Fl. Rumel. 1: 281 1843",,,,,,,wfo-0000735671,3051099,,
968acb88-8fcc-11eb-924d-9cd76263cbd0,species,graecum,Aethionema,,"Boiss. & Spruner",0,1846,,"Diagn. Pl. Orient. 6: 16 (1846)",,,,,,urn:lsid:ipni.org:names:277192-1,wfo-0000522465,3051097,,
14aabd3e-8fcd-11eb-924d-9cd76263cbd0,variety,glaucescens,Aethionema,graecum,"(Halácsy) Halácsy",0,1900,,"Consp. Fl. Graec. 1: 111 1900",,,,968a368c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735684,8190647,,
14ab100e-8fcd-11eb-924d-9cd76263cbd0,variety,pseudogracile,Aethionema,graecum,Halácsy,0,1900,,"Consp. Fl. Graec. 1: 111 1900",,,,,,,wfo-0000735687,8092777,,
968ae906-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Aethionema,,"Boiss. & Hohen.",0,1849,,"Diagn. Pl. Orient. 8: 24 (1849)",,,,,,urn:lsid:ipni.org:names:277193-1,wfo-0000522466,3051147,,
968b0576-8fcc-11eb-924d-9cd76263cbd0,subspecies,cordifolium,Aethionema,grandiflorum,"(DC.) Govaerts",0,1994,,"World Checkl. Seed Pl. 1(1): 6 (1995):.",,,,9687d1bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:982673-1,wfo-0000522467,8216328,,
968b220e-8fcc-11eb-924d-9cd76263cbd0,variety,sintenisii,Aethionema,grandiflorum,"(Hausskn. & Bornm.) Govaerts",0,1994,,"World Checkl. Seed Pl. 1(1): 6 (1994)",,,,9695072e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:982674-1,wfo-0000522468,,,
c4c6add2-8fd1-11eb-924d-9cd76263cbd0,subspecies,sintenisii,Aethionema,grandiflorum,"(Hausskn. & Bornm.) Govaerts",0,1995,,"World Checkl. Seed Pl. 1(1): 6 1995",,,,9695072e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001262857,,,
968b3e4c-8fcc-11eb-924d-9cd76263cbd0,species,heterocarpum,Aethionema,,J.Gay,0,1837,,"Index Seminum (LE, Petropolitanus) 4: 1 (1838)",,,,,,urn:lsid:ipni.org:names:277194-1,wfo-0000522469,8250965,,
968b5de6-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllum,Aethionema,,Boiss.,0,1867,,"Fl. Orient. 1: 343 (1867)",,,,,,urn:lsid:ipni.org:names:277195-1,wfo-0000522470,3051159,,
968b815e-8fcc-11eb-924d-9cd76263cbd0,species,huber-morathii,Aethionema,,"P.H.Davis & Hedge",0,1988,,"Fl. Turkey 10: 232 (1988)",,,,,,urn:lsid:ipni.org:names:935533-1,wfo-0000522471,3051093,,
968c9080-8fcc-11eb-924d-9cd76263cbd0,species,iberideum,Aethionema,,Boiss.,0,1867,,"Fl. Orient. 1: 351 (1867)",,,,,,urn:lsid:ipni.org:names:277196-1,wfo-0000522474,3051044,,
968cf8ae-8fcc-11eb-924d-9cd76263cbd0,species,karamanicum,Aethionema,,"K.Ertuğrul & Beyazoğlu",0,1997,,"Turkish J. Bot. 21: 99 (1997)",,,,,,urn:lsid:ipni.org:names:1016797-1,wfo-0000522475,3693589,,
968d2770-8fcc-11eb-924d-9cd76263cbd0,species,koenigii,Aethionema,,Woronow,0,1924,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 5: 63 (1924)",,,Q5732632,,,urn:lsid:ipni.org:names:277197-1,wfo-0000522476,3051040,,
acb9ecbc-8fcd-11eb-924d-9cd76263cbd0,species,kopetdaghi,Aethionema,,Lipsky,0,,,"not listed",,,,,,,wfo-0001036239,3051129,,
586ad1e0-1d4d-11ec-82c2-f14daa6f2d93,species,kotschyi,Aethionema,,hort.,,1912,,"Gard. Chron. ser. 3, 52: 199, nomen. 1912",,,,,,urn:lsid:ipni.org:names:277198-1,wfo-0001351637,,,
968d626c-8fcc-11eb-924d-9cd76263cbd0,species,lacerum,Aethionema,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 5: 45 (1856)",,,,,,urn:lsid:ipni.org:names:277199-1,wfo-0000522477,3051043,,
968d9caa-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Aethionema,,Freyn,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 258 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:277200-1,wfo-0000522478,7467472,,
968dc8e2-8fcc-11eb-924d-9cd76263cbd0,species,lepidioides,Aethionema,,Hub.-Mor.,0,1963,,"Bauhinia 2: 192 (1963)",,,,,,urn:lsid:ipni.org:names:277202-1,wfo-0000522479,3051072,,
968df600-8fcc-11eb-924d-9cd76263cbd0,species,leptocarpium,Aethionema,,Delile,0,1837,,"Ann. Sci. Nat., Bot. , sér. 2, 7: 285 (1837)",,,Q17621119,,,urn:lsid:ipni.org:names:277203-1,wfo-0000522480,3693559,,
968e247c-8fcc-11eb-924d-9cd76263cbd0,species,levandowskyi,Aethionema,,N.Busch,0,1907,,"Trudy Bot. Sada Imp. Yur'evsk. Univ. 8: 222 (1907)",,,,,,urn:lsid:ipni.org:names:277204-1,wfo-0000522481,3051156,,
968e3f16-8fcc-11eb-924d-9cd76263cbd0,species,lignosum,Aethionema,,"Boiss. & Hausskn. ex Boiss.",0,1867,,"Fl. Orient. 1: 348 (1867)",,,,,,urn:lsid:ipni.org:names:277205-1,wfo-0000522482,3051120,,
968e5cb2-8fcc-11eb-924d-9cd76263cbd0,species,lipskyi,Aethionema,,N.Busch,,1907,,"Fl. Caucas. Crit. 3(4): 131 (1907)",,,,,,urn:lsid:ipni.org:names:277206-1,wfo-0000522483,3051078,,
968ee51a-8fcc-11eb-924d-9cd76263cbd0,species,longistylum,Aethionema,,Post,0,1888,,"J. Linn. Soc., Bot. 24: 421 (1888)",,Q55760314,,,,urn:lsid:ipni.org:names:277207-1,wfo-0000522485,3052783,,
968f16b6-8fcc-11eb-924d-9cd76263cbd0,species,lycium,Aethionema,,"I.A.Andersson, Carlström, Franzén, Karlén & H.Nybom",0,1983,,"Willdenowia 13: 22 (1983)",,,,,,urn:lsid:ipni.org:names:901365-1,wfo-0000522486,3051087,,
968f53b0-8fcc-11eb-924d-9cd76263cbd0,species,marashicum,Aethionema,,P.H.Davis,0,1988,,"Fl. Turkey 10: 232 (1988)",,,,,,urn:lsid:ipni.org:names:935534-1,wfo-0000522487,3693545,,
968f70d4-8fcc-11eb-924d-9cd76263cbd0,species,marginatum,Aethionema,,"(Lapeyr.) Pau",0,1936,,"Brotéria, Sér. Trimestr. 5: 114 (1936)",,,,2a86f916-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:277208-1,wfo-0000522488,7883246,,
968f8dd0-8fcc-11eb-924d-9cd76263cbd0,species,membranaceum,Aethionema,,DC.,0,1821,,"Syst. Nat. 2: 561 (1821)",,,,,,urn:lsid:ipni.org:names:277210-1,wfo-0000522489,3051122,,
ad46b246-8fcd-11eb-924d-9cd76263cbd0,species,micropterum,Aethionema,,Bornm.,0,1910,,"Beih. Bot. Centralbl. 27(2): 306. 1910",,,,,,,wfo-0001037509,3050330,,
968fab8a-8fcc-11eb-924d-9cd76263cbd0,species,minus,Aethionema,,"Rouy & Foucaud",0,1895,,"Fl. France 2: 98 (1895)",,,,,,urn:lsid:ipni.org:names:277211-1,wfo-0000522490,3693526,,
968fc89a-8fcc-11eb-924d-9cd76263cbd0,species,monospermum,Aethionema,,W.T.Aiton,0,1812,,"Hort. Kew., ed. 2 [W.T. Aiton] 4: 80. 1812",,,,,,urn:lsid:ipni.org:names:277212-1,wfo-0000522491,7616821,,
9286f2ec-1d4c-11ec-82c2-f14daa6f2d93,subspecies,monospermum,Aethionema,monospermum,R.Br.,,,,,,,,,,,wfo-0001038515,,,
adb86288-8fcd-11eb-924d-9cd76263cbd0,variety,ovalifolium,Aethionema,monospermum,"(DC.) Rothm.",0,1935,,"Cavanillesia 7: 113. 1935",,,,,,,wfo-0001038516,3051108,,
14aa3e7c-8fcd-11eb-924d-9cd76263cbd0,subspecies,pyrenaicum,Aethionema,monospermum,"(Boutigny) Nyman",0,1878,,"Consp. Fl. Eur. 64 1878",,,,9692007e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735680,7571937,,
14aa5c22-8fcd-11eb-924d-9cd76263cbd0,subspecies,pyrenaicum,Aethionema,monospermum,"(Boutigny) Rouy & Foucaud",0,1895,,"Fl. France 2: 98 1895",,,,9692007e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735681,8406058,,
968fe532-8fcc-11eb-924d-9cd76263cbd0,species,moricandianum,Aethionema,,Boiss.,0,1867,,"Fl. Orient. 1: 351 (1867)",,,,,,urn:lsid:ipni.org:names:277213-1,wfo-0000522492,3051038,,
969000bc-8fcc-11eb-924d-9cd76263cbd0,species,munzurense,Aethionema,,"P.H.Davis & Yıld.",0,1988,,"Fl. Turkey 10: 232 (1988)",,,,,,urn:lsid:ipni.org:names:935535-1,wfo-0000522493,3051047,,
96901eee-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolium,Aethionema,,"(Pers.) Hedge",0,1965,,"Notes Roy. Bot. Gard. Edinburgh 26: 184 (1965)",,Q102418959,Q6045581,,,urn:lsid:ipni.org:names:277215-1,wfo-0000522494,8203560,,
969057ec-8fcc-11eb-924d-9cd76263cbd0,species,orbiculatum,Aethionema,,Hayek,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 472 (1925)",,,Q6105814,,,urn:lsid:ipni.org:names:277216-1,wfo-0000522496,3051136,,
969074e8-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolium,Aethionema,,Boiss.,0,1867,,"Fl. Orient. 1: 351 (1867)",,,,,,urn:lsid:ipni.org:names:277217-1,wfo-0000522497,3051106,,
96908ece-8fcc-11eb-924d-9cd76263cbd0,species,pallidiflorum,Aethionema,,"Hausskn. & Bornm.",0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 176 (1911)",,Q55752637,Q6105814,,,urn:lsid:ipni.org:names:277219-1,wfo-0000522498,3051149,,
9690ac10-8fcc-11eb-924d-9cd76263cbd0,species,paphlagonicum,Aethionema,,"Czeczott & Beauverd",0,1932,,"Acta Soc. Bot. Poloniae 9: 31 (1932)",,,,,,urn:lsid:ipni.org:names:277220-1,wfo-0000522499,3051062,,
9690c934-8fcc-11eb-924d-9cd76263cbd0,species,papillosum,Aethionema,,P.H.Davis,0,1988,,"Fl. Turkey 10: 233 (1988)",,,,,,urn:lsid:ipni.org:names:935536-1,wfo-0000522500,3051157,,
9690e5ea-8fcc-11eb-924d-9cd76263cbd0,species,peregrinum,Aethionema,,"Vines & Druce",0,1914,,"Herb. : 27 (1914)",,,,,,urn:lsid:ipni.org:names:277221-1,wfo-0000522501,3693479,,
19895cfc-8fcd-11eb-924d-9cd76263cbd0,species,persicum,Aethionema,,K.Koch,0,1871,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 14: 129 (1871)",,,,,,urn:lsid:ipni.org:names:60454893-2,wfo-0000746045,7559676,,
969102a0-8fcc-11eb-924d-9cd76263cbd0,species,polygaloides,Aethionema,,DC.,0,1821,,"Syst. Nat. 2: 562 (1821)",,,,,,urn:lsid:ipni.org:names:277222-1,wfo-0000522502,3051090,,
96912352-8fcc-11eb-924d-9cd76263cbd0,species,polygaloides,Aethionema,,Ledeb.,0,1841,,"Fl. Ross. 1: 209 (1841)",,,,,,urn:lsid:ipni.org:names:277223-1,wfo-0000522503,7854634,,
96917f64-8fcc-11eb-924d-9cd76263cbd0,species,pseudarmenum,Aethionema,,"Stapf & Sprague",0,1916,,"Bull. Misc. Inform. Kew 1916: 33 (1916)",,Q55787826,Q5735532,,,urn:lsid:ipni.org:names:277224-1,wfo-0000522504,3051050,,
ad547a0c-8fcd-11eb-924d-9cd76263cbd0,species,pseudotrinervium,Aethionema,,Nikitina,0,1955,,"Kyrgyz SSR Fl. 6: 278. 1955",,,,,,,wfo-0001037628,3052643,,
9691be16-8fcc-11eb-924d-9cd76263cbd0,species,pulchellum,Aethionema,,"Boiss. & A.Huet",0,1856,,"Diagn. Pl. Orient. , ser. 2, 5: 43 (1856)",,,,,,urn:lsid:ipni.org:names:277225-1,wfo-0000522505,3051148,,
9692007e-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaicum,Aethionema,,Boutigny,0,1857,,"Bull. Soc. Bot. France 4: 777 (1857)",,Q95996384,Q5735483,,,urn:lsid:ipni.org:names:277226-1,wfo-0000522507,3051111,,
96921d98-8fcc-11eb-924d-9cd76263cbd0,species,recurvum,Aethionema,,"Hausskn. & Bornm.",0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 175 (1911)",,Q55752637,Q6105814,,,urn:lsid:ipni.org:names:277227-1,wfo-0000522508,3051051,,
9692392c-8fcc-11eb-924d-9cd76263cbd0,species,retsina,Aethionema,,"Phitos & Snogerup",0,1973,,"Bot. Not. 126: 142 (1973)",,,Q4948499,,,urn:lsid:ipni.org:names:277228-1,wfo-0000522509,3051041,,
8e3edd52-8fcc-11eb-924d-9cd76263cbd0,species,rhodopaeum,Aethionema,,D.K.Pavlova,0,2007,,"Bot. J. Linn. Soc. 155: 535 (2007)",,,Q2975482,,,urn:lsid:ipni.org:names:77086606-1,wfo-0000508309,3051128,,
96925678-8fcc-11eb-924d-9cd76263cbd0,species,roopianum,Aethionema,,Bordz.,0,1931,,"Izv. Kievsk. Bot. Sada 12-13: 113 (1931)",,,,,,urn:lsid:ipni.org:names:277229-1,wfo-0000522510,3693446,,
96927306-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolium,Aethionema,,Boiss.,0,1867,,"Fl. Orient. 1: 344 (1867)",,,,,,urn:lsid:ipni.org:names:277230-1,wfo-0000522511,3051073,,
9692923c-8fcc-11eb-924d-9cd76263cbd0,species,rubescens,Aethionema,,Boiss.,0,1867,,"Fl. Orient. 1: 343 (1867)",,,,,,urn:lsid:ipni.org:names:277231-1,wfo-0000522512,3045433,,
1ab86122-8fcd-11eb-924d-9cd76263cbd0,species,sabzevaricum,Aethionema,,"Khosravi & Joharchi",0,2011,,"Iran. J. Bot. 17: 120 (2011)",,,,,,urn:lsid:ipni.org:names:77113261-1,wfo-0000748543,8143543,,
