id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
203aa42a-8fcd-11eb-924d-9cd76263cbd0,species,angulicaule,Anthericum,,Baker,,1876,,"J. Linn. Soc., Bot. 15: 305 1876",,Q55760129,,,,530188-1,wfo-0000760141,2774908,,
203abfc8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Anthericum,,"Hochst. ex A.Rich.",,1850,,"Tent. Fl. Abyss. 2: 332 1850",,,,,,,wfo-0000760142,2773920,,
203ae188-8fcd-11eb-924d-9cd76263cbd0,species,angustissimum,Anthericum,,Poelln.,,1942,,"Repert. Spec. Nov. Regni Veg. 51: 26 1942",,Q55754633,,,,530190-1,wfo-0000760143,2774649,,
203b10f4-8fcd-11eb-924d-9cd76263cbd0,species,angustovittatum,Anthericum,,Poelln.,,1943,,"Bol. Soc. Brot. II, 17: 78 1943",,,,,,530191-1,wfo-0000760144,3646290,,
203b4dd0-8fcd-11eb-924d-9cd76263cbd0,species,annuum,Anthericum,,"Pourr. ex Willk. & Lange",,1862,,"Prodr. Fl. Hispan. 1: 203 1862",,,,,,530193-1,wfo-0000760146,2778360,,
203b3264-8fcd-11eb-924d-9cd76263cbd0,species,annuum,Anthericum,,L.,,1753,,"Sp. Pl. 311 1753",,,,,,530192-1,wfo-0000760145,7505307,,
d437ae06-8fd1-11eb-924d-9cd76263cbd0,species,anthericoideum,Anthericum,,"Hochst. ex A.Rich.",,,,,,,,,,,wfo-0001285749,7489140,,
203b6cfc-8fcd-11eb-924d-9cd76263cbd0,species,aphyllum,Anthericum,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 209 1775",,Q5862701,,,,530194-1,wfo-0000760147,2776654,,
203b8a34-8fcd-11eb-924d-9cd76263cbd0,species,apicicola,Anthericum,,K.Krause,,1921,,"Bot. Jahrb. Syst. 57: 236 1921",,,,,,530195-1,wfo-0000760148,2779320,,
d4292cd2-8fd1-11eb-924d-9cd76263cbd0,species,apicicolum,Anthericum,,Krause,,,,,,,,,,,wfo-0001285651,,,
203bc3d2-8fcd-11eb-924d-9cd76263cbd0,species,apodastanthum,Anthericum,,Donn.Sm.,,1894,,"Bot. Gaz. 19: 265 1894",,Q55758443,,,,14932-2,wfo-0000760150,2767813,,
203bddf4-8fcd-11eb-924d-9cd76263cbd0,species,arenarium,Anthericum,,Baker,,1878,,"Trans. Linn. Soc. London, Bot. 1: 259 1878",,Q55760150,,,,530197-1,wfo-0000760151,3646279,,
203bf9ba-8fcd-11eb-924d-9cd76263cbd0,species,argentinense,Anthericum,,"(Hauman) Guagl.",,1995,,"Hickenia 2: 137 1995",,,,2cb51ba4-8fcd-11eb-924d-9cd76263cbd0,,987161-1,wfo-0000760152,2767788,,
203c1300-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Anthericum,,Poelln.,,1941,,"Repert. Spec. Nov. Regni Veg. 50: 321 1941",,Q55754628,,,,530198-1,wfo-0000760153,2779348,,
203c2c28-8fcd-11eb-924d-9cd76263cbd0,species,arkansasense,Anthericum,,Poelln.,,1941,,"Repert. Spec. Nov. Regni Veg. 50: 232 1941",,Q55754625,,,,530199-1,wfo-0000760154,3646274,,
203c48a2-8fcd-11eb-924d-9cd76263cbd0,species,articulatum,Anthericum,,Hutch.,,1936,,"Fl. W. Trop. Afr. 2: 341 1936",,,,,,530200-1,wfo-0000760155,2774739,,
203c635a-8fcd-11eb-924d-9cd76263cbd0,species,arvense,Anthericum,,Schinz,,1890,,"Verh. Bot. Vereins Prov. Brandenburg 31: 216 1890",,,,,,530201-1,wfo-0000760156,2779298,,
203c87a4-8fcd-11eb-924d-9cd76263cbd0,variety,rigidum,Anthericum,arvense,Suess.,,1950,,"Mitt. Bot. Staatssamml. München 1: 48 1950",,,,,,,wfo-0000760157,2779261,,
203cc08e-8fcd-11eb-924d-9cd76263cbd0,species,asperatum,Anthericum,,"(Kunth) Baker",,1872,,"J. Bot. 10: 138 1872",,,,59987012-8fcd-11eb-924d-9cd76263cbd0,,530202-1,wfo-0000760158,2779233,,
203cee38-8fcd-11eb-924d-9cd76263cbd0,species,asphodeloides,Anthericum,,L.,,1753,,"Sp. Pl. 311 1753",,,,,,530204-1,wfo-0000760159,2778967,,
203d5bca-8fcd-11eb-924d-9cd76263cbd0,species,asphodelum,Anthericum,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 209 1775",,Q5862701,,,,530205-1,wfo-0000760161,3646266,,
203d8014-8fcd-11eb-924d-9cd76263cbd0,species,atacorense,Anthericum,,A.Chev.,,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 648 1920",,,,,,530206-1,wfo-0000760162,2774837,,
203d9d2e-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Anthericum,,Baker,,1887,,"Bot. Jahrb. Syst. 8: 209 1887",,,,,,,wfo-0000760163,2767814,,
203dc3a8-8fcd-11eb-924d-9cd76263cbd0,species,auratum,Anthericum,,"Fisch. ex Trautv.",,1884,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 281 1884",,,,,,530209-1,wfo-0000760164,3646260,,
203df0da-8fcd-11eb-924d-9cd76263cbd0,species,autumnale,Anthericum,,"(L.) Scop.",,1771,,"Fl. Carniol. ed. 2, 1: 247 1771",,,,,,530210-1,wfo-0000760165,2767195,,
203e1eb6-8fcd-11eb-924d-9cd76263cbd0,species,bachmannii,Anthericum,,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 315 1898",,,,,,,wfo-0000760166,2779325,,
203e3df6-8fcd-11eb-924d-9cd76263cbd0,species,baeticum,Anthericum,,"(Boiss.) Boiss.",,1842,,"Voy. Bot. Espagne 619 1842",,,,,,,wfo-0000760167,2773927,,
203e5b74-8fcd-11eb-924d-9cd76263cbd0,species,bakerianum,Anthericum,,Poelln.,,1941,,"Repert. Spec. Nov. Regni Veg. 50: 232 1941",,Q55754625,,,,530213-1,wfo-0000760168,2774982,,
203e7974-8fcd-11eb-924d-9cd76263cbd0,species,basilanatum,Anthericum,,Poelln.,,1943,,"Bol. Soc. Brot. II, 17: 60 1943",,,,,,530214-1,wfo-0000760169,3646252,,
203eb2d6-8fcd-11eb-924d-9cd76263cbd0,species,basutoense,Anthericum,,Poelln.,,1942,,"Bol. Soc. Brot. II, 16: 51 1942",,,,,,530215-1,wfo-0000760171,2779232,,
203eceb0-8fcd-11eb-924d-9cd76263cbd0,species,benguellense,Anthericum,,Baker,,1878,,"Trans. Linn. Soc. London, Bot. 1: 257 1878",,Q55760150,,,,530216-1,wfo-0000760172,3646249,,
203ee864-8fcd-11eb-924d-9cd76263cbd0,species,beretumense,Anthericum,,Poelln.,,1943,,"Mitth. Thüring. Bot. Vereins n.f., 50: 181 1943",,,,,,,wfo-0000760173,8091255,,
203f01fa-8fcd-11eb-924d-9cd76263cbd0,species,betschuanicum,Anthericum,,Poelln.,,1942,,"Bol. Soc. Brot. II, 16: 52 1942",,,,,,530217-1,wfo-0000760174,2779345,,
203f1e10-8fcd-11eb-924d-9cd76263cbd0,species,bichetii,Anthericum,,Backer,,1924,,"Handb. Fl. Java 3: 52 1924",,,,,,,wfo-0000760175,2774407,,
203f37e2-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Anthericum,,Desf.,,1798,,"Fl. Atlant. 1: 304 1798",,,,,,530219-1,wfo-0000760176,2778334,,
203f520e-8fcd-11eb-924d-9cd76263cbd0,species,bifoliatum,Anthericum,,Poelln.,,1942,,"Repert. Spec. Nov. Regni Veg. 51: 121 1942",,Q55754640,,,,530220-1,wfo-0000760177,2774553,,
203f6d7a-8fcd-11eb-924d-9cd76263cbd0,species,bifolium,Anthericum,,"(L.) Scop.",,1771,,"Fl. Carniol. ed. 2, 1: 247 1771",,,,470047fe-8fbe-11eb-924d-9cd76263cbd0,,530221-1,wfo-0000760178,2767514,,
203f86d4-8fcd-11eb-924d-9cd76263cbd0,species,bipedunculatum,Anthericum,,Jacq.,,1797,,"Collectanea Suppl.: 88 1797",,,,,,,wfo-0000760179,2774487,,
d4294b18-8fd1-11eb-924d-9cd76263cbd0,species,bisulcata,Anthericum,,Haw.,,,,,,,,,,,wfo-0001285652,7975799,,
203fa2cc-8fcd-11eb-924d-9cd76263cbd0,species,blepharophoron,Anthericum,,"Schult. & Schult.f.",,1829,,"Syst. Veg. 7: 461 1829",,,,,,530223-1,wfo-0000760180,2779376,,
203fd67a-8fcd-11eb-924d-9cd76263cbd0,species,blepharophyllum,Anthericum,,"Peter ex Poelln.",,1942,,"Repert. Spec. Nov. Regni Veg. 51: 135 1942",,Q55754640,,,,530224-1,wfo-0000760182,2779349,,
203ff5b0-8fcd-11eb-924d-9cd76263cbd0,species,boliviense,Anthericum,,Poelln.,,1942,,"Revista Sudamer. Bot. 7: 99 1942",,,,,,272210-2,wfo-0000760183,2774327,,
2040139c-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Anthericum,,Baker,,1897,,"Fl. Cap. 6: 385 1897",,,,,,530227-1,wfo-0000760184,2774444,,
20403296-8fcd-11eb-924d-9cd76263cbd0,species,bornmuellerianum,Anthericum,,Poelln.,,1943,,"Mitth. Thüring. Bot. Vereins n.f., 50: 188 1943",,,,,,530228-1,wfo-0000760185,3646224,,
204058fc-8fcd-11eb-924d-9cd76263cbd0,species,brachyphyllum,Anthericum,,Suess.,,1950,,"Mitt. Bot. Staatssamml. München 2: 49 1950",,,,,,530229-1,wfo-0000760186,2774966,,
204075da-8fcd-11eb-924d-9cd76263cbd0,species,brachypodum,Anthericum,,Baker,,1897,,"Fl. Cap. 6: 389 1897",,,,,,530230-1,wfo-0000760187,2779205,,
20409042-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Anthericum,,"Thode ex Poelln.",,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 126 1944",,,,,,530231-1,wfo-0000760188,2774569,,
2040ab54-8fcd-11eb-924d-9cd76263cbd0,species,bragae,Anthericum,,Engl.,,1895,,"Pflanzenw. Ost-Afrikas C: 138 1895",,,,,,530232-1,wfo-0000760189,2774558,,
2040c85a-8fcd-11eb-924d-9cd76263cbd0,species,brasiliense,Anthericum,,Baker,,1876,,"J. Linn. Soc., Bot. 15: 306 1876",,Q55760129,,,,530233-1,wfo-0000760190,2774325,,
2040e43e-8fcd-11eb-924d-9cd76263cbd0,species,brehmeanum,Anthericum,,"(Schult. & Schult.f.) Baker",,1872,,"J. Bot. 10: 139 1872",,,,21cfbc6c-8fcd-11eb-924d-9cd76263cbd0,,530234-1,wfo-0000760191,2774498,,
20412958-8fcd-11eb-924d-9cd76263cbd0,species,brehmerianum,Anthericum,,Poelln.,,1942,,"Repert. Spec. Nov. Regni Veg. 51: 116 1942",,Q55754640,,,,530235-1,wfo-0000760193,2774535,,
25a83c92-8fcd-11eb-924d-9cd76263cbd0,variety,longibracteatum,Anthericum,brehmerianum,Poelln.,,1942,,"Repert. Spec. Nov. Regni Veg. 51: 116 1942",,,,,,,wfo-0000771000,2774529,,
2041469a-8fcd-11eb-924d-9cd76263cbd0,species,breviantheratum,Anthericum,,Poelln.,,1943,,"Bol. Soc. Brot. II, 17: 79 1943",,,,,,530236-1,wfo-0000760194,3646218,,
20416328-8fcd-11eb-924d-9cd76263cbd0,species,brevicaule,Anthericum,,Baker,,1876,,"J. Linn. Soc., Bot. 15: 298 1876",,Q55760129,,,,530237-1,wfo-0000760195,2780600,,
204180ec-8fcd-11eb-924d-9cd76263cbd0,species,brevifilamentatum,Anthericum,,Poelln.,,1943,,"Mitth. Thüring. Bot. Vereins n.f., 50: 182 1943",,,,,,530238-1,wfo-0000760196,3646216,,
20419ee2-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Anthericum,,Thunb.,,1794,,"Prodr. Pl. Cap. 62 1794",,,,,,530239-1,wfo-0000760197,2780591,,
2041bd5a-8fcd-11eb-924d-9cd76263cbd0,species,breviscapum,Anthericum,,"De Wild.",,1913,,"Repert. Spec. Nov. Regni Veg. 11: 507 1913",,Q55752793,,,,530240-1,wfo-0000760198,2774762,,
2041d6fa-8fcd-11eb-924d-9cd76263cbd0,species,brevitepalum,Anthericum,,Poelln.,,1942,,"Bol. Soc. Brot. II, 16: 71 1942",,,,,,530241-1,wfo-0000760199,2779353,,
2041f392-8fcd-11eb-924d-9cd76263cbd0,species,brunneomarginatum,Anthericum,,Poelln.,,1943,,"Mitth. Thüring. Bot. Vereins n.f., 50: 182 1943",,,,,,530242-1,wfo-0000760200,3646213,,
20420e7c-8fcd-11eb-924d-9cd76263cbd0,species,brunneoviride,Anthericum,,"Dinter ex Poelln.",,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 261 1943",,,,,,,wfo-0000760201,2779268,,
204228a8-8fcd-11eb-924d-9cd76263cbd0,species,brunneum,Anthericum,,Poelln.,,1942,,"Repert. Spec. Nov. Regni Veg. 51: 113 1942",,Q55754640,,,,530244-1,wfo-0000760202,2774812,,
20425d1e-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Anthericum,,Baker,,1898,,"Fl. Trop. Afr. 7: 486 1898",,,,,,530245-1,wfo-0000760204,2774826,,
204279c0-8fcd-11eb-924d-9cd76263cbd0,species,buchubergense,Anthericum,,Poelln.,,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 245 1943",,,,,,530246-1,wfo-0000760205,2779265,,
d4296af8-8fd1-11eb-924d-9cd76263cbd0,species,bulbine,Anthericum,,Houtt.,,,,,,,,,,,wfo-0001285653,8339740,,
204293a6-8fcd-11eb-924d-9cd76263cbd0,species,bulbinifolium,Anthericum,,Dinter,,1931,,"Repert. Spec. Nov. Regni Veg. 39: 261 1931",,Q55753784,,,,530247-1,wfo-0000760206,2779313,,
2042ad82-8fcd-11eb-924d-9cd76263cbd0,species,bulbosum,Anthericum,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 275 1810",,Q7247677,,,,530248-1,wfo-0000760207,2779104,,
2042cc5e-8fcd-11eb-924d-9cd76263cbd0,species,burgeri,Anthericum,,Cufod.,,,,"Bull. Jard. Bot. Natl. Belg. 41(Suppl. 3): 1530 1971",,Q55776063,,,,530249-1,wfo-0000760208,2774959,,
2042e5c2-8fcd-11eb-924d-9cd76263cbd0,species,burkei,Anthericum,,Baker,,1872,,"J. Bot. 10: 140 1872",,,,,,530250-1,wfo-0000760209,2779364,,
20430070-8fcd-11eb-924d-9cd76263cbd0,species,bussei,Anthericum,,Poelln.,,1942,,"Repert. Spec. Nov. Regni Veg. 51: 127 1942",,Q55754640,,,,530251-1,wfo-0000760210,2774566,,
2043195c-8fcd-11eb-924d-9cd76263cbd0,species,caeruleum,Anthericum,,"Ruiz & Pav.",,1802,,"Fl. Peruv. 3: 67 1802",,,,,,530252-1,wfo-0000760211,2780833,,
204339a0-8fcd-11eb-924d-9cd76263cbd0,species,caespitosum,Anthericum,,Dinter,,1931,,"Repert. Spec. Nov. Regni Veg. 29: 267 1931",,Q55753784,,,,530253-1,wfo-0000760212,2775009,,
20435598-8fcd-11eb-924d-9cd76263cbd0,species,cajamarcaense,Anthericum,,Poelln.,,1942,,"Revista Sudamer. Bot. 7: 100 1942",,,,,,272211-2,wfo-0000760213,2769043,,
2043c33e-8fcd-11eb-924d-9cd76263cbd0,species,calyculatum,Anthericum,,Pall.,,1776,,"Reise Russ. Reich. 3: 33 1776",,,,,,530256-1,wfo-0000760217,2864423,,
2043a822-8fcd-11eb-924d-9cd76263cbd0,species,calyculatum,Anthericum,,Georgi,,1771,,"Reise Russ. Reich. 1: 206 1771",,,,,,530257-1,wfo-0000760216,7539301,,
20438d4c-8fcd-11eb-924d-9cd76263cbd0,species,calyculatum,Anthericum,,L.,,1753,,"Sp. Pl. 311 1753",,,,,,530255-1,wfo-0000760215,8294870,,
2043e10c-8fcd-11eb-924d-9cd76263cbd0,species,calyptrocarpum,Anthericum,,Baker,,1878,,"Trans. Linn. Soc. London, Bot. 1: 258 1878",,Q55760150,,,,530258-1,wfo-0000760218,2775011,,
2043fcc8-8fcd-11eb-924d-9cd76263cbd0,species,cameronii,Anthericum,,Baker,,1876,,"J. Linn. Soc., Bot. 15: 96 1876",,Q55760129,,,,530260-1,wfo-0000760219,8437200,,
20441b0e-8fcd-11eb-924d-9cd76263cbd0,species,campestre,Anthericum,,Engl.,,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 28 1894",,,,,,530261-1,wfo-0000760220,2774950,,
20444354-8fcd-11eb-924d-9cd76263cbd0,species,canaliculatum,Anthericum,,Aiton,,1789,,"Hort. Kew. 1: 448 1789",,,,,,,wfo-0000760221,2779379,,
20445ede-8fcd-11eb-924d-9cd76263cbd0,species,capillare,Anthericum,,"(Poir.) Spreng.",,1825,,"Syst. Veg. 2: 83 1825",,,,092829ce-8fcd-11eb-924d-9cd76263cbd0,,530263-1,wfo-0000760222,2779496,,
20447a54-8fcd-11eb-924d-9cd76263cbd0,species,capillatum,Anthericum,,Poelln.,,1941,,"Repert. Spec. Nov. Regni Veg. 50: 232 1941",,Q55754625,,,,530264-1,wfo-0000760223,2779392,,
2044b14a-8fcd-11eb-924d-9cd76263cbd0,species,capitatum,Anthericum,,Baker,,1896,,"Fl. Cap. 6: 384 1896",,,,,,530265-1,wfo-0000760225,2774710,,
2044ce0a-8fcd-11eb-924d-9cd76263cbd0,species,carnosum,Anthericum,,Baker,,1876,,"J. Linn. Soc., Bot. 15: 296 1876",,Q55760129,,,,530267-1,wfo-0000760226,2773374,,
2044ebf6-8fcd-11eb-924d-9cd76263cbd0,species,cauda-felis,Anthericum,,L.f.,,1782,,"Suppl. Pl. 202 1782",,,,,,530268-1,wfo-0000760227,2779523,,
204508a2-8fcd-11eb-924d-9cd76263cbd0,species,caudatum,Anthericum,,Thunb.,,1794,,"Prodr. Pl. Cap. 63 1794",,,,,,530269-1,wfo-0000760228,2779525,,
20452922-8fcd-11eb-924d-9cd76263cbd0,species,caulescens,Anthericum,,Baker,,1876,,"J. Linn. Soc., Bot. 15: 303 1876",,Q55760129,,,,530270-1,wfo-0000760229,2774929,,
d43508ae-8fd1-11eb-924d-9cd76263cbd0,species,cepaefolium,Anthericum,,"Dinter ex Poelln.",,,,,,,,,,,wfo-0001285730,3646160,,
20454588-8fcd-11eb-924d-9cd76263cbd0,species,cepifolium,Anthericum,,"Dinter & Poelln.",,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 235 1943",,,,,,530271-1,wfo-0000760230,2779332,,
2045648c-8fcd-11eb-924d-9cd76263cbd0,species,cernuum,Anthericum,,Hornem.,,1813,,"Hort. Bot. Hafn. 1: 332 1813",,,,,,530272-1,wfo-0000760231,3646154,,
2045814c-8fcd-11eb-924d-9cd76263cbd0,species,chamaemoly,Anthericum,,"Hochst. ex A.Rich.",,1850,,"Tent. Fl. Abyss. 2: 332 1850",,,,,,,wfo-0000760232,2774426,,
20459f74-8fcd-11eb-924d-9cd76263cbd0,species,chandleri,Anthericum,,"Greenm. & C.H.Thomps.",,1914,,"Ann. Missouri Bot. Gard. 1: 405 1914",,,,,,310711-2,wfo-0000760233,2767870,,
d432e510-8fd1-11eb-924d-9cd76263cbd0,species,chlamydophylla,Anthericum,,Baker,,,,,,,,,,,wfo-0001285716,,,
2045bad6-8fcd-11eb-924d-9cd76263cbd0,species,chlamydophyllum,Anthericum,,Baker,,1897,,"Fl. Cap. 6: 389 1897",,,,,,530275-1,wfo-0000760234,2779216,,
20460f36-8fcd-11eb-924d-9cd76263cbd0,species,ciliare,Anthericum,,"Peter ex Poelln.",,1942,,"Repert. Spec. Nov. Regni Veg. 51: 132 1942",,Q55754640,,,,530276-1,wfo-0000760237,2775056,,
204629c6-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Anthericum,,L.f.,,1782,,"Suppl. Pl. 202 1782",,,,,,530277-1,wfo-0000760238,7740591,,
20464406-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Anthericum,,"(Kunth) Spreng.",,1825,,"Syst. Veg. 2: 84 1825",,,,,,530279-1,wfo-0000760239,2767789,,
20465efa-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Anthericum,,"(Kunth) Schult. & Schult.f.",,1829,,"Syst. Veg. 7: 466 1829",,,,,,530278-1,wfo-0000760240,7813569,,
20467a70-8fcd-11eb-924d-9cd76263cbd0,variety,argentinense,Anthericum,ciliatum,Hauman,,1917,,"Anales Mus. Nac. Buenos Aires 29: 422 1917",,,,,,14939-2,wfo-0000760241,2767786,,
2046953c-8fcd-11eb-924d-9cd76263cbd0,species,ciliolatum,Anthericum,,"(Kunth) Baker",,1872,,"J. Bot. 10: 137 1872",,,,,,530281-1,wfo-0000760242,2779469,,
2046af90-8fcd-11eb-924d-9cd76263cbd0,species,cirrhatum,Anthericum,,G.Forst.,,1786,,"Fl. Ins. Austr. n. 148 1786",,,,,,530282-1,wfo-0000760243,,,
2046ccaa-8fcd-11eb-924d-9cd76263cbd0,species,cirrifolium,Anthericum,,Schinz,,1902,,"Bull. Herb. Boissier II, 2: 937 1902",,,,,,530283-1,wfo-0000760244,2779394,,
2046e7ee-8fcd-11eb-924d-9cd76263cbd0,species,claessensii,Anthericum,,"De Wild.",,1911,,"Bull. Jard. Bot. État 3: 272 1911",,,,,,530284-1,wfo-0000760245,2774539,,
204702a6-8fcd-11eb-924d-9cd76263cbd0,species,coarctatum,Anthericum,,"Ruiz & Pav.",,1802,,"Fl. Peruv. 3: 67 1802",,,,,,530285-1,wfo-0000760246,2778237,,
20473a50-8fcd-11eb-924d-9cd76263cbd0,species,collinum,Anthericum,,Poelln.,,1942,,"Repert. Spec. Nov. Regni Veg. 51: 119 1942",,Q55754640,,,,530286-1,wfo-0000760248,2774420,,
20475760-8fcd-11eb-924d-9cd76263cbd0,species,collinum,Anthericum,,Ravenna,,1988,,"Onira 1: 26 1988",,,,,,936538-1,wfo-0000760249,8120454,,
204771dc-8fcd-11eb-924d-9cd76263cbd0,species,colubrinum,Anthericum,,"Welw. ex Baker",,1878,,"Trans. Linn. Soc. London, Bot. 1: 256 1878",,Q55760150,,,,530287-1,wfo-0000760250,2774344,,
20478f8c-8fcd-11eb-924d-9cd76263cbd0,species,comosum,Anthericum,,Thunb.,,1794,,"Prodr. Pl. Cap. 63 1794",,,,,,530288-1,wfo-0000760251,2774853,,
2047ab3e-8fcd-11eb-924d-9cd76263cbd0,species,condensum,Anthericum,,H.E.Moore,,1951,,"Gentes Herb. 8: 246 1951",,,,,,14940-2,wfo-0000760252,2767859,,
2047c830-8fcd-11eb-924d-9cd76263cbd0,species,confusum,Anthericum,,Domin,,1926,,"Vestn. Král. Ceské Spolecn. Nauk, Tr. Mat.-Prír. 13: 5 1926 publ. 1927",,,,,,530290-1,wfo-0000760253,2773951,,
2047e8d8-8fcd-11eb-924d-9cd76263cbd0,species,congestum,Anthericum,,Adamson,,1944,,"J. S. African Bot. 10: 133 1944",,,,,,530291-1,wfo-0000760254,2779287,,
