id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fa8fd3a2-8fcd-11eb-924d-9cd76263cbd0,species,nana,Aplozia,,Breidl.,Q21341402,1894,,"Mitt. Naturwiss. Vereines Steiermark 30: 304 1894",,,,,,,wfo-0001205138,7361146,,
fccb566e-8fcd-11eb-924d-9cd76263cbd0,variety,confertissima,Aplozia,nana,"(Nees) Breidl.","Q76349,Q21341402",1910,,"Oesterr. Bot. Z. 60: 455 1910",,,,f64572b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209936,8050603,,
faa5714e-8fcd-11eb-924d-9cd76263cbd0,species,nipponica,Aplozia,,"Sakurai & G.Takah.","Q19001625,Q36569052",1937,,"J. Jap. Bot. 13: 521. f. 1: i–j; 2 1937",,,,,,,wfo-0001205325,8247285,,
fa9a56ce-8fcd-11eb-924d-9cd76263cbd0,form,globosa,Aplozia,nipponica,"Sakurai & G.Takah.","Q19001625,Q36569052",1937,,"J. Jap. Bot. 13: 522. f. 1: a–h 1937",,,,,,,wfo-0001205230,7628872,,
fa9ab5b0-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Aplozia,,K.Müller,,1909,,"Lebermoose 558 1909",,,,,,,wfo-0001205233,7426116,,
f7a522be-8fcd-11eb-924d-9cd76263cbd0,species,pendletonii,Aplozia,,Pearson,Q21522736,1920,,"Bryologist 23: 50 1920",,,,,,,wfo-0001199392,7939813,,
f8ed18b6-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Aplozia,,"(With.) Dumort.","Q715949,Q316571",1874,,"Bull. Soc. Roy. Bot. Belgique 13: 59 1874",,,,f6471fe4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201857,8111116,,
fb8fa408-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Aplozia,,C.E.O.Jensen,Q5109555,1912,,"Rev. Bryol. 39: 92 1912",,,,,,,wfo-0001207216,8102916,,
faa58c74-8fcd-11eb-924d-9cd76263cbd0,species,reniformia,Aplozia,,Horik.,Q21341049,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 143. f. 11 1934",,,,,,,wfo-0001205326,7785320,,
f8ecfcdc-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Aplozia,,"(Taylor) Dumort.","Q7794377,Q316571",1874,,"Bull. Soc. Roy. Bot. Belgique 13: 63 1874",,,,f72f88c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201856,7609403,,
f8ece06c-8fcd-11eb-924d-9cd76263cbd0,species,rivularis,Aplozia,,Schiffner,,1911,,"Krit. Bemerk. Eur. Leberm. 9: 2 1911",,,,,,,wfo-0001201855,8227883,,
fcc3f770-8fcd-11eb-924d-9cd76263cbd0,species,rotata,Aplozia,,"(Hook.f. & Taylor) Rodway","Q157501,Q7794377,Q4396077",1916,,"Pap. & Proc. Roy. Soc. Tasmania 1916: 31 1917",,,,fa43b40e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209874,8182615,,
fa44d348-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Aplozia,,Horik.,Q21341049,1934,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 2: 144. f. 12 1934",,,,,,,wfo-0001204572,7456923,,
fb99bec0-8fcd-11eb-924d-9cd76263cbd0,species,schiffneri,Aplozia,,Loitl.,Q21519430,1905,,"Verh. K.K. Zool.-Bot. Ges. Wien 1905: 482 1905",,,,,,,wfo-0001207310,7936965,,
fd3c012a-8fcd-11eb-924d-9cd76263cbd0,species,stephanii,Aplozia,,Schiffner,,1898,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 67: 195 1898",,,,,,,wfo-0001210955,7635463,,
fd3c72f4-8fcd-11eb-924d-9cd76263cbd0,species,stricata,Aplozia,,Schiffner,,1898,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 67: 194 1898",,,,,,,wfo-0001210959,7793337,,
faa5ac40-8fcd-11eb-924d-9cd76263cbd0,species,submersa,Aplozia,,Horik.,Q21341049,1932,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 1: 121. pl. 14: 1–3 1932",,,,,,,wfo-0001205327,7406396,,
faa5c842-8fcd-11eb-924d-9cd76263cbd0,species,towadaensis,Aplozia,,S.Okamura,Q21340605,1914,,"Bot. Mag. (Tokyo) 18: 410 1914",,,,,,,wfo-0001205328,7714254,,
fe4235b2-8fcd-11eb-924d-9cd76263cbd0,species,victoriensis,Aplozia,,Bibby,Q21341753,1954,,"Rev. Bryol. Lichénol. 23: 132 1954",,,,,,,wfo-0001213259,7520004,,
