id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
850183ba-8fcd-11eb-924d-9cd76263cbd0,species,inaequalis,Altensteinia,,Rchb.f.,0,1878,,"Xenia Orchid. 3: 19 (1878)",,,,,,urn:lsid:ipni.org:names:305532-2,wfo-0000953435,2850878,,
8502c662-8fcd-11eb-924d-9cd76263cbd0,species,leucantha,Altensteinia,,Rchb.f.,0,1886,,"Flora 69: 548. 1886",,,Q5862699,,,urn:lsid:ipni.org:names:615595-1,wfo-0000953447,2850880,,
8503f4e2-8fcd-11eb-924d-9cd76263cbd0,species,longispicata,Altensteinia,,C.Schweinf.,0,1941,,"Bot. Mus. Leafl. 9: 223 (1941)",,Q100427278,Q5732619,,,urn:lsid:ipni.org:names:615596-1,wfo-0000953458,2850858,,
85051bc4-8fcd-11eb-924d-9cd76263cbd0,species,macra,Altensteinia,,"(Schltr.) A.D.Hawkes",0,1950,,"Phytologia 3: 248 (1950)",,,,,,urn:lsid:ipni.org:names:615597-1,wfo-0000953469,2850895,,
850651ec-8fcd-11eb-924d-9cd76263cbd0,species,mandonii,Altensteinia,,Rchb.f.,0,1878,,"Xenia Orchid. 3: 19 (1878)",,,,,,urn:lsid:ipni.org:names:615598-1,wfo-0000953480,2850909,,
85077e50-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Altensteinia,,Rchb.f.,0,1878,,"Xenia Orchid. 3: 20 (1878)",,,,,,urn:lsid:ipni.org:names:615599-1,wfo-0000953491,2850866,,
c3b533d6-8fcd-11eb-924d-9cd76263cbd0,species,mathewsii,Altensteinia,,Rchb.f.,0,1900,,"Xenia Orchid. 3: 19 1900",,,,,,,wfo-0001088285,,,
8508b4a0-8fcd-11eb-924d-9cd76263cbd0,species,matthewsii,Altensteinia,,Rchb.f.,0,1878,,"Xenia Orchid. 3: 19 (1878)",,,,,,urn:lsid:ipni.org:names:300841-2,wfo-0000953502,2850875,,
8509e10e-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Altensteinia,,Kraenzl.,0,1905,,"Beibl. Bot. Jahrb. Syst. 80: 8 (1905)",,,,,,urn:lsid:ipni.org:names:302485-2,wfo-0000953513,2850889,,
850af030-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Altensteinia,,"(Schltr.) Løjtnant",0,1977,,"Bot. Not. 130: 164 (1977)",,,Q4948499,,,urn:lsid:ipni.org:names:1011860-2,wfo-0000953523,2850881,,
850c1988-8fcd-11eb-924d-9cd76263cbd0,species,nubigena,Altensteinia,,Rchb.f.,0,1878,,"Xenia Orchid. 3: 18 (1878)",,,,,,urn:lsid:ipni.org:names:615603-1,wfo-0000953534,2797597,,
850d4d94-8fcd-11eb-924d-9cd76263cbd0,species,paleacea,Altensteinia,,Kunth,0,1822,,"Syn. Pl. 1: 325 (1822)",,,,ebc68110-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615604-1,wfo-0000953545,2850907,,
850e5c66-8fcd-11eb-924d-9cd76263cbd0,species,paludosa,Altensteinia,,Rchb.f.,0,1878,,"Xenia Orchid. 3: 19 (1878)",,,,,,urn:lsid:ipni.org:names:312460-2,wfo-0000953555,2797608,,
850f8546-8fcd-11eb-924d-9cd76263cbd0,species,pilifera,Altensteinia,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 333 (1816)",,,,,,urn:lsid:ipni.org:names:615606-1,wfo-0000953566,2836296,,
8510b862-8fcd-11eb-924d-9cd76263cbd0,species,pterostyloides,Altensteinia,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 126 (1921)",,,,,,urn:lsid:ipni.org:names:615607-1,wfo-0000953577,2850868,,
8511dd96-8fcd-11eb-924d-9cd76263cbd0,species,rhynchocarpa,Altensteinia,,"(Schltr.) A.D.Hawkes",0,1950,,"Phytologia 3: 248 (1950)",,,,20a00afe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615608-1,wfo-0000953588,2797620,,
85130d2e-8fcd-11eb-924d-9cd76263cbd0,species,riobambae,Altensteinia,,"(Schltr.) A.D.Hawkes",0,1950,,"Phytologia 3: 248 (1950)",,,,,,urn:lsid:ipni.org:names:615609-1,wfo-0000953599,,,
85143d16-8fcd-11eb-924d-9cd76263cbd0,species,rosei,Altensteinia,,"(Ames) L.O.Williams",0,1939,,"Bot. Mus. Leafl. 7: 137 (1939)",,Q100427281,Q5732619,,,urn:lsid:ipni.org:names:615610-1,wfo-0000953610,2850897,,
85156592-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Altensteinia,,Rchb.f.,0,1878,,"Xenia Orchid. 3: 18 (1878)",,,,,,urn:lsid:ipni.org:names:302136-2,wfo-0000953621,2797606,,
57465550-1d4d-11ec-82c2-f14daa6f2d93,species,rynchocarpa,Altensteinia,,Schltr.,,1950,,"Phytologia 3:248. 1950",,,,,,urn:lsid:ipni.org:names:1184912-2,wfo-0001350084,,,
85165aec-8fcd-11eb-924d-9cd76263cbd0,species,sceptrum,Altensteinia,,Rchb.f.,0,1858,,"Xenia Orchid. 1: 18 (1858)",,,,,,urn:lsid:ipni.org:names:615612-1,wfo-0000953630,2850860,,
85171e96-8fcd-11eb-924d-9cd76263cbd0,species,ustulata,Altensteinia,,"(Schltr.) A.D.Hawkes",0,1950,,"Phytologia 3: 248 (1950)",,,,424c381c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615613-1,wfo-0000953637,,,
85183ce0-8fcd-11eb-924d-9cd76263cbd0,species,virescens,Altensteinia,,Lindl.,0,1845,,"Ann. Mag. Nat. Hist. 15: 385 (1845)",,,Q19798858,,,urn:lsid:ipni.org:names:615614-1,wfo-0000953647,2850864,,
851948d8-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Altensteinia,,"(Schltr.) C.Schweinf.",0,1953,,"Bot. Mus. Leafl. 16: 2 (1953)",,Q100427650,Q5732619,,,urn:lsid:ipni.org:names:615615-1,wfo-0000953656,2797616,,
851ab1be-8fcd-11eb-924d-9cd76263cbd0,species,weddelliana,Altensteinia,,Rchb.f.,0,1878,,"Xenia Orchid. 3: 19 (1878)",,,,,,urn:lsid:ipni.org:names:615616-1,wfo-0000953666,2850893,,
