id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c905e8f8-8fb4-11eb-924d-9cd76263cbd0,species,apoiensis,Anaphalis,,Nakai,0,1930,,"Veg. Apoi 30, 70 (1930), nomen subnudum (1930)",,,,,,urn:lsid:ipni.org:names:176368-1,wfo-0000069824,3136928,,
a373e336-8fb6-11eb-924d-9cd76263cbd0,species,araneosa,Anaphalis,,Franch.,0,1888,,"Nouvelles archives du museum d'histoire naturelle, ser. 2 10: 75 1888",,,,,,,wfo-0000091579,8077893,,
fda1882c-8fb1-11eb-924d-9cd76263cbd0,species,araneosa,Anaphalis,,DC.,0,1838,,"Prodr. 6: 275 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:176369-1,wfo-0000000675,3137026,,
08bfa634-8fb3-11eb-924d-9cd76263cbd0,species,arenosa,Anaphalis,,DC.,0,1838,,"Prodromus Systematis Naturalis Regni Vegetabilis 6: 275 1838",,,,,,,wfo-0000040122,3137030,,
fd8c84a4-8fb1-11eb-924d-9cd76263cbd0,species,arfakensis,Anaphalis,,Mattf.,0,1929,,"Bot. Jahrb. Syst. 62(5): 429 (1929)",,,Q5732642,,,urn:lsid:ipni.org:names:176370-1,wfo-0000000549,3137034,,
f861dde6-8fb4-11eb-924d-9cd76263cbd0,species,aristata,Anaphalis,,DC.,0,1834,,"Contr. Bot. India : 21 (1834)",,,,,,urn:lsid:ipni.org:names:176371-1,wfo-0000072277,3136906,,
e7c54ff2-8fbb-11eb-924d-9cd76263cbd0,species,aureopunctata,Anaphalis,,"Lingelsh. & Borza",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 392 (1914)",,Q55752961,,,,urn:lsid:ipni.org:names:176372-1,wfo-0000137520,3137049,,
3c4c3234-8fb7-11eb-924d-9cd76263cbd0,variety,atrata,Anaphalis,aureopunctata,"(Hand.-Mazz.) Hand.-Mazz.",0,1938,,"Acta Horti Gothob. 12(9): 242 (1938)",,,,8068aa60-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77180955-1,wfo-0000097738,6291621,,
b5fd0522-1d47-11ec-82c2-f14daa6f2d93,form,aureopunctata,Anaphalis,aureopunctata,,,,,,,,,,,,wfo-0000052841,,,
ba74b2ee-1d47-11ec-82c2-f14daa6f2d93,variety,aureopunctata,Anaphalis,aureopunctata,,,,,,,,,,,,wfo-0000058707,,,
df0bbe94-8fb8-11eb-924d-9cd76263cbd0,form,calvescens,Anaphalis,aureopunctata,"(Pamp.) Y.L.Chen",0,1966,,"Acta Phytotaxonomica Sinica 11(1): 104 1966",,,,336970ea-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000113362,6291625,,
6f6d3ad6-1d4d-11ec-82c2-f14daa6f2d93,variety,plantaginifolia,Anaphalis,aureopunctata,Y.L.Chen,,1966,,"Acta Phytotax. Sin. 11: 105 (1966)",,,,,,urn:lsid:ipni.org:names:77093794-1,wfo-0001383323,,,
3791457c-8fb7-11eb-924d-9cd76263cbd0,variety,tomentosa,Anaphalis,aureopunctata,Hand.-Mazz.,0,1938,,"Acta Horti Gothob. 12(9): 242-243 (1938)",,,,,,urn:lsid:ipni.org:names:77181010-1,wfo-0000097551,6291619,,
7e7293c4-8fb2-11eb-924d-9cd76263cbd0,species,aurora,Anaphalis,,"Rech.f. & Edelb.",0,1955,,"Biol. Skr. viii. n.° 2 (Symb. Afghan. II",,,,,,urn:lsid:ipni.org:names:176373-1,wfo-0000026136,3137032,,
0989d1d6-8fb6-11eb-924d-9cd76263cbd0,species,barnesii,Anaphalis,,C.E.C.Fisch.,0,1939,,"Bull. Misc. Inform. Kew 1939: 249 (1939)",,Q55781612,Q5735532,,,urn:lsid:ipni.org:names:176374-1,wfo-0000084967,3136901,,
627d07c6-8fb2-11eb-924d-9cd76263cbd0,species,batangensis,Anaphalis,,Y.L.Chen,0,1990,,"Acta Phytotax. Sin. 28(6): 488 (1990) (1990)",,,,,,urn:lsid:ipni.org:names:958407-1,wfo-0000022824,3136899,,
164fe830-8fb4-11eb-924d-9cd76263cbd0,species,beddomei,Anaphalis,,Hook.f.,0,1881,,"Fl. Brit. India 3(8): 282 (1881)",,,Q6144451,,,urn:lsid:ipni.org:names:176375-1,wfo-0000059746,3136969,,
4b9f1276-8fba-11eb-924d-9cd76263cbd0,species,bicolor,Anaphalis,,"(Franch.) Diels",0,1912,,"Notes Roy. Bot. Gard. Edinburgh 7: 337 (1912)",,,,3bca3cb6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77180851-1,wfo-0000125487,8290484,,
c0cb34ea-8fb9-11eb-924d-9cd76263cbd0,species,bicolor,Anaphalis,,C.C.Chang,0,1935,,"Sinensia 6: 548. 1935",,,,3bca3cb6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176376-1,wfo-0000121079,,,
c86f5fd4-1d47-11ec-82c2-f14daa6f2d93,variety,bicolor,Anaphalis,bicolor,,,,,,,,,,,,wfo-0000075768,,,
4bf4a25a-8fb4-11eb-924d-9cd76263cbd0,variety,undulata,Anaphalis,bicolor,"(Hand.-Mazz.) Ling",0,1966,,"Acta Phytotax. Sin. 11(1): 99 (1966)",,,,,,urn:lsid:ipni.org:names:77180999-1,wfo-0000062912,6291571,,
585c47f2-8fb2-11eb-924d-9cd76263cbd0,species,bodinieri,Anaphalis,,Franch.,0,1890,,"J. Bot. (Morot) iv. (1890) 306.",,,,,,urn:lsid:ipni.org:names:176377-1,wfo-0000021371,3137019,,
e8979be4-8fb9-11eb-924d-9cd76263cbd0,species,boissieri,Anaphalis,,Georgiadou,0,1978,,"Candollea 33(1): 137 (1978)",,,,,,urn:lsid:ipni.org:names:176378-1,wfo-0000122391,3137057,,
41c8b828-8fb6-11eb-924d-9cd76263cbd0,species,bournei,Anaphalis,,Fyson,0,1914,,"Bull. Misc. Inform. Kew 1914: 209 (1914)",,Q55787801,Q5735532,,,urn:lsid:ipni.org:names:176379-1,wfo-0000087451,3136889,,
983f69a8-8fb2-11eb-924d-9cd76263cbd0,species,brevifolia,Anaphalis,,DC.,0,1838,,"Prodr. 6: 273 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:176380-1,wfo-0000029187,3136872,,
502cee84-8fbb-11eb-924d-9cd76263cbd0,species,buisanensis,Anaphalis,,Hayata,0,1919,,"Icon. Pl. Formosan. 8: 57 (1919)",,,,,,urn:lsid:ipni.org:names:176381-1,wfo-0000133283,3136883,,
028ae28e-8fb2-11eb-924d-9cd76263cbd0,species,bulleyana,Anaphalis,,"(Jeffrey) C.C.Chang",0,1935,,"Sinensia 6: 549 (1935)",,,,c0bcdb0a-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176383-1,wfo-0000004271,3137046,,
34ca0810-8fb2-11eb-924d-9cd76263cbd0,species,bulleyana,Anaphalis,,"(Jeffrey) Hand.-Mazz.",0,1936,,"Symb. Sin. 7: 1102 (1936)",,,,c0bcdb0a-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176382-1,wfo-0000015861,7857823,,
051f3486-8fb3-11eb-924d-9cd76263cbd0,species,busua,Anaphalis,,"(Buch.-Ham.) Hand.-Mazz.",0,1936,,"Symb. Sin. 7(4): 1104. 1936",,,,,,urn:lsid:ipni.org:names:77180863-1,wfo-0000039803,7910835,,
6e010606-8fb2-11eb-924d-9cd76263cbd0,species,busua,Anaphalis,,DC.,0,1838,,"Prodr. 6: 275 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:176384-1,wfo-0000024283,3137020,,
3575504a-8fb6-11eb-924d-9cd76263cbd0,species,candollei,Anaphalis,,Georgiadou,0,1978,,"Candollea 33(1): 136 (1978)",,,,,,urn:lsid:ipni.org:names:176385-1,wfo-0000086907,3136877,,
64f91e0e-8fb2-11eb-924d-9cd76263cbd0,species,cavei,Anaphalis,,Chatterjee,0,1949,,"Bull. Bot. Soc. Bengal 3(1): 17 (1951)",,,,,,urn:lsid:ipni.org:names:176386-1,wfo-0000023171,3136941,,
bc1034ae-8fba-11eb-924d-9cd76263cbd0,species,chanetii,Anaphalis,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 189 (1913)",,Q55752833,,,,urn:lsid:ipni.org:names:176388-1,wfo-0000129025,4247852,,
43cd2296-8fb4-11eb-924d-9cd76263cbd0,species,chilensis,Anaphalis,,Reiche,0,1903,,"Anales Univ. Chile 112: 97 (1903)",,Q101007060,,,,urn:lsid:ipni.org:names:12379-2,wfo-0000062427,3136940,,
69fa45ea-8fb7-11eb-924d-9cd76263cbd0,species,chionantha,Anaphalis,,DC.,0,1838,,"Prodr. 6: 273 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:176390-1,wfo-0000099523,3136963,,
13576964-8fb4-11eb-924d-9cd76263cbd0,species,chitralensis,Anaphalis,,"Qaiser & Abid",0,2002,,"Pakistan Journal of Botany 34: 367 2002",,,,,,,wfo-0000059557,8426732,,
d1b2ed9c-8fb5-11eb-924d-9cd76263cbd0,species,chlamydophylla,Anaphalis,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 188 (1912)",,Q102419149,,,,urn:lsid:ipni.org:names:176391-1,wfo-0000082523,3136897,,
24852006-8fb3-11eb-924d-9cd76263cbd0,species,chungtienensis,Anaphalis,,F.H.Chen,0,1966,,"Acta Phytotax. Sin. xi. 102 (1966).",,,,,,urn:lsid:ipni.org:names:176392-1,wfo-0000042482,9670900,,
533fe9a4-8fb2-11eb-924d-9cd76263cbd0,species,cinerascens,Anaphalis,,"Y.Ling & W.Wang",0,1966,,"Acta Phytotax. Sin. xi. 110 (1966).",,,,,,urn:lsid:ipni.org:names:176393-1,wfo-0000020595,3136868,,
da641c02-1d47-11ec-82c2-f14daa6f2d93,variety,cinerascens,Anaphalis,cinerascens,,,,,,,,,,,,wfo-0000097869,,,
3f564182-8fb6-11eb-924d-9cd76263cbd0,variety,angustior,Anaphalis,cinnamomea,"(Miq.) Nakai",0,1926,,"Botanical Magazine 40: 148 1926",,,,,,,wfo-0000087343,6291663,,
b8c94f54-1d47-11ec-82c2-f14daa6f2d93,variety,cinnamomea,Anaphalis,cinnamomea,,,,,,,,,,,,wfo-0000056453,,,
38b27038-8fb3-11eb-924d-9cd76263cbd0,species,cinnomomea,Anaphalis,,C.B.Clarke,0,1876,,"Compos. Ind. : 104 (1876)",,,,,,urn:lsid:ipni.org:names:176394-1,wfo-0000044147,3137015,,
fa7b4538-8fb2-11eb-924d-9cd76263cbd0,species,concinna,Anaphalis,,"(A.Gray) Grierson",0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31: 392 (1972)",,Q102418722,,9a6a98a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:12380-2,wfo-0000038849,3151281,,
421b19d6-8fb3-11eb-924d-9cd76263cbd0,species,conferta,Anaphalis,,C.C.Chang,0,1935,,"Sinensia 6: 543 (1935)",,,,,,urn:lsid:ipni.org:names:176396-1,wfo-0000044869,4247789,,
adbb796e-8fb9-11eb-924d-9cd76263cbd0,species,contorta,Anaphalis,,Hook.f.,0,1881,,"Fl. Brit. India 3(8): 284 (1881)",,,Q6144451,512e630a-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176397-1,wfo-0000120443,4933534,,
e1505d28-1d47-11ec-82c2-f14daa6f2d93,variety,contorta,Anaphalis,contorta,,,,,,,,,,,,wfo-0000106879,,,
1381caca-8fb8-11eb-924d-9cd76263cbd0,variety,morrisonicola,Anaphalis,contorta,"(Hayata) Yamam.",0,1936,,"Journal of the Society of Tropical Agriculture 8: 265 1936",,,,,,,wfo-0000105965,6291566,,
1768f76c-8fb8-11eb-924d-9cd76263cbd0,variety,pellucida,Anaphalis,contorta,"(Franch.) Y.Ling",0,1979,,"Fl. Reipubl. Popularis Sin. 75: 159 (1979)",,,,cbad4024-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:876417-1,wfo-0000106111,4247781,,
a7dc663c-8fbb-11eb-924d-9cd76263cbd0,species,contortiformis,Anaphalis,,Hand.-Mazz.,0,1938,,"Acta Horti Gothob. 12: 245 (1938). (1937-1938 publ. 1938)",,,,,,urn:lsid:ipni.org:names:176398-1,wfo-0000135775,3136992,,
3b5ddc4e-8fba-11eb-924d-9cd76263cbd0,species,cooperi,Anaphalis,,"Grierson & Spring.",0,2000,,"Edinburgh J. Bot. 57(3): 397 (2000)",,Q55755748,,,,urn:lsid:ipni.org:names:1016738-1,wfo-0000124966,3136881,,
538da298-8fb2-11eb-924d-9cd76263cbd0,species,corymbifera,Anaphalis,,C.C.Chang,0,1935,,"Sinensia 6: 545 (1935)",,,,,,urn:lsid:ipni.org:names:176399-1,wfo-0000020644,3136955,,
3a4cdbb6-8fba-11eb-924d-9cd76263cbd0,species,corymbosa,Anaphalis,,"(Bureau & Franch.) Diels",0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 505 (1922)",,,,,,,wfo-0000124931,6291596,,
fed13076-8fbb-11eb-924d-9cd76263cbd0,species,cuneifolia,Anaphalis,,Hook.f.,0,1881,,"Fl. Brit. India 3(8): 280 (1881)",,,Q6144451,,,urn:lsid:ipni.org:names:176400-1,wfo-0000138098,4247762,,
fb4309b8-8fb9-11eb-924d-9cd76263cbd0,species,cutchica,Anaphalis,,C.B.Clarke,0,1876,,"Compos. Ind. : 111 (1876)",,,,,,urn:lsid:ipni.org:names:176401-1,wfo-0000122989,3131822,,
74a3f0a2-8fb9-11eb-924d-9cd76263cbd0,species,darvasica,Anaphalis,,Boriss.,0,1959,,"Fl. URSS xxv. 591 (1959).",,,,,,urn:lsid:ipni.org:names:176402-1,wfo-0000118515,3136952,,
1afea86e-8fb2-11eb-924d-9cd76263cbd0,species,delavayi,Anaphalis,,"(Franch.) Diels",0,1912,,"Notes Roy. Bot. Gard. Edinburgh 7: 337 (1912)",,,,,,urn:lsid:ipni.org:names:77180850-1,wfo-0000011499,3136973,,
b2fb4286-8fbb-11eb-924d-9cd76263cbd0,species,depauperata,Anaphalis,,Boriss.,0,1959,,"Fl. URSS xxv. 590 (1959).",,,,,,urn:lsid:ipni.org:names:176403-1,wfo-0000136052,3136942,,
2014d5a0-8fba-11eb-924d-9cd76263cbd0,species,deserti,Anaphalis,,J.R.Drumm.,0,1910,,"Bull. Misc. Inform. Kew 1910: 76 (1910)",,Q55782319,Q5735532,,,urn:lsid:ipni.org:names:176404-1,wfo-0000124185,3136911,,
03bd1770-8fb3-11eb-924d-9cd76263cbd0,species,elegans,Anaphalis,,Y.Ling,,1966,,"Acta Phytotax. Sin. xi. 101 (1966).",,,,,,urn:lsid:ipni.org:names:176405-1,wfo-0000039681,3136895,,
160c3188-8fb6-11eb-924d-9cd76263cbd0,species,elliptica,Anaphalis,,DC.,0,1838,,"Prodr. 6: 274 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:176406-1,wfo-0000085502,3136920,,
10de7d96-8fb2-11eb-924d-9cd76263cbd0,species,esquirolii,Anaphalis,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 189 (1913)",,Q55752833,,,,urn:lsid:ipni.org:names:176407-1,wfo-0000009131,3137055,,
feade98c-8fba-11eb-924d-9cd76263cbd0,species,falconeri,Anaphalis,,C.B.Clarke,0,1876,,"Compos. Ind. : 107 (1876)",,,,,,urn:lsid:ipni.org:names:176408-1,wfo-0000130978,4247717,,
9e46653e-8fb4-11eb-924d-9cd76263cbd0,species,flaccida,Anaphalis,,Y.Ling,,1966,,"Acta Phytotax. Sin. xi. 105 (1966).",,,,,,urn:lsid:ipni.org:names:176409-1,wfo-0000067573,3136893,,
6dd70154-8fb6-11eb-924d-9cd76263cbd0,species,flavescens,Anaphalis,,Hand.-Mazz.,0,1936,,"Symb. Sin. 7: 1100 (1936)",,,,,,urn:lsid:ipni.org:names:176410-1,wfo-0000089373,3136994,,
cc804232-1d47-11ec-82c2-f14daa6f2d93,variety,flavescens,Anaphalis,flavescens,,,,,,,,,,,,wfo-0000080956,,,
73685ac6-1d4d-11ec-82c2-f14daa6f2d93,variety,taipeiensis,Anaphalis,flavescens,J.Q.Fu,,1983,,"Bull. Bot. Res., Harbin 3(1): 121 (1983)",,,Q55758940,,,urn:lsid:ipni.org:names:917553-1,wfo-0001388370,,,
efd4a35e-8fb2-11eb-924d-9cd76263cbd0,species,franchetiana,Anaphalis,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 189 (1912)",,Q102419149,,,,urn:lsid:ipni.org:names:176411-1,wfo-0000037876,4247695,,
bce09e64-8fb5-11eb-924d-9cd76263cbd0,species,fruticosa,Anaphalis,,Hook.f.,0,1881,,"Fl. Brit. India 3(8): 282 (1881)",,,Q6144451,,,urn:lsid:ipni.org:names:176412-1,wfo-0000081575,3136894,,
3a7f92a2-8fb2-11eb-924d-9cd76263cbd0,species,garanica,Anaphalis,,Boriss.,0,1959,,"Fl. URSS xxv. 591 (1959).",,,,,,urn:lsid:ipni.org:names:176413-1,wfo-0000016483,3136896,,
5eed4b44-8fbb-11eb-924d-9cd76263cbd0,species,gracilis,Anaphalis,,Hand.-Mazz.,0,1936,,"Symb. Sin. 7: 1103 (1936)",,,,,,urn:lsid:ipni.org:names:176414-1,wfo-0000133725,3136951,,
db020a34-1d47-11ec-82c2-f14daa6f2d93,variety,gracilis,Anaphalis,gracilis,,,,,,,,,,,,wfo-0000098664,,,
6bc61d0c-8fb4-11eb-924d-9cd76263cbd0,species,griffithii,Anaphalis,,Hook.f.,0,1881,,"Fl. Brit. India 3(8): 280 (1881)",,,Q6144451,,,urn:lsid:ipni.org:names:176415-1,wfo-0000064801,3137039,,
348a9176-8fb2-11eb-924d-9cd76263cbd0,species,hancockii,Anaphalis,,Maxim.,0,1881,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg xxvii. (1881) 479.",,,,,,urn:lsid:ipni.org:names:176416-1,wfo-0000015823,3137017,,
c6e6b8ec-8fb2-11eb-924d-9cd76263cbd0,species,hellwigii,Anaphalis,,Warb.,0,1893,,"Bot. Jahrb. Syst. 16(1): 28 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:176417-1,wfo-0000034222,3137044,,
3c1f63a0-8fb5-11eb-924d-9cd76263cbd0,species,himachalensis,Anaphalis,,"Aswal & Goel",0,1988,,"Nordic J. Bot. 8(4): 337 (1988) (1988)",,,,,,urn:lsid:ipni.org:names:935411-1,wfo-0000075570,3136900,,
9e838f8e-8fbb-11eb-924d-9cd76263cbd0,species,hondae,Anaphalis,,Kitam.,0,1953,,"Acta Phytotax. Geobot. 15: 78 (1953)",,Q101147932,,,,urn:lsid:ipni.org:names:176418-1,wfo-0000135524,3136917,,
9faa8f3a-8fba-11eb-924d-9cd76263cbd0,species,hookeri,Anaphalis,,C.B.Clarke,0,1881,,"Fl. Brit. India 3(8): 282 (1881)",,,Q6144451,,,urn:lsid:ipni.org:names:176419-1,wfo-0000128138,3136944,,
fc166644-8fb6-11eb-924d-9cd76263cbd0,species,horaimontana,Anaphalis,,Masam.,0,1936,,"Trans. Nat. Hist. Soc. Formosa 26: 57 (1936)",,,,,,urn:lsid:ipni.org:names:176420-1,wfo-0000095199,3136971,,
797e53b4-8fba-11eb-924d-9cd76263cbd0,species,hymenolepis,Anaphalis,,Y.Ling,,1966,,"Phytotaxa 138(1): 58 (2013)",,,,,,urn:lsid:ipni.org:names:77133458-1,wfo-0000126934,3136919,,
ff08cbbc-8fb1-11eb-924d-9cd76263cbd0,species,intermedia,Anaphalis,,"(DC.) Duthie",0,1886,,"Econ. Prodr. 436 1886",,,,,,,wfo-0000002157,6291593,,
bc613b70-8fb9-11eb-924d-9cd76263cbd0,species,japonica,Anaphalis,,Maxim.,0,1881,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg xxvii. (1881) 480.",,,,,,urn:lsid:ipni.org:names:176422-1,wfo-0000120932,3137016,,
25333ab6-8fb2-11eb-924d-9cd76263cbd0,species,javanica,Anaphalis,,Sch.Bip.,0,1854,,"Syst. Verz. : 124 (1855)",,,,,,urn:lsid:ipni.org:names:176423-1,wfo-0000013388,,,
2e84d524-8fb3-11eb-924d-9cd76263cbd0,species,javanica,Anaphalis,,"(Reinw. ex Blume) DC.",0,1884,,"Prodr. [A. P. de Candolle] 6: 271. 1838 [dt. 1837; issued early Jan 1838]",,,Q2712448,4dc7dd78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60455967-2,wfo-0000043321,,,
0009b7ba-8fb2-11eb-924d-9cd76263cbd0,form,junghuhniana,Anaphalis,javanica,"(Miq.) Boerl.",0,1891,,"Handl. Fl. Ned. Ind. 2 (1891) ""193, 240"" 1891",,,,,,,wfo-0000002924,7642162,,
da5ce3be-8fb3-11eb-924d-9cd76263cbd0,species,kashmiriana,Anaphalis,,"P.C.Pant, R.R.Rao & Arti Garg",0,1994,,"J. Jap. Bot. 69(5): 258 (1994) (1994)",,,,,,urn:lsid:ipni.org:names:980514-1,wfo-0000055745,3136903,,
a8b188e2-8fb3-11eb-924d-9cd76263cbd0,species,keriensis,Anaphalis,,"(A.Cunn.) C.J.Webb",0,1987,,"New Zealand J. Bot. 25(1): 147 (1987): (1987)",,,,,,urn:lsid:ipni.org:names:944770-1,wfo-0000052429,3096982,,
beacedf2-8fb9-11eb-924d-9cd76263cbd0,species,kokonorica,Anaphalis,,"(Y.Ling) Grubov",0,1998,,"Novosti Sist. Vyssh. Rast. 31 249 1998",,,,,,1012263-1,wfo-0000121009,3136950,,
253c2072-8fb2-11eb-924d-9cd76263cbd0,species,lactea,Anaphalis,,Maxim.,0,1881,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg xxvii. (1881) 479.",,,,,,urn:lsid:ipni.org:names:176424-1,wfo-0000013395,3136927,,
4a038ff8-8fb2-11eb-924d-9cd76263cbd0,species,lanata,Anaphalis,,"(A.Nelson) Rydb.",0,1917,,"Fl. Rocky Mts. 921, 1067. 1917 [31 Dec 1917]",,,,fe91cc7e-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:12381-2,wfo-0000019157,8030168,,
5651ca78-8fb6-11eb-924d-9cd76263cbd0,species,lanata,Anaphalis,,F.Muell.,0,1889,,"Trans. Roy. Soc. Victoria New Ser. I, ii. (1889) 9",,,,,,urn:lsid:ipni.org:names:176425-1,wfo-0000088355,3104942,,
38e12758-8fb2-11eb-924d-9cd76263cbd0,species,larium,Anaphalis,,Hand.-Mazz.,0,1936,,"Symb. Sin. 7: 1104 (1936)",,,,,,urn:lsid:ipni.org:names:176427-1,wfo-0000016341,3136986,,
814982fe-8fb9-11eb-924d-9cd76263cbd0,species,latialata,Anaphalis,,"Y.Ling & Y.L.Chen",0,1966,,"Acta Phytotax. Sin. xi. 98 (1966).",,,,,,urn:lsid:ipni.org:names:176428-1,wfo-0000118947,3136939,,
e3befa60-1d47-11ec-82c2-f14daa6f2d93,variety,latialata,Anaphalis,latialata,,,,,,,,,,,,wfo-0000110092,,,
5b6f0c5c-8fb4-11eb-924d-9cd76263cbd0,variety,viridis,Anaphalis,latialata,"(Hand.-Mazz.) Ling & Y.L.Chen",0,1966,,"Acta Phytotaxonomica Sinica 11(1): 99 1966",,,,,,,wfo-0000063833,6291632,,
ba2e736c-8fb5-11eb-924d-9cd76263cbd0,species,latifolia,Anaphalis,,"Kinzik. & Vainberg",0,1988,,"Fl. Tadzhiksk. S.S.R. 9: 528, 281 (1988) (1988)",,,,,,urn:lsid:ipni.org:names:936549-1,wfo-0000081451,3136956,,
b0b91bce-8fbb-11eb-924d-9cd76263cbd0,species,lawii,Anaphalis,,Gamble,0,1921,,"Fl. Madras 696 (1921)",,,,,,urn:lsid:ipni.org:names:176429-1,wfo-0000135986,3136902,,
cbd8c840-8fb2-11eb-924d-9cd76263cbd0,species,leptophylla,Anaphalis,,DC.,0,1838,,"Prodr. 6: 273 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:176430-1,wfo-0000034709,3136959,,
ce23b5d0-8fb5-11eb-924d-9cd76263cbd0,species,likiangensis,Anaphalis,,"(Franch.) Y.Ling",0,1979,,"Fl. Reipubl. Popularis Sin. 75: 168 (1979)",,,,,,urn:lsid:ipni.org:names:176431-1,wfo-0000082362,3137035,,
08b3880a-8fb2-11eb-924d-9cd76263cbd0,species,linearis,Anaphalis,,DC.,0,1838,,"Prodr. 6: 274 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:176432-1,wfo-0000006410,3136988,,
